,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8180,23701.85094113449,13497.69646561597,17696.158352353814,1773.5968197522664,3709.8202280762425,807.9909611942919,525.9783298554737,444.3464947937847,480.8349937547487,804.503300964366,517.9435043207641,32.18359281403598,69.0947805785853,2985.7155772853985,111.58967429001268,512.8135526571866
8181,23703.598277775156,13249.757872733357,17837.37408752457,1785.943489466435,3734.9431789527084,813.4626865013802,526.9388563338116,443.0981671309123,480.3014453999728,802.5056332597744,516.3569976174742,32.07626900701504,68.86436768031696,2958.2085892324408,110.56161392790693,508.0890717409028
8182,22760.061195944938,12619.458729075348,17538.99798956101,1752.660161405535,3663.560141631185,797.9156126831174,511.51198562177706,425.86413630257954,461.1723517347484,771.148776030744,499.1063938515381,31.028348809962882,66.61459350197819,2933.243242879353,109.62854619390282,503.8011321749098
8183,21655.709361804307,12069.928658129684,17036.954184608046,1694.6220109506332,3539.067520761504,770.8013844418606,492.81976599977554,409.2481715089655,439.01339743741164,739.7231310252007,484.14264058962897,30.168727627571933,64.76907745530166,2891.949238145427,108.08520275776124,496.70865309480234
8184,20436.620002495954,11416.19174847235,16368.697844028053,1636.1962813454813,3419.245876414521,744.7044849600214,475.10703047576516,393.71085846456185,417.3826272762506,710.0451927857309,458.37855287876505,28.56179994095899,61.319173134372264,2877.0351224858214,107.52779490503737,494.1470693008443
8185,20139.864717523364,11208.037990931542,15957.84827341299,1605.3450026877554,3358.845969078048,731.549513510057,469.65787347060046,391.5733317170765,412.27292944543234,705.2770031005138,456.34971449514023,28.46573843373588,61.112939206358675,2868.9672641745206,107.22626260637325,492.76136896340125
8186,19918.68264066306,10961.09469945689,15592.261951438984,1568.4994094453407,3281.622737416454,714.730457776692,462.58404589874215,388.6654755235205,408.66214158407956,699.8631792893088,451.48926732349156,28.158134211942166,60.45254537361623,2840.9854459028124,106.18045569471118,487.95533326901386
8187,19644.30072446157,10736.87281571275,15144.50406657739,1526.6100484467818,3195.015366272256,695.8675564081262,453.8877925689138,384.1558354452502,404.0877939565527,691.796479997716,444.33821703914947,27.697917173143672,59.46450791309876,2811.810873339125,105.09007016880916,482.9444352727478
8188,20243.876221716157,10906.29490207041,15295.505132123966,1546.3646267004406,3238.108182668782,705.2530802341292,460.78728998599746,390.6098888997133,415.850744293361,705.0164730007432,452.9804183331245,28.19668926309347,60.53531900348684,2834.864680570361,105.95169505352686,486.9040571732617
8189,21413.338972651247,11439.59859772985,15841.556858714292,1597.5576309465926,3343.741951108349,728.2598904968252,475.6809374199802,403.1262371807983,438.1894267939195,730.5020404924359,473.0142801782304,29.394297568904967,63.106457769356645,2869.9947646382097,107.26466493878168,492.93784798476224
8190,23311.45308879683,12333.270242669158,16754.34575892128,1704.264531172753,3573.1833513827,778.2317398447844,508.4730258422334,431.0363533308448,475.43138009422785,783.2950293649427,507.21307765213976,31.46311660176831,67.54799411237649,2917.4175827365843,109.03706980740735,501.08298545567754
8191,23966.745526138286,12832.60622851461,17031.042108244514,1745.1933434102198,3663.9999182984384,798.011395106588,523.3862380129436,445.2481109473367,489.5667492179348,808.6265447550614,520.1353134718274,32.25312504749531,69.24405895287282,2948.2143039257435,110.18808235289006,506.3724966614183
8192,23036.118376008453,12621.064536857859,17087.830281750626,1755.6198845311424,3687.4825037347514,803.1258523070793,515.6484009568989,429.94823201743685,469.80503396194734,779.896215113621,505.1409125412918,31.371573936711425,67.35146166206144,2913.8337749463626,108.90312672620053,500.4674461796241
8193,22016.46226645677,12123.577750266282,17340.519904133937,1773.6883154986924,3722.023271537515,810.6487581250294,504.5289710262937,407.87265490385437,446.9540880839628,740.2608504888833,486.0884459673502,30.223359429873387,64.88636617488133,2870.3421068097614,107.27764668429202,492.9975059690444
8194,20931.46719248523,11475.916553256062,17371.01594012073,1754.9076591851936,3673.7069248316516,800.125560499221,488.79036724019915,387.5389598218766,424.18135444985467,703.1990012489587,462.88439521331765,28.792304983830512,61.814043158719564,2826.877388963592,105.65317389644159,485.5321946234134
8195,19831.99730912073,10893.042248495582,17217.3784352079,1706.4641598216087,3559.0083737952864,775.1444598523246,470.25071234179757,370.0731923428429,402.16113387277437,670.5746367456588,441.52382334344884,27.488126601772663,59.01410967508682,2810.048834957869,105.02421483732789,482.64179520579563
8196,18717.785091999733,10298.471902916615,16968.423581523766,1643.2695179264251,3411.349266225711,742.9846200435638,449.64038290725443,352.9187448514797,380.2712704593401,638.4476014093405,421.6221719639897,26.284068476154623,56.42912382611228,2748.8177729653644,102.73573353785079,472.125013677028
8197,17913.663521724822,9760.593497922362,16604.784703211582,1586.5849207771428,3284.641391556966,715.3879142329498,433.42300231816193,340.601775700394,364.6996689843491,615.4269481208712,402.92188040080276,25.11395743703394,53.91701879272509,2720.4374485766803,101.67503265298703,467.2505323010904
8198,17250.966748977582,9325.297188266448,16084.0355752402,1526.7531539977097,3156.536514823544,687.4869443416975,417.8005822244297,329.4153444956693,351.61878275445747,594.8601704817199,387.5256878340938,24.150552614223187,51.848690212224625,2695.135174985167,100.7293724265562,462.9047235745387
8199,16916.161196597375,9125.237799497489,15726.436736112042,1468.524208785094,3026.2388321766084,659.1083859828523,405.2149244069731,323.4450297921611,344.78334638685965,583.9303445386109,378.51771175250695,23.580429339968756,50.62469565186049,2670.7288093432853,99.81719632602595,458.71279211010796
8200,17261.352638219443,9307.218258238463,15747.300692520288,1435.2032691384584,2943.163990378122,641.0148619980984,401.3323272909466,326.4168319925092,350.7525683822282,590.1951235026944,382.3784748851007,23.796605906444317,51.088803948071174,2653.6856985447043,99.18021831064802,455.78554134870194
8201,18921.311781088956,10156.665601896422,16719.219020932538,1499.6882214646266,3065.7452370957744,667.7127970112864,418.97312573404173,341.5266181945568,380.2147910958228,621.7626221721129,410.8578400220505,25.51458269559304,54.77711898397247,2688.2053832262814,100.47037481434064,461.7144926101147
8202,20320.174275350193,10964.585803738468,17448.63073391383,1611.1699002922037,3314.225434131931,721.8312558308131,451.40734298023784,366.7137349785254,408.4026606371994,667.6641436780648,438.1688532937703,27.188679661138575,58.37122866495243,2797.4354876782604,104.55279708898428,480.4753814058462
8203,20768.55116168275,11275.843916726091,17721.9504698308,1661.4214462409698,3428.6003249198084,746.7418639634642,465.20554331920357,376.45599508843964,417.2047978655643,684.7439764168629,449.7993108324902,27.929943181605115,59.96264329020856,2836.2645579675386,106.00401479355347,487.1444940409902
8204,21159.782953712558,11555.03666553877,17852.411898110135,1692.1384892393626,3500.069868955643,762.307778760251,474.13152203564937,383.0409860703471,424.65299026011326,696.7698664114923,457.18306370977297,28.383660730662594,60.93672703150883,2851.2646505824023,106.56463599335795,489.720844863733
8205,21640.812381135456,11813.33757027741,18111.27670882816,1728.8752504444751,3581.458328715056,780.0340123209626,484.19926056915415,390.3810710039693,433.53587895650844,710.3612161616751,467.7446167273534,29.04459953473834,62.35569295950086,2883.6833221557117,107.77626814924788,495.2889352298791
8206,21242.080114638324,11691.52463218712,17740.4983029643,1706.8369794703278,3541.3997611072114,771.3093414324455,479.12729731605106,386.57732419518845,426.2179134629151,702.4461472360895,459.5772395571801,28.542340393045645,61.27739553666898,2861.2749641096375,106.93876661535799,491.44017288083126
8207,20603.281707457183,11377.646265019557,17196.48598109948,1661.660822396675,3450.70987571717,751.5572771377025,467.5193080786438,377.7606571577211,413.8166107114503,685.5646132092929,447.6555736012075,27.817789039662895,59.721860172138,2818.240931726227,105.33039048817959,484.04883420155716
8208,19590.002830383135,10736.75112239765,16435.087382713285,1581.3961566655762,3281.0161522434737,714.5983448151921,447.9409326360639,364.76872255148993,395.27109727316395,660.6014166146638,426.31152656866965,26.492257181591153,56.876083026851475,2767.469740664236,103.43284180101537,475.32859471886377
8209,19240.551307317568,10506.898228403817,16071.009861752389,1546.08545843336,3207.7878407865965,698.6493742120102,440.8883167554434,361.4471086722809,388.83340490284695,653.6744109571727,420.45908545780475,26.14237037575478,56.124912944123395,2748.0129055766497,102.70565200884089,471.9867731466289
8210,18879.294579655336,10333.381344950481,15680.862929864477,1508.4449069159705,3129.621360060173,681.6248808370124,431.67615064733013,355.1455477494139,381.78436570546944,642.1913694934208,415.742121332527,25.869426931526856,55.538932146446044,2727.3900554971133,101.93488297082038,468.44468189866797
8211,18392.280035975033,9964.76125458889,15202.87746596984,1464.2864749443463,3038.563534985408,661.7926800609185,421.36040969557763,348.48507321009356,373.00571839899374,629.6277759706993,406.69019818195886,25.313250362832306,54.344879692484454,2706.9140577788135,101.16960246870853,464.92781337508643
8212,18546.140684231694,9980.48236672527,15181.543581261247,1461.5139675246546,3032.5024276595545,660.4725837670186,420.44535317658625,347.6679204178995,375.5112155426791,629.2368998890233,409.88710723926613,25.507693960007177,54.76232959496548,2708.8581480041375,101.24226189972893,465.2617218768604
8213,18751.79676997625,10051.761358751259,15252.447372416922,1471.3772180599801,3054.1767644311444,665.1932082514044,424.1106073718399,351.2332810327293,379.84504175548494,635.8448626324177,414.1945896771483,25.771818145936965,55.32937637491222,2718.3869227302216,101.59839524215313,466.89834287885014
8214,19386.35387899314,10357.90308864362,15638.617864595772,1510.987964687333,3137.3883881796896,683.3165230541784,436.3580610389399,361.9360075485534,392.6231227493288,655.6067288917557,427.0066342823059,26.558737218802648,57.018808657595265,2738.6832686172215,102.35696134404115,470.3843551833894
8215,19992.62928987965,10704.096484484427,15888.408067742432,1532.2170369304765,3180.528731114133,692.7123980591319,447.01615091461434,374.5360199605723,405.26129304879254,678.0994193016769,439.88360625896337,27.356082989100084,58.730625960352626,2771.843098348564,103.59629392728645,476.07974365890465
8216,19797.887060828587,10576.332442555591,15863.803902411724,1503.502850657271,3110.0911498220976,677.3712425547138,441.43850056346025,373.3150381745164,401.9133593741827,675.2379309363744,437.87384206808514,27.246650694560955,58.49568636168561,2766.0299270295277,103.37902946344452,475.0812985762586
8217,19262.096516802623,10234.437759210672,15729.39528113845,1444.6357959127204,2968.94609108951,646.6301487383415,424.42437804762176,361.3148537682217,390.57371322403515,654.0398129080456,428.8948052185042,26.707121147959626,57.33737330902281,2721.6202234481825,101.71923829121775,467.45368058100803
8218,18406.033947783784,9735.553645794997,15331.350507123962,1355.3687373335713,2762.57309702623,601.6825492358712,399.3638035104547,343.46842001787417,372.9695993893242,622.2767425000934,414.0731677971062,25.810591779501383,55.41261927817813,2671.6803014101824,99.85275788140062,458.8762162590333
8219,17378.436676820485,9157.968352520513,14667.961160051342,1252.4502060020354,2532.884048688248,551.6567626659798,372.791739366945,325.7657668058224,352.6931834974649,589.8658264196409,393.71663595944347,24.55834397540013,52.724175270253184,2612.4278152320867,97.63822489514118,448.6992663271894
8220,16466.436691058236,8661.062192415046,14004.779113539655,1170.0827429893952,2354.3146693126046,512.7647313514564,351.38216121510624,310.77328222632514,334.8483151030114,562.2008063695534,374.44522698755765,23.364171373112995,50.16041259761574,2562.6514466400185,95.77785721618807,440.149893235436
8221,15706.348632727753,8242.8245444788,13491.143961325502,1107.9371983865851,2220.427928597873,483.6044837732698,334.6454556782645,298.4122930711933,319.29805088074846,539.12260356696,358.3069267250284,22.370438738307957,48.0269734022973,2523.935055443857,94.33085083817521,433.50013387241586
8222,15034.17981254655,7969.601249240534,13042.720303545997,1059.8996253015514,2118.6107154437923,461.42891114042834,322.2167517654111,289.501610226461,306.6593606557385,522.0272871018994,346.11973844438126,21.629625855814425,46.43652624925736,2499.042999239189,93.4005222879879,429.2247823043124
8223,14756.179909566046,7864.030824175299,12817.27064873215,1032.394389978697,2059.3591466114276,448.52404537609505,315.53106056881796,285.21146426215205,300.86037040893444,513.8884219286224,342.2066303396525,21.405004752609763,45.954288423017005,2470.7690257627123,92.34379621698247,424.36856729960317
8224,14925.45212536527,7968.462751715405,12842.798622075159,1026.4872181097262,2043.6728152929459,445.10759575308884,315.18833339039736,286.41151753419217,304.07686418673745,516.6770802117567,345.91102594803783,21.63251975487011,46.442739145419225,2472.871447698059,92.4223732190152,424.72967016889595
8225,16211.303185092509,8545.177127219642,13666.367977207778,1077.2839865369258,2137.8281051753734,465.61441778124936,330.4933402784543,300.88967703881065,327.6243526378116,545.4210080168708,370.9418415612296,23.16790671896094,49.739053077803085,2499.7873638910387,93.42834255649734,429.3526311471464
8226,17320.57483556282,9208.129993777222,14404.697562908363,1171.5756677919858,2343.158432626964,510.33492671167284,358.87732267385456,324.2922345981286,350.5355463577954,587.017111992941,396.7828325427346,24.786941150580574,53.214949303818784,2603.6118968492956,97.30873421344756,447.1850824376691
