,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6088,26513.960889087866,17201.18956499031,25500.804435758266,2102.162455576485,4099.542731139405,895.9632299614133,563.4388138900979,463.36050313274814,554.3584927373133,852.4333469460393,517.4457670916192,31.106489938316603,66.7371776352925,2583.150238434789,101.64415082120244,459.5806355525882
6089,26115.585588973685,17012.34528199595,24816.388376681312,2054.48130045169,4011.6169025538748,876.7468649804754,553.8958646455789,457.621347427909,545.0240877974646,841.0937596762423,519.9905690758861,31.35719919628164,67.27505986876864,2555.0123403830703,100.53695515336801,454.57448729326035
6090,25828.611657829617,16634.075694846368,24369.04881766655,2014.5317775114827,3932.2337529872166,859.397519515674,545.2663880117016,452.4171628298519,538.8330735538151,831.5308900153628,526.359156424322,31.840128645374342,68.31115711064078,2534.6314370216865,99.73498878520502,450.94842312533325
6091,26332.562832782976,16683.64063794083,24402.884337664414,2052.919835801606,4025.095760223646,879.6926961733709,556.4790269550556,460.35191428909656,548.8078459923366,846.280779192455,545.1536421007178,33.04719877764374,70.90085636617427,2561.677239973262,100.79921169929932,455.7602715128458
6092,25802.821409619773,16180.461023546413,23664.441658360727,2006.6086894032157,3942.420405390897,861.6238326897678,547.081624770156,454.25446925172025,537.8494160820673,833.9036098677358,539.562114462537,32.75658627800928,70.27736403227222,2529.053537508582,99.51550450940113,449.9560322975993
6093,25260.149755040067,15725.808244489532,23147.82679598368,1978.2572211513343,3894.7898217612847,851.2140737599289,540.1346715181603,448.20902215853795,525.7141867835677,821.2298392049493,539.0314934465517,32.82345982171153,70.42083735806402,2478.0722183558123,97.50944508013315,440.8857015406335
6094,23722.688262016873,14702.447778046291,21927.941349931454,1872.479010886592,3686.1745234445625,805.6207847622395,512.5927479585189,426.4967366350953,493.5050385427967,779.3129887737779,520.26933239946,31.801153783128264,68.22753879464994,2356.810953883559,92.73794628327809,419.31152897998635
6095,22490.950585253093,13792.274305483537,20821.093234955446,1771.5085793325638,3484.4647711262814,761.5367165979903,486.9628190405043,407.1557793152741,468.0242289192035,742.9905742106738,500.25142529421544,30.63348020655177,65.72236257404292,2265.920165369891,89.16149266533476,403.14071331101536
6096,20598.726292841435,12501.25787560314,19223.618478069486,1620.2786448489348,3179.2412650240003,694.8295113503598,448.1746166889543,377.88037130746,430.25885945811353,688.265630155772,465.88882837856374,28.58053492572868,61.31788704004635,2178.5389586272368,85.72313727084916,387.59430415036405
6097,19728.81316908565,11916.663975708754,18418.77093191519,1545.3281649361957,3028.740768299178,661.9373280021719,429.2695395817109,363.8098250799317,412.4376522327873,662.0677798620785,450.18793610873826,27.6463318289914,59.31360825005664,2157.7254228661777,84.90414728856247,383.8912682793418
6098,18737.148560106958,11225.862435765413,17541.749600358886,1457.0535308552048,2848.7635506987617,622.6029485905639,406.2332007973447,346.27543776367025,391.52266394325227,629.8301042822874,426.9838072019585,26.220925133337744,56.25548050761417,2111.759996754718,83.09545779202547,375.7133390859741
6099,17505.85042840062,10338.928960373256,16524.132523571447,1343.2902229464048,2611.452672320325,570.7381834103193,375.31683532001216,322.26057795842064,366.52412615503357,586.8322251661409,396.72006764619255,24.3370435260505,52.213721321068256,2038.5381911271625,80.21425942273599,362.686096819566
6100,17852.572890011532,10378.623172283347,16875.393321700965,1346.7306139141303,2605.0535487448224,569.3396422061795,375.62648276601766,323.5018850508538,373.69479535007247,590.9158410188403,401.29410368709995,24.583223746157657,52.74188676539083,2026.3934715632126,79.73637792414097,360.52537157301975
6101,18846.360981791546,10794.140961777766,17333.531472602255,1401.2692764527617,2719.6975946495336,594.3953268034909,391.4388018895909,336.55183280584123,394.38750411143906,616.5317846775445,418.2217711201056,25.571044192100686,54.861198481479676,2063.815948577249,81.2089116703866,367.18338376068243
6102,19155.243268180304,10745.503227422936,17214.817417941984,1382.3735238067975,2678.390687015526,585.3676198589176,390.96084672239374,340.47271721570775,401.1527524553826,624.401667117187,425.0152889256208,25.979257105328962,55.73699571084107,2112.278739544993,83.11586975631141,375.80563110124126
6103,19329.417997966233,11025.966949697588,17881.314598346642,1401.012463129556,2696.81257576896,589.3937603414023,393.90806050410987,343.2410468416583,403.90861349354935,629.3184302876195,426.2175253821736,26.04134125245883,55.87019366289409,2122.7931009899166,83.52959843712712,377.6762915233062
6104,19957.135107558268,11803.900509472187,19021.88070704207,1490.8848576108305,2870.0317570031207,627.2511574435165,411.9001501214189,353.212470753974,415.9983519656449,647.713295366616,431.89541803113684,26.33612618626674,56.502637713340064,2161.3572131251904,85.04705428303203,384.5374174852981
6105,20944.745816498566,12970.59905804269,20424.238676249857,1635.5397584219345,3166.8355518752933,692.1182180301898,445.1347431562806,374.27289130900925,436.07318687698836,684.8361999801084,448.19210111474416,27.305876108811525,58.58318016512481,2217.1180763519124,87.2411835703675,394.4580998286625
6106,21227.279991473053,13979.094703196402,20846.255396474156,1718.8014940411426,3353.824830503127,732.985097346992,466.65960732823805,388.5105291957354,442.5115758076065,707.6744434369805,454.7508745087871,27.725779493704948,59.48405862627111,2242.6881849933493,88.24733951925244,399.0074003709729
6107,21164.224856456287,14726.90406484865,20785.07282464838,1753.9031417003594,3443.104966660164,752.497448945391,476.59054016545167,394.7362333714825,441.03618019658404,716.3025343357955,449.1319299398523,27.370787593981845,58.72244400765325,2230.7950018292336,87.77935570426146,396.89142717050595
6108,20987.836942592738,15303.089102018861,21023.567927436063,1798.0915014972209,3542.014117706352,774.1142409282993,486.4067609831835,399.6743570907674,437.2657236465076,722.3229882160972,445.5516283789623,27.174321221596202,58.30093675243859,2220.7706996526126,87.38491032235635,395.1079555408829
6109,20650.97368758785,15508.361689695294,21154.999254835497,1816.6417559701754,3581.7400912634753,782.7964315812335,487.4047299367912,396.7928751117734,430.66513755531264,716.0237093651564,438.32258296232334,26.73721624926992,57.36315327891734,2203.1963740778983,86.69337973589708,391.98122307412194
6110,19988.550493833314,15132.658099250959,20961.740908347172,1813.6975546720525,3581.6940508686575,782.7863693612361,483.6239404758571,390.5518639119976,418.76378583388976,703.1382810994535,425.44395098087165,25.95724904929988,55.68977869768616,2166.1884435234847,85.23715794171575,385.3969648333046
6111,19630.32733241839,14402.276336113146,20528.46278209462,1798.6374912036001,3561.9477106342592,778.4707673693498,479.6554474739783,386.24731018657513,412.93154070937055,695.0032741822861,423.28261636169805,25.855740877950034,55.471998778568256,2144.0523087628403,84.3661251280871,381.45861903730514
6112,19103.94247324243,13715.659993120156,19996.42028179666,1734.67256358271,3427.0376622151325,748.9859075537145,462.3160247374167,372.9855012767917,401.3272801753257,671.9551532887391,418.0841876990927,25.58119285636026,54.882971854521614,2113.284956323832,83.15546329156358,375.9846519494451
6113,18987.613227107253,13293.754379692069,19688.14717781103,1681.2520245508015,3308.802963217358,723.1454785705245,448.96223516278326,364.4067700730393,397.9571376206096,658.3554430049837,421.62751926141823,25.83562696084931,55.42884553108985,2110.8396925953793,83.05924482485796,375.5496033635382
6114,19177.133288154295,13032.301358963756,19923.01658110519,1671.9707375185912,3275.9780462977474,715.971527592256,445.0183311242285,361.63428178536856,401.40764471601085,655.3974927625569,429.7587345920358,26.35145066786054,56.53551550354791,2110.0023143486164,83.02629490210785,375.4006213875311
6115,19791.370957137035,13060.856440533933,20386.144584097627,1717.5534027494032,3368.9440290757407,736.2894283116757,455.76193811210567,368.7822861033169,412.62267718674985,669.3906724160368,445.541784781704,27.338771866904885,58.65375611424919,2157.6009689400144,84.89925016200243,383.86912608504264
6116,19816.31292152337,12745.23447288157,20375.565372909477,1707.3713443778197,3344.842369646646,731.0219626342245,454.14537973242795,368.86004315027617,412.24350041550065,669.3842239715486,451.1793382894261,27.72801282014308,59.48885009916034,2165.0720562683823,85.19322931811342,385.1983430278096
6117,20263.00396428738,12680.153343731201,20740.1676863119,1742.831450734775,3417.226900715566,746.8417460854696,464.3812021481883,377.5161813737632,420.5502895500309,684.6599231886976,466.2312809322344,28.69711755006183,61.568008327428444,2190.852676039682,86.20766865087398,389.78509661385453
6118,19531.13471944368,12008.587183054544,20193.0350236144,1694.0161800117658,3320.1087719805632,725.616385596292,451.2269144303775,366.858977497463,405.4922518625538,664.3234550372899,457.4497336568673,28.217285365755576,60.53855608827588,2154.5923273857666,84.78086339093632,383.3338442508396
6119,18706.13228841936,11291.160422514695,19510.286127810297,1616.1752583657162,3157.4889799919056,690.0755061272016,432.48650075361525,354.44252085490325,388.7756155748028,640.8917784286704,445.4543462025781,27.529630813932975,59.06323296221102,2121.2551241039837,83.46908072033804,377.40266268663015
6120,17065.129684021187,10176.836885272323,18205.772909090207,1484.2675412912952,2887.636066044451,631.0986142513457,398.35435817620345,328.82585603682674,355.91508499109864,593.0647609291575,413.6824488973541,25.61499006551353,54.95548181483251,2044.2680010923063,80.43972120951415,363.7055147636697
6121,16413.78423211286,9627.318187724606,17540.967568765827,1427.1994372733393,2774.9681502527037,606.4748168265684,383.96405076384184,317.89986908116947,342.9369338168848,572.9941011019852,403.3379050185362,25.00752495492646,53.65220050366939,2018.0105820130952,79.40652034285453,359.0339315282686
6122,15421.329929597397,8971.146634917648,16718.65491952464,1349.9323391779685,2619.2631380241155,572.4451762479144,364.32390527113535,303.2084200619616,323.2738515555433,545.3060446277418,384.9175207050468,23.903779600250033,51.28417859103195,1976.6313284202254,77.77829174411418,351.67195026138495
6123,14057.176538339352,8020.6153614990835,15547.064004617752,1232.8821551620574,2380.205725686828,520.1987025919602,333.9593469539719,280.3043731989088,296.2508470259574,503.2900320068363,354.95557964625766,22.062784125564548,47.33442912513307,1914.834892211839,75.34666922804091,340.67745021064695
6124,13840.145301739622,7824.588035776488,15267.329863571074,1202.3019268845899,2316.453950771556,506.26562519408543,326.46744798453926,275.1970310952844,292.2962840629045,494.5766837095334,352.55323569398246,21.92470078969521,47.038179302904354,1891.6811858197411,74.4355960780664,336.5580633702106
6125,13649.575377693318,7642.513155310358,14919.181855506225,1162.4091909578,2232.9262992901777,488.01049058019476,318.46169772111716,271.49593464795095,289.0445117949472,488.1402310400893,345.9917975272559,21.49884377236465,46.12452766721087,1882.8080502755668,74.08644785041412,334.9794013117439
6126,13701.77984265636,7636.681705406281,14819.057018119945,1141.387281539118,2185.6185749298456,477.67129318677564,320.74628414952645,280.6651433323844,292.5588702103234,502.64823306009265,344.238891883971,21.36681254726032,45.84126229909426,1903.1939372172185,74.88861031703736,338.6063521323143
6127,14424.992637685567,7946.027996223842,15080.749481611401,1162.1110075746149,2225.6754955085435,486.42581297050356,334.619458731617,299.0171138835438,309.9534361967222,534.9657850871632,352.3004525483844,21.793120914217756,46.7558822793449,1939.0573421225067,76.29979627243257,344.9869823311367
6128,15178.448368025794,8304.67668941027,15467.463380997207,1213.4715862086787,2335.614290871999,510.45315568941504,345.84594446205546,305.0273556932905,324.25861601598064,548.2751136443959,366.08897693147384,22.61145453363529,48.511569797682604,1965.8698446042529,77.35483906692362,349.75732311425065
6129,16249.961096264937,8929.394985865229,16269.464287518309,1306.1393987564343,2529.7488765754565,552.8816561006662,370.5750363882593,323.74388504696157,346.4080352556198,582.6306029779663,387.68938782853513,23.918089598871045,51.31487986661223,2025.1702537665226,79.68824563498332,360.3077430340142
6130,16816.087556244023,9211.14428377001,16759.088809673493,1363.355097885234,2649.8485669791744,579.1296826705889,378.2290814851546,322.69336133390584,355.24473787365145,583.8935150023605,398.3377848381907,24.557916748380222,52.68759206324226,2070.37804681283,81.46712309488554,368.35087809871777
6131,16835.64835613556,9189.831381271844,16899.8674416147,1392.6330325520184,2715.4906758778916,593.4758963259904,379.4796714840545,317.27383707414674,354.42351161745944,575.7160871285348,396.89596506668903,24.454400888292106,52.46550476388866,2051.115659620739,80.70916912078152,364.9238145016095
6132,16754.389667605883,9090.255747709836,16996.63710234891,1392.9752283141042,2712.166525279048,592.7493965910819,378.2219472269604,315.57502065039586,352.8114678604738,572.7239095974059,394.76111570400144,24.320031290544087,52.17722255231562,2044.6639610565417,80.45530180321137,363.7759618980675
6133,16576.67302695484,8986.395925781197,17000.54925995197,1361.4203059452648,2634.3554612604808,575.7436335543266,373.2439159416316,316.2241315470198,350.8990192662327,573.0667353143826,388.83126074367715,23.934737148017373,51.350596221841435,2040.4637098925575,80.2900264907473,363.0286750888442
