,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8404,17838.429242413655,8666.649996319724,12007.840825101715,984.5100744484906,1624.8159085481516,356.39515288816705,342.30680725807076,346.05784960030206,435.411406596866,670.107025039059,663.714481581879,45.12472402320977,97.58631426192854,1441.7429677629457,62.00451901810174,298.7169529494244
8405,19082.108191257215,9229.888229970475,12465.32340956548,1028.2616853150296,1700.2466314077044,372.94050049620256,360.41394869880344,365.59850974474824,465.7983557329334,709.8233505154043,705.5451029007679,47.9312960529245,103.65578118985056,1503.7286756471271,64.67031596616579,311.55986753239347
8406,21396.81021988782,10401.09817910821,13578.149000011721,1132.1682777935418,1878.239344400168,411.9823019865704,401.33042041124304,408.86853004516337,523.4619085843518,794.6541620131629,785.2137469179053,53.29592949114482,115.25728825575413,1612.3815888964857,69.34311255791563,334.0718324946967
8407,22304.445367019387,10789.149552462515,13907.912569383232,1161.0964304022834,1926.9173158425951,422.6595688592289,420.0115602140774,432.45097508301814,548.3560088887637,838.772767531318,813.5768320391857,55.18306836286151,119.33839746977446,1681.6598468058417,72.3225375706464,348.42570178419817
8408,21292.840762133503,10357.879808876905,13822.991318854918,1149.940539034963,1906.080525809434,418.08912433656127,407.02670881598493,414.53296634273937,523.2068466956094,803.2331632735259,771.8794472927443,52.33577671532592,113.18087066985748,1641.2527471505234,70.58476403190532,340.0536923786041
8409,20658.269696897547,10102.122190729524,14111.951637495984,1177.8779732859164,1954.0752531747983,428.6165250760637,400.6800350822616,398.9431518004032,505.9261809137001,773.800711673534,736.7937394247571,49.89768293828746,107.90827143127265,1605.2580200201887,69.0367518044781,332.5958892534721
8410,19861.41058568457,9769.755308531072,14123.870807599798,1179.6550687786475,1957.3309772701218,429.3306516922605,387.0937088799636,377.2526546530386,483.627421013698,733.4152365312052,701.1596425049408,47.45482849618965,102.62537682209808,1560.9099443551252,67.1294901340728,323.4073429397046
8411,18779.734949543647,9351.285099766337,13964.491101167345,1151.0135904012818,1901.8935332411916,417.1707286902301,368.09141501233415,353.96028493511693,455.24784103462434,688.6119184977405,662.2556630837563,44.831355147288996,96.95187742181513,1503.3914618222882,64.65581353301167,311.48999967903774
8412,17868.319816030158,8906.104439685463,13788.39396716256,1124.4460720171628,1851.5147938966331,406.12040697897817,349.8519768830031,331.2703045127263,431.16066297122126,646.1191982756546,626.7225345431275,42.411893665711595,91.71957221448795,1447.947005324914,62.27133382046349,300.0023770769792
8413,17240.972550808678,8611.867477298736,13565.798411096246,1106.7600467380007,1822.4079305608989,399.7359636989372,336.756398835142,314.1497844433687,414.3345156770116,614.4932544599728,607.3354456995638,41.117139020045265,88.91954769402554,1408.6842285001403,60.58277376033531,291.86746168659727
8414,16655.829389472117,8426.369931725483,13452.850415169623,1090.5943654108967,1791.455209009667,392.94664075378387,326.13202918038616,301.1217534885021,400.5066638708614,590.0957574030697,589.8442682384787,39.94162441564201,86.37739059305846,1371.125895513549,58.96751610066475,284.0856926483737
8415,16333.682189844603,8319.741470509334,13408.033641405249,1079.4644375591652,1769.2306103414373,388.0717874251262,320.49581716533487,294.8919879747453,392.19692111386996,577.8798250822916,577.2824985645968,39.08920478180843,84.53395571182712,1344.6631994691104,57.829444490921716,278.6028457706899
8416,16361.240148848035,8358.100617851445,13588.44473360899,1092.5219661075225,1790.108412894609,392.6512278366589,321.99763057786015,294.79570252702064,391.6036968969403,577.5405634717721,579.1485840340983,39.23216452480449,84.84311914071907,1336.4534957674493,57.47637272939097,276.9018645769456
8417,17790.870274296456,9090.124858433446,14490.858513755455,1177.1166759799562,1935.517628572801,424.54600396504134,345.6511456867935,314.81753249239733,423.8820160039523,618.6049000158047,628.0188774805379,42.53699657620295,91.99011862119865,1387.9780327051358,59.69226987741642,287.57731298924983
8418,19424.695227381235,10011.030496744657,15242.13574335352,1284.1682134703483,2136.3703578826808,468.6020344321255,382.5830810806993,349.15395462976096,463.6164948084652,683.9714769648778,686.0219859718918,46.474418079721,100.50515024834735,1486.8166456019899,63.94298639909635,308.05583789865705
8419,19683.9143401273,10213.458098122132,15083.855464006134,1302.61986951643,2183.1467711813566,478.86220414208225,392.61272706718285,359.3910858068576,472.02630359996147,702.3475184119036,694.8228130412822,47.06104684241993,101.77378822965396,1503.437278071031,64.65778393587128,311.4994924183997
8420,19865.857901234544,10360.639362478454,15285.11874940954,1322.2476514508342,2217.560134570948,486.41060137410375,399.2976275540913,365.8342511611795,476.0330413285782,713.496854855651,698.9258731810476,47.338371071236466,102.37352706311073,1514.4704857203064,65.13228511175123,313.78547975729674
8421,20283.352577691567,10592.639163971151,15491.910231551026,1356.5534032679648,2283.284983922989,500.82701471061705,411.3457319112111,377.011943298508,486.92570760557936,734.1148366345265,711.9570970010449,48.21210656538259,104.26305942833227,1543.9350533377692,66.39945712787824,319.8902890440155
8422,19769.090336293208,10384.721772971092,15217.738866277421,1331.629055955462,2240.9303308565877,491.536735746883,403.78737042044884,370.1314197358998,474.7751961772724,719.6605415686673,695.9509956414242,47.14539259827948,101.95619358760665,1535.745530673458,66.04725328493089,318.19348919057904
8423,18858.007481638346,9931.11104116575,14583.692078034946,1280.140384561245,2156.1352723079126,472.937368460641,387.51905070584394,354.5743301383531,453.2698742946202,688.9105836761264,664.7499506512912,45.037012504325595,97.39663013573157,1497.3404400077038,64.39557942362426,310.2362791205891
8424,17737.904383669244,9349.548783706787,13530.714316694639,1162.2286803655613,1945.1044492634885,426.6488246032403,363.85257455451494,342.23805960683376,429.59539018370754,662.3834530850648,627.63720110652,42.526593118013395,91.9676201979446,1470.1219737811687,63.225004678664405,304.59684305122977
8425,17300.268262743255,9109.875212023093,13118.185162377398,1114.6113254331456,1859.8079892210346,407.9394774349122,354.75557016304305,337.9870161877459,419.22103131647,652.524882954998,614.8327124239175,41.683682573976476,90.14474958708452,1460.4219291735362,62.807838364141936,302.5870758226361
8426,17041.694113633737,8896.394381785536,12674.03639823481,1065.8601105936366,1773.397666938468,388.98581021698783,347.1563731086689,336.21586599644894,413.4635424217992,647.9528595979352,606.4956037115803,41.127189900799955,88.94128363655301,1453.6807440880013,62.517922652266364,301.19035926979336
8427,16568.947290379674,8590.34872649864,12216.174864427812,1008.1188921684048,1667.2189214047633,365.6960393273295,335.1527905865616,329.85846491738243,404.04889643895456,635.1840942211661,597.1626354099674,40.523062860676426,87.6348040409925,1440.874471285461,61.96716790381894,298.53700782244783
8428,16746.013338840192,8735.165137375716,12208.472661153097,1002.6893373346926,1655.7806974366945,363.18712274273537,337.57462605995147,334.99994274737094,409.21875018146403,644.7195102389205,603.7343692540438,40.965691087963506,88.59202778527556,1458.8073076436428,62.73839891925068,302.2525398933056
8429,17187.226382160563,8933.44341585135,12262.42229562317,1007.5224056913729,1664.1741539289292,365.02818497881543,344.5180685296967,344.9040881783255,420.52040905171384,663.5224878359909,620.2600474751083,42.08804756977876,91.01922561793158,1487.8519780114266,63.98751256603899,308.2703500201321
8430,18158.22549016246,9386.75146922337,12664.743230140337,1042.6216665859204,1723.2822356438508,377.99324379494857,361.6387097333427,364.81431912985664,445.32301881460546,701.9962449853886,647.7187914970783,43.899351593892625,94.93633508612814,1541.3875434075885,66.28989728854032,319.3624665257391
8431,19213.509600800066,9888.596436956348,12903.498364641608,1069.9865550732936,1772.762523189324,388.8464946475185,382.0421100199076,391.0036644554798,473.42173305876685,751.1384497683378,681.2009700179843,46.135968053745934,99.77322132663754,1615.8956679424657,69.49424128606587,334.7999199614019
8432,19614.417702850023,10012.22108070032,13078.648371191748,1096.8285130164459,1823.6445111114601,400.0072013893471,384.80197721984564,389.35708896261235,480.62984259881273,750.9539570369535,693.9427473394379,46.990866991146156,101.62201792702041,1622.3748350948863,69.77288848733996,336.14234861387115
8433,19443.635327593885,9796.581327856404,13319.50042736115,1133.5838977519572,1892.6389968423905,415.1407929311034,383.2649390139254,378.8445066118505,474.60359912209566,732.9282938162247,687.7986757661595,46.57341954866866,100.7192499169935,1594.8391662353604,68.58867192332522,330.437190840912
8434,18795.746120674874,9367.400238130831,13364.789295016319,1133.477233371133,1889.8536850784367,414.5298488809295,370.8920499954389,359.7665030006878,457.2933777441352,698.1524377083437,664.096223868164,44.961411811034345,97.23313676987416,1545.9453193145912,66.48591191058111,320.3067991575665
8435,17756.441707011367,8835.983101245922,13098.771138479384,1102.5499994999266,1833.679510233792,402.20832770010054,351.33071155043797,335.68386666185273,430.67919763417495,652.7121827706312,626.9944240393579,42.44942783576484,91.80074326635946,1484.518830086957,63.84416507727431,307.5797499520269
8436,16714.0156953315,8436.419064646294,12762.11106564642,1066.6444469302987,1769.8250683019128,388.202178772598,333.5505593714777,315.29664934049066,404.95118106859786,613.2094995807074,588.214134668774,39.815375321421655,86.1043654599289,1413.6848115097011,60.79783202748192,292.9035402061301
8437,15852.19963344104,8086.7214248981245,12453.399997047421,1035.9893470816646,1716.250215763464,376.45080579492776,318.0504439077281,297.2782155880094,383.1205372257005,578.5905583149562,562.9675679916846,38.140568384587674,82.48244334065178,1353.9778999140772,58.23003844823717,280.53277294687337
8438,15243.598224634497,7808.232689770578,12345.880255673857,1007.5134238434052,1658.8568069940618,363.86185181833764,306.0550376637154,285.2048191387451,367.795028791928,555.1680054114006,546.0424713298196,37.025071235205104,80.07007943739683,1313.1964977075204,56.476167414883115,272.08321121739965
8439,14941.000785282851,7723.012837359568,12285.307807345025,1000.3384431199509,1645.5737349518768,360.9482771380349,301.73241506929315,279.98523242824444,360.9160459915615,544.9598967467335,536.117092092497,36.35400500056535,78.6188377537814,1285.5603572901,55.28762990687107,266.35723658713425
8440,14983.903539977135,7819.8781565738145,12444.64164450001,1009.3589901728893,1658.446053475564,363.77175511122505,304.8586346715531,283.37666914364485,362.01455039489844,550.5013810423336,539.6720026388265,36.61303282631771,79.179008953797,1283.6921263581762,55.20728357403727,265.9701549339766
8441,16525.392164288125,8444.221516460248,13378.769134451177,1096.1550062445226,1807.2173974661137,396.40399708272764,329.70004867366305,304.8667343441664,397.1005227265992,594.7196701276823,593.6857814279756,40.27008166121131,87.08770921952244,1344.3609085939775,57.8164439764505,278.54021365723884
8442,18169.48973060853,9217.660503178264,14375.735226449968,1203.1157136435695,1996.9346982102663,438.0175276054926,366.32852700950684,340.03485160338226,438.0833606619084,661.762104678099,650.4554774278115,44.10618147346378,95.3836234865227,1438.9643128956611,61.88501841194959,298.14123915451603
8443,18531.77391686718,9277.668277005965,14486.469391416882,1230.079567242231,2051.0295916619443,449.88296892764623,375.9506349002866,348.7734158277288,447.057689260483,678.0294055240105,656.3073585423657,44.466137711189575,96.16206154449692,1463.4074283206664,62.93623464751968,303.20564600345523
8444,18723.773672180298,9431.122111575445,14726.874456522697,1258.1249733390453,2101.5276664697963,460.95946626929526,382.9325650691433,353.7936157734788,452.04159710722354,687.3191820864762,661.8592332026989,44.83550890381644,96.96086029758071,1484.6708958012396,63.85070491251824,307.6112566823071
8445,19208.55371538376,9750.772082785938,15037.44779394565,1297.7486204643199,2174.549134969271,476.9763561169844,396.39535855787426,366.3332069556001,464.09085659796176,710.3940582954987,674.3991428649581,45.66486937406436,98.75442764315395,1523.9620839494848,65.54048684817201,315.75205865869395
8446,18814.104288930288,9613.141354050687,14933.07017804867,1286.8054377910416,2155.1280789287825,472.71644568627954,392.5463416655957,362.57718003496547,455.34122170802686,701.8183574723399,660.8991323370499,44.75521099723033,96.78720878133747,1515.9355875046863,65.19529421495774,314.08903645954985
8447,18078.60206713878,9162.096507895505,14475.308551455371,1239.5778279001067,2072.167036680156,454.5193606008802,376.53042139441226,347.2005754226295,437.00092458119207,672.3689190617599,634.4401110882976,42.962166447176365,92.90958708425616,1480.4282627295322,63.6682435245569,306.73221898141276
8448,17253.875014486246,8502.5478868521,13447.800976124376,1148.9121014826858,1919.1444757170816,420.9546356847482,352.11742925255805,326.8816443426232,416.8726061661462,634.7833090744417,616.0621512448471,41.76716589691324,90.32528985550914,1420.726089566727,61.10065372938073,294.3624334853725
8449,16876.284459366867,8328.031892195173,13001.013588723326,1106.1545687244175,1845.1886733037059,404.73280441794725,344.2169704395189,323.1754856328183,409.7066826697699,626.7965192592982,605.0599925927067,41.02435975872802,88.7189041145271,1415.1700501592263,60.86170714957376,293.21126909658364
8450,16554.50657272254,8114.247272091898,12562.218769537889,1062.838170957307,1769.9827621857344,388.2367681285604,336.6244016998026,320.09900696013585,402.9638246053977,619.9095305345761,599.3472251703902,40.66718993138265,87.946491922083,1415.3251881303422,60.868379112257536,293.2434123725036
