,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6845,16510.154672853558,9138.709248570165,14371.73221860634,1280.361607555535,2217.959191776468,485.6111903518489,341.2089183511857,277.69756242153204,385.20891326577197,548.9663387815276,567.5251689779088,37.915716561750365,82.16986246262624,1361.001919832244,57.542967147055585,277.7043145349407
6846,17105.690466124095,9354.004060115405,14481.469308287082,1284.6459730653296,2222.7895153572163,486.66876579892164,346.9130712883452,286.07021425282016,399.57925495566036,566.4083920989942,589.1070527356611,39.35456366592705,85.28809098040712,1386.948131606153,58.639969281983234,282.99848410991086
6847,17163.49703553528,9252.948811445603,14489.360051851985,1292.5843565611785,2239.951653000958,490.4263309160166,344.58009912020276,280.43213078179537,399.4906277485084,557.7611873880929,587.8787019507631,39.25134368181968,85.06439556682619,1372.1679167427606,58.015063904615744,279.9826695269134
6848,17843.315310483293,9578.588474102677,15210.869502752621,1359.5894973628126,2357.280618130481,516.1149272754758,357.7220968531474,287.43773264677804,414.08837824977667,573.1870014015761,608.2440689152062,40.59604615725557,87.97859652303832,1389.7983296001275,58.76047524684629,283.5800499906578
6849,19437.574138741402,10412.621480209857,16585.236377795653,1494.1915309387787,2596.624368607333,568.5180571451683,386.014033745704,304.05088884620625,448.1122572283065,609.5762039281476,649.4589680784063,43.27799759863739,93.7908454017026,1437.7984032477605,60.78991151781234,293.3741783865866
6850,20840.88335079165,11081.123666928148,17557.098542531487,1588.3164689352457,2763.8766170968074,605.1371093708065,404.265568245607,313.28209553148133,476.63121557090926,632.9023608862685,682.9171999311882,45.43457439312752,98.46451728931535,1458.7642154114617,61.67634306722259,297.6521271614911
6851,21702.644982085916,11447.232634517086,18334.75237435394,1649.298782509581,2865.500307370926,627.3871135119718,412.1845123179115,313.9262688065431,493.43756924963947,639.3175189069881,706.9237571389898,47.00338897352691,101.86440762478708,1461.7181744223872,61.80123603309024,298.2548648581392
6852,22716.81064910527,11602.000248594073,19180.450054310335,1705.9562882448638,2954.6831044548176,646.9132456479417,419.64764067883334,315.2958090315681,513.6312501951114,647.9360075981384,732.8130585446899,48.675829854783466,105.48887393194265,1466.1999298524768,61.99072401375862,299.16934029089964
6853,23369.910747902195,11599.347731423675,19628.522725136132,1731.921053829993,2992.9892076993324,655.3001774108343,421.6631282699491,314.0206349473495,526.3756938033755,650.1047050444148,746.5908608699363,49.540007975264444,107.36169617407236,1457.3018562938776,61.61451473220397,297.3537415160081
6854,23770.10335837514,11575.299932814753,19873.20739075285,1742.1520963333032,3005.1540509958268,657.9636096577203,420.23510627904096,310.37754417977044,533.5364804339434,646.8495380949691,756.8453199113601,50.19980402957739,108.79158741582121,1449.0576287748536,61.26594996799077,295.67155612105813
6855,23965.504710459674,11568.51657313394,19920.808631736214,1744.4124871784607,3008.1564757346537,658.6209756979835,420.2666535463971,310.0796419535346,537.5702208140806,647.6975328194703,758.3829374197612,50.269049201892535,108.94165358366142,1441.1835846744848,60.93303650594523,294.0649044421389
6856,23564.728884074375,11459.285244452616,19477.484614874396,1706.805193599491,2943.98764697259,644.5715281544191,415.14130849942745,309.4771028297357,529.7829197962916,644.2602457267647,746.3197416055224,49.473232217459696,107.21698165111944,1423.8929360327033,60.201990346313096,290.53685083768676
6857,23384.317277828643,11554.815762155462,19068.959421955446,1684.9484017115615,2913.6403445072506,637.9271364411715,416.826585861686,315.62620661799457,526.907717949168,652.7309440378942,742.9358122506031,49.274026766156496,106.78526926323059,1430.1082542921574,60.46477311627153,291.8050494138291
6858,23928.139324213218,12092.60110543109,19444.588476549037,1751.2111482133269,3044.1926481085557,666.5109173286038,436.68426529995514,331.6174399884437,540.858147441865,681.6833405133222,769.9081798665244,51.128197078545234,110.80357442444615,1463.3707752213677,61.871107759277564,298.5920681826851
6859,23898.031659205437,12305.247121192573,19516.92604276075,1786.409741582311,3118.896611148352,682.866980393362,450.38783184902,344.43286950289905,543.073069140072,701.9891285177932,773.265458920703,51.38312324565591,111.35604316271967,1501.8194051529094,63.4967103515742,306.4372815246783
6860,23229.268487539142,12090.986636233483,19050.47763454661,1758.2189561177772,3076.8945141284566,673.6708290815031,446.1895183501481,342.717766673294,528.4681063031867,694.6482221574574,749.1921834630958,49.78402581580612,107.89052469728071,1501.1260266074883,63.46739440552135,306.29580177298703
6861,22787.971193081226,11932.93407151822,18798.398518252226,1762.4119089325372,3097.419230103227,678.1646140857976,449.0898412221256,344.88485796305326,519.1263825937615,694.9424234612042,725.1726534145461,48.1452633222384,104.33904523398047,1507.5092635819954,63.73727675481385,307.5982631602112
6862,21206.216579250333,11175.656641862533,17927.428484098655,1688.394062799208,2970.5516513393604,650.3875854691288,428.4757185028439,327.28298761818905,484.29312589566786,656.7803132723984,669.5689313783564,44.426392320194104,96.27961377746148,1466.0386265320922,61.98390413236804,299.1364273115959
6863,19739.014715102203,10514.589429248243,17091.232515478285,1618.4991715967758,2851.3706888188913,624.2935034447933,410.3112708205897,312.6276130878548,451.9219338527866,623.9178574832923,631.3501800796977,41.94983612835268,90.9124916413638,1446.9113979626268,61.17520763521496,295.2336305400152
6864,17873.759745601525,9505.59225057586,15730.254962912737,1476.7474017794502,2595.679709982408,568.3112288135078,376.0236316158121,288.517495142611,410.1857523716399,573.5765506649499,581.0154932868705,38.66607109503962,83.79600946417824,1385.4039974707102,58.57468351086735,282.6834127603525
6865,17074.492584576175,9113.24189101355,15164.805801456088,1419.8371017576237,2493.705747251194,545.9845342510453,363.4433160096163,280.6152064181361,393.1568366589061,555.9944746521459,560.4807372500458,37.33162128329447,80.90402778909122,1368.7688640833915,57.87135244274412,279.2891131291718
6866,16106.284452911554,8611.317436609326,14467.617608859557,1344.8509284808965,2357.3795985202414,516.136598542049,345.71782117254975,268.6303572770994,371.63594565254016,530.7202142091821,541.2874517398678,36.12948238882503,78.29878657048855,1331.8104132667972,56.3087544109886,271.74796193699666
6867,14760.241267271547,7903.643729062213,13502.828142124084,1226.6893725588475,2136.696718337483,467.81917388736474,316.57979083662894,248.53386448462373,341.89260471303083,490.3893873100381,502.94036141380917,33.602080220327935,72.82147248003946,1280.002369482214,54.11831770549375,261.17683997387167
6868,15280.343249316898,8191.685062505798,13786.289940676033,1233.9009861764775,2140.3838185987056,468.62644624541235,320.51317564723195,254.26614148218744,354.336173483607,503.1726961937236,518.5290929724698,34.61935834711291,75.02608870107336,1299.0296502231536,54.92278842270528,265.0592429878791
6869,16583.418916640036,8852.14138499209,14405.529768226294,1268.9652993971092,2191.5814643620297,479.8359174541351,335.3686647323956,271.60425034150967,384.7102418218039,539.4907629255999,564.9448065478728,37.71751791651772,81.74033199621606,1339.6428973307754,56.63991072062032,273.34613353866564
6870,17241.46280827743,9204.408388933884,14601.257251411094,1271.4217773045225,2188.6237312785724,479.1883364306762,341.9363979245706,282.22993357029503,400.9991762728094,560.9968110637502,590.612747212075,39.43879677099341,85.47063856979081,1373.4314535177011,58.06848605933135,280.2404866606453
6871,17334.12548566798,9134.916139875551,14666.7360575924,1276.9789326820255,2198.054724106059,481.2532056447428,340.44037323870594,278.79659758384395,402.1880816814067,556.1326539981952,590.2429567949013,39.390599251573754,85.36618627662885,1360.383002430863,57.516799407557606,277.5780281350469
6872,17989.64494499355,9419.695198421576,15180.949406021631,1330.8645177326139,2295.495283277995,502.5873339296435,351.2846391868634,284.50502320145347,415.6299304532755,569.2020661098923,610.7734094682922,40.75563693045421,88.324457107334,1387.453819018055,58.661349673668,283.10166660660303
6873,19536.0248313362,10260.656529233467,16406.466694408376,1458.0464866307577,2524.4867313297004,552.723878407595,380.84849976442786,304.30719510728767,450.27931749273444,610.668220869085,658.0155534585576,43.87644412700289,95.08778169583654,1447.0757182916211,61.18215507529945,295.2671591219096
6874,20894.086929486137,10945.216475789353,17505.957247585116,1563.4504905705785,2710.7620078315285,593.5079284886612,403.97964520760786,318.97830553308455,479.9415697544123,642.6794210955703,696.7509263840265,46.41825564369598,100.59632331583825,1487.5491507331496,62.893366029063955,303.5255213249816
6875,21804.304114501872,11397.250780658913,18064.926381210902,1620.4403621093215,2813.2135219547295,615.9391805654266,415.5405996996842,325.2292703800475,498.78219282018466,658.3226239698765,722.0849088825564,48.077432156663875,104.19204346132875,1508.6674703161318,63.78624557042003,307.834588328094
6876,22777.90301031034,11886.84771009865,18594.955010449114,1673.061778008864,2907.0456764813966,636.4832665079987,427.6260920466855,333.29856333704043,519.89693802739,677.4801976333572,753.1940312623815,50.136613600042324,108.65464291431363,1532.657555933938,64.80054297033156,312.7296220418955
6877,23637.266570149553,12252.792446467778,19043.79728388365,1707.7100438624177,2964.9532487886945,649.1618429321256,435.6412519788129,339.15014099797673,537.4619396746299,692.1007060166693,778.8332601484763,51.829917340330915,112.32432261614282,1548.9676161632567,65.49012999167675,316.0575924363567
6878,24185.544088671537,12443.613570742067,19374.74232238874,1725.2636344736816,2989.578321872022,654.5533808363546,439.1692417774005,341.82571533039567,549.2944824700865,700.0140003536055,794.8670340220377,52.87750698557573,114.59462909780582,1557.9216181653546,65.8687039198494,317.88460307616793
6879,24423.774986741195,12526.64291899737,19482.97604788806,1731.798445393999,2999.2966891062347,656.6811692548162,440.50161717150854,342.78775997863124,554.6571877914815,703.2174069018329,802.1062867351153,53.349625743580646,115.61779144126594,1560.4874132074137,65.97718536844975,318.4081382328854
6880,24053.923779743956,12358.88000153753,19020.143783185067,1682.7976329197695,2910.879884118642,637.3227472981243,430.4124646620596,337.2178676006638,546.1686230319003,691.960261767045,788.2922927873319,52.4208161021096,113.6049016052176,1532.6130752735216,64.7986623343503,312.72054602875323
6881,23343.97755006987,12061.46882710074,18468.922936024235,1641.407736991865,2843.2653511620215,622.5188798708566,423.0106209241035,333.4494299759847,530.4826372811946,681.1312584105143,764.1982002111058,50.825787356205694,110.14820067589699,1509.3203594767049,63.81384963105366,307.967806462589
6882,23102.292907149116,12050.189876843813,18604.84486360762,1666.9413808686083,2893.948630143367,633.6157330178041,430.4499783170065,339.2350857630953,526.2818608264897,688.6180592741156,758.9202927810229,50.50196920158193,109.44643118184032,1510.8724915450725,63.879473553633396,308.2845097426012
6883,22740.228482935025,11945.180263405822,18567.73692397667,1676.6852848470826,2917.1140014327766,638.6876764370078,435.2591238326319,344.085501709287,519.8534394417195,693.9554260057287,745.000333162437,49.572311642913995,107.43170376376092,1528.7255359151807,64.63429772448444,311.92731683707893
6884,22030.8359594605,11689.30091068048,18271.872286637736,1655.2847637840712,2882.425532183626,631.0928077369792,430.17921807596883,340.144043216628,504.6283405642116,683.0108583410428,718.1396741322459,47.77163588765742,103.52933048516957,1526.39323139539,64.53568822187935,311.4514240271445
6885,21905.971885657895,11681.946390414321,18422.139349373494,1690.9302563511915,2955.3588451030064,647.0611957192292,438.10477517729186,344.11725857371977,501.31696078448783,688.0144816528959,707.6475191118442,47.056026890370966,101.97848302094506,1544.908259827317,65.31850098449212,315.22930501640633
6886,20609.742962800334,11029.287755912941,17818.283812511643,1642.777201017002,2874.448252177207,629.3462217519664,422.4508538559791,328.9659598567162,472.036991370568,655.3927720141347,662.082162172229,44.014128372281675,95.38616707593091,1500.6836066314702,63.44868895200638,306.2055286187861
6887,19145.07818056124,10373.03466109264,17115.249451912736,1599.021188470866,2807.0170886313695,614.5825021498591,410.59285868870484,318.1990064298587,441.2283332971694,628.9791744133018,624.0417497464465,41.54490248027151,90.0349309571254,1503.5702086925799,63.57073407563819,306.7945225320456
6888,17251.13748285561,9300.313785723232,15616.255194272606,1442.983267963994,2525.5398152754283,552.9544459267456,372.8784767382649,291.7061650608454,398.99001055648284,574.8333035329712,568.6230633174389,37.891524248022996,82.11743356843951,1436.8946335614119,60.75170026431428,293.18976957893716
6889,16457.902703147476,8860.189792419718,14901.858290741144,1375.1197009816674,2406.039462324176,526.7904349479663,357.6549781050729,281.6925828874081,381.05986634278906,553.7326279358714,546.4763620724976,36.44385586725831,78.9800878309484,1410.5252905295665,59.636808200122395,287.8092625975084
6890,15475.622479810889,8273.452032962046,14050.151628193249,1282.7509573262498,2237.852551153297,489.9667429530407,336.3011765892012,267.7120565842765,359.41063596682,525.3662381117374,520.2934068929048,34.73123019269554,75.26853418275098,1379.7042473112676,58.33369888667839,281.5204127763087
6891,14047.887073051425,7433.736366717689,12921.462302703434,1151.902619920837,1996.1067635461827,437.0376989392015,303.99641798471833,245.09359706581154,327.5933997642219,480.5101314405039,481.40859500569354,32.17936817709761,69.73821140739784,1305.681143851194,55.20401262506671,266.4164405433654
