,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6449,24888.936610872697,13685.52761019113,19786.24390398331,1537.2667957475676,2968.5331161997765,648.6492461565743,463.7415533287338,430.32920298225275,514.6098152341361,790.9494945357789,516.3960248996605,31.587103854087136,67.96922924359744,2581.1539836018187,99.89816093784401,449.56949256449604
6450,24123.73716247672,13358.93529915125,19666.00130137335,1538.772736574627,2976.7741716361297,650.4499855073175,458.5848827761228,420.79415491518057,498.93338577320975,772.07008345931,510.79737557483696,31.330693384397904,67.41748438989787,2529.6787530925008,97.90591991138778,440.603854169137
6451,23749.675072269827,13241.74277336702,19630.188167691682,1559.7731767107507,3029.5701281618967,661.9863423745081,463.4821708751156,422.8689901136183,492.50636239717113,773.0617068122368,512.3262782291202,31.50297632445261,67.78820336120438,2530.254258607896,97.928193647462,440.7040921728237
6452,23014.410376846015,12864.05857156778,19244.741347706902,1544.7239938809753,3008.236015083627,657.3246607209935,456.9871499694688,414.5110653943748,477.7103948393236,756.1788532529471,502.4249581749091,30.944724095684187,66.58695446266061,2491.8778276523635,96.44291423361389,434.0199219525566
6453,22876.734385050524,12829.435961907402,19306.71128579844,1574.8820334120555,3079.9676312571255,672.9986171618425,462.7262046916487,415.80706665937583,474.3536257947842,757.006606173795,505.81934273696646,31.213865794571127,67.16609441531855,2476.351789486224,95.84201143226927,431.31569231564515
6454,21735.951701002927,12195.376785714378,18664.764775882522,1534.398885947761,3006.677124246752,656.9840300705687,451.44336726755944,405.4599076422112,452.2980734692886,734.921393822214,487.3741431320871,30.13305072571418,64.84039315684224,2431.734896903402,94.11520801639338,423.54459695066646
6455,20552.998647877637,11518.67747033546,17830.194880183513,1467.9369776043704,2877.594311989354,628.778358924235,433.71898672307105,390.8116808299977,428.68464255727974,706.0666081815151,468.89684963736266,29.054874776861112,62.52037076507602,2376.3395494213864,91.97124706980776,413.8961767416669
6456,18568.736536190485,10314.908174078882,16441.145410235593,1335.8717941077948,2609.6527835912184,570.2309000931257,397.9062926301312,362.0349434516269,389.4461246015751,651.6459481704163,433.1494523706104,26.905614328290458,57.895585384057505,2283.6780491077593,88.38497769964192,397.75696771310226
6457,17644.503364078897,9808.685463708996,15812.081314289126,1275.3381837298223,2486.605400127683,543.3440204792181,382.5395687636016,350.6173557577581,371.44407015661614,629.2828455575384,417.41752573847634,25.96980833592267,55.88191511163878,2237.469369386063,86.5965674951791,389.7086246748578
6458,16505.23307582887,9123.864227107157,14988.10934183906,1196.7634676634148,2327.0772622376567,508.48579174044056,361.7459103870938,334.3643731096887,349.1055569195753,598.4902870745157,395.9869930273152,24.672244628102135,53.08981345134,2184.454192808404,84.5447260802346,380.474767964389
6459,14880.446024230416,8175.781397340434,13729.814993380041,1077.3110621524927,2084.66392714257,455.516456074405,330.1175601189223,309.6152305735866,317.4090928303406,552.3358186238049,362.4227132332325,22.60988602266333,48.652023729208246,2104.972898620314,81.46856899360073,366.6312060058547
6460,14474.002608271338,7920.093566329526,13400.13366517091,1045.6849673018694,2020.2705808017681,441.4459727998471,322.2968103806194,304.0081163133523,309.6793062955995,541.7053405826312,358.35581114050404,22.391399868508675,48.181884536742594,2092.291580273379,80.97776511705003,364.42245213433074
6461,13947.79901068295,7621.08656886781,12960.75145150665,1001.1532714323604,1928.6518268287614,421.4265108729833,311.04316178145297,295.8200307377881,299.6161283909257,526.5695672984521,347.1742486510733,21.699686824560185,46.69345423708289,2064.1541382492296,79.88876433307301,359.5216459006754
6462,13830.73335470434,7533.993934604534,12803.993466292994,974.2953986618396,1869.110994756426,408.416342440469,306.66041084822973,295.37858762319877,298.0802133472448,525.4388714748047,340.3950166355341,21.246916002888714,45.71918056149809,2060.8451271249805,79.7606959853745,358.9453027373191
6463,14777.112745343147,7952.955575585347,13256.515276432692,1019.1033928447972,1960.8202337944977,428.45557610877717,318.701052607016,304.8666350136064,316.14119687165885,545.0050786649524,359.11013382530905,22.382884530176337,48.16356120498443,2071.6758761397614,80.17987745034318,360.8317358480915
6464,16295.196572170235,8822.873012599572,14076.02391942389,1120.1031903784005,2175.3293419751517,475.32760544737,344.2300813683482,322.67325080661476,345.794814980626,580.3819594145853,387.6616908022708,24.1035141029222,51.86601732168045,2146.0363883203972,83.05784539043322,373.78339155723086
6465,18443.553873913665,10125.037213914571,15178.020849647291,1263.2921380303474,2482.1190781782343,542.363721713257,384.4380488227021,354.2950092222436,388.9088221845433,640.1817186962071,427.2845009860246,26.488783995384935,56.99864856503747,2252.906787476698,87.19404044203948,392.3974190132057
6466,20464.413076829598,11316.268662426355,15891.78397222327,1383.853656900391,2749.2636133872343,600.7370308848917,418.949672253627,380.9971747380827,429.0184670923947,691.8511429208874,461.68209459248305,28.531798829973294,61.39481430032183,2352.660996317261,91.05481824618897,409.7719922988508
6467,22203.33200528298,12255.213522836028,16138.951480720849,1471.6902542585783,2955.085682302326,645.7108696861486,447.0897878878095,404.1516751121613,463.91312522839775,736.6918517126923,492.4550864340252,30.367346876675423,65.34455235007314,2446.4253369129115,94.6837707405242,426.1032872506571
6468,23540.04804495994,12963.526068467652,16188.694442943988,1546.3360082506058,3136.3244102137905,685.3130434306828,471.261862811262,423.5299371634236,491.38888396574123,773.6721583489863,517.400093522841,31.864546642379604,68.56623150650017,2516.166197475232,97.38294473659731,438.25032051298996
6469,24378.44748286172,13289.21309426422,16091.536996719335,1586.6252214893773,3239.007093785266,707.750066258051,487.5057193395363,438.7529599020347,509.9156516629033,801.7543265721231,533.6507004761108,32.84001319038863,70.66524348706537,2580.669296054632,99.87940212108957,449.48507267477794
6470,24884.652094289213,13475.403091353079,15918.741099101177,1612.4330759317054,3309.155538990521,723.0780866372521,498.5498837309169,449.06452110123917,521.6040745149186,820.5034960572735,545.7901850053111,33.58698412731106,72.27257789431322,2629.3071712247074,101.76182924953034,457.95651800448024
6471,25104.339632801948,13624.698888054181,15848.047244158233,1623.2367191259461,3338.4148636147875,729.4714931170415,505.5620857445148,457.3709996578165,527.6581371674798,834.5420196145407,552.1735350853527,33.987505578016666,73.13442120941235,2661.1004683486944,102.9923222511159,463.49407854747346
6472,24997.367636902367,13672.248589057735,15873.604507614054,1615.2699782944526,3317.8712743466026,724.9825475097183,505.3243585967353,459.34073895547283,526.0812875387994,836.9167261236508,554.9959252003366,34.20167332532207,73.59526804046179,2660.4773472254983,102.96820565263155,463.3855471506868
6473,24638.114570726826,13607.511862375844,16226.7605663185,1603.4497416023587,3274.6870853969476,715.5464420287944,500.40711141342837,456.1258889949542,518.4082759254491,829.7949977377318,548.6353507416752,33.83045987936076,72.79648978198638,2649.37494550968,102.53851043861115,461.4517992467117
6474,24395.406966276736,13561.094768307263,16931.775864088144,1609.5919907482796,3261.2843684585678,712.6178365869057,494.9189262314089,448.5311041926726,511.3594847767562,816.4798594441473,540.5348557012385,33.32306461156965,71.7046750517433,2614.772814671536,101.19930740879511,455.42501335893303
6475,24341.343678674708,13633.418190418128,17413.518484746903,1639.7059984080465,3315.683375566984,724.5044733773054,496.717430516191,445.2617278463456,508.69861905019854,810.866314197006,537.1787516657319,33.11004612968011,71.24630121362391,2601.1351388426747,100.6714897181711,453.04968703547803
6476,23538.810399579983,13255.48134316175,17462.50953807355,1614.3421367506328,3251.5743057876543,710.4961069025543,484.20419491562166,431.8086673527669,491.1568474827585,785.6788815268706,518.7859623105355,31.98182737597427,68.81859655726191,2551.745603276396,98.7599711477987,444.44732213063656
6477,23248.664609316565,13094.32083861997,17735.92463781225,1623.4162578002408,3263.129856103823,713.0210910304397,481.80873891375103,426.48951329088084,483.3965846372742,775.4589374039127,516.5664880315667,31.89146611723447,68.6241569170088,2525.7073797543503,97.75221622094574,439.9121448376677
6478,21796.8677510034,12285.18378978578,17154.68512362268,1539.5578728792905,3081.2372323789186,673.2760355965826,456.62724384996284,405.50581390123574,453.1636091272576,735.2625640642084,492.2371051264611,30.45947863181703,65.54280175004226,2448.1927241679086,94.75217376396292,426.4111198698818
6479,20566.28920745394,11488.734043080156,16586.14514527516,1449.5369438051473,2883.5089267528433,630.0707515833257,424.29754008241804,374.44346418072837,424.7732410553955,680.9432414338544,476.8464798147782,29.600944195526242,63.69540465459057,2390.4173362450006,92.5160983350514,416.34815888567357
6480,18662.477072969075,10288.673175240981,15397.11170558951,1315.303397201319,2602.233636870735,568.6097546522665,387.1779854184776,345.026106249735,386.3582682431744,625.8486778989624,447.03011343880985,27.850395775610256,59.928569068621165,2294.4452820276697,88.80170090713824,399.6323379819356
6481,17792.94861428216,9778.510159110176,15043.60342041621,1259.6582201513343,2480.0461480570443,541.9107691916537,370.6272253134707,331.5380261990469,368.6376384340466,600.5534863866202,426.28660743028144,26.562038288582205,57.156277383127374,2255.26124463123,87.28516477682889,392.8075038492723
6482,16811.719711047797,9270.887844794486,14550.025097369726,1187.8643845479764,2323.6906054850315,507.7457789921937,349.82023777855136,314.8975298409838,348.9048805146803,570.0209234493205,404.6168671837724,25.221900752928235,54.27256522643249,2205.5918351097775,85.36281427097578,384.15639222385204
6483,15577.882694707183,8544.851982161093,13783.433826903867,1084.7958456027372,2101.5869192673445,459.2142710068188,321.85858120994436,293.9149783435735,324.49344413952184,531.6703720803719,375.99804972774086,23.43842337594357,50.434873007259476,2133.6910337006493,82.5800442865574,371.63315377707943
6484,15985.222267974767,8791.0138333477,14226.079455055982,1092.3182360531644,2101.9995909001345,459.30444320064026,322.3207717305248,294.6370289698841,331.8418939469061,535.0518217266086,379.54443489304924,23.613173020662952,50.81089984140787,2138.860671081479,82.78012427804235,372.53356935430077
6485,17008.50792683969,9296.473905509463,14687.808321358587,1131.8143284474224,2180.234821488872,476.39949363727993,334.45644934210225,305.83482928617957,352.01722372902697,557.7826632222875,396.4881496375676,24.61084701438236,52.95769787337484,2175.477146460878,84.19728829602299,378.91120135936455
6486,17356.226665263126,9388.522308063697,14731.369731445744,1124.8416802853028,2161.569086952216,472.3208749518127,335.64266824657915,309.95927408251856,358.99405723793063,566.011126632883,401.67477044621813,24.910154721757632,53.601749137806685,2217.02709133661,85.80539192196873,386.14811467509
6487,17591.99626009096,9419.44648090543,14915.160549694827,1128.5870669314318,2163.4162953834934,472.72450540144575,336.9891335546357,311.9884993361821,363.2492410267114,570.3201057216176,408.0423840510059,25.312078597804774,54.466610196158776,2225.8377255418154,86.14638907261833,387.6826966388047
6488,18457.264848719493,9913.8256075386,15454.281551936943,1207.02408873179,2333.7256536792656,509.93852072406554,357.47638840606294,326.48986270301333,381.33334420651323,597.2090096543666,423.92600396124334,26.26485364225362,56.5167945281213,2297.482488177438,88.91924961236022,400.16133983003914
6489,20141.247397178406,10841.851462939867,16547.58376873416,1349.70892821829,2639.3128526859177,576.711872582278,393.7931400647365,351.7710322392593,415.0515573187564,644.7802553629525,458.5036906820763,28.378676922811238,61.0653260997514,2410.1428263729754,93.27953213245412,419.78382318302215
6490,21805.889840926022,11772.847431392058,17141.86742322921,1479.2176407198492,2932.9707769829115,640.8785784154262,433.6898117261211,384.38657859643666,450.48874784971986,703.5982768179877,493.6694505289807,30.533770499645144,65.70266322448039,2521.2551680980882,97.5799026901017,439.1366860514769
6491,23182.63480005204,12459.4635036364,17353.780072807975,1578.1987164371012,3166.9669868344217,692.0087020092582,465.61850910971486,410.6050338675154,480.44555216156556,751.345660110841,524.4731600993451,32.4264434329376,69.77532278454517,2598.748226676389,100.57910928010075,452.6339493854926
6492,24535.262471630587,12984.712304178822,17538.66880493113,1659.59974919781,3358.835980126469,733.9336774055345,489.80304095088206,428.7799767078969,508.531471665427,786.763383929737,552.4943442144465,34.126600826729096,73.433726802293,2670.819973586179,103.36849535222456,465.18696206599054
6493,25409.749677315212,13336.908730665857,17643.526208468502,1724.68867178096,3513.9914636463277,767.8364446925146,509.6474949852627,443.9559941657769,527.4766059320814,814.9094927373326,570.658813430646,35.22963008140508,75.80722861555803,2730.059670217084,105.66124378394929,475.5049673160557
6494,25774.802068085064,13570.266029480015,17794.60420675915,1761.6656462649341,3598.2116809765616,786.239264652406,521.0007180565395,453.1618073855416,536.3206724628476,831.1441324097879,579.5556954989974,35.77830533214737,76.98786974271745,2778.091591796367,107.52021874730485,483.87087138395793
