,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7888,18341.711558220457,9667.642628461026,16470.796531215983,1527.5859829330311,3003.1908459912584,648.3462708285799,420.3557440620817,341.317858000006,415.96745916816207,643.130733716862,517.4348032163953,32.76185256533524,72.40421027518538,1570.9920706376104,64.12779389950089,303.79544160606133
7889,19633.056101003986,9717.271620816966,17154.519279480457,1530.0603980275034,2981.024385199647,643.5608466152328,430.86369465001223,360.55768156711736,443.3575965010291,680.6437140402811,551.5717611858296,34.91537919640727,77.1635380549072,1593.8697153139565,65.06165786363616,308.2194767729201
7890,20580.81820382567,10134.687355668968,17319.76604790003,1584.3913804025894,3106.2674142366213,670.5990386541393,454.3661015135022,384.3394183151367,466.3023159360789,723.5244524146318,576.9738785731284,36.5166567878313,80.7023867572874,1679.5134838914266,68.5576309132541,324.7811049199292
7891,21481.95055629297,10551.794561023822,17144.33618559992,1602.5597751748155,3158.9514274902267,681.9727692216964,470.29470142309674,404.0029212214395,486.8709028504573,759.4901613703528,591.2246390192224,37.35464889081703,82.55436250598858,1757.7834120521647,71.7526042778131,339.91679391192736
7892,22281.081163857485,11008.200939343826,17313.061713596497,1621.3585319618815,3197.853709132755,690.3712195776982,481.9879152867515,418.41295394356837,505.0202821675688,786.8302441332537,606.4901469251831,38.27387310782,84.58586250633797,1816.0751096768404,74.13206757441016,351.18913089747815
7893,24018.03297103075,11966.279363302618,18247.30324733479,1708.6769795518985,3371.3431727500974,727.8251319437729,513.3104147502613,449.3838673546388,542.2886133557424,845.0351913891568,642.5308485662727,40.49177848929132,89.48746833861705,1929.6671364034512,78.76888669953419,373.1553397455803
7894,24312.157968052656,12159.379334227087,18307.614104736647,1698.2817174262464,3344.20435661529,721.9662467985975,514.569246083881,454.38476931438606,548.097301847621,854.3667698295964,645.5692521686981,40.65836410757263,89.85562517928435,1946.0426986416207,79.4373360824592,376.3220146478114
7895,24086.840416746476,12034.73868247603,17838.792149981367,1660.7067150036764,3273.538143761725,706.7104146098626,508.13043188342044,451.87260682184274,542.9984483733381,848.9819901857481,632.5717792850485,39.79775446933327,87.95366432137287,1956.751217311166,79.87445711638708,378.3928075047359
7896,23176.06240203225,11089.075559411329,15887.600220662815,1387.7803867063258,2695.141121430939,581.842708321039,457.2544422740526,434.22863640402124,524.3894166407354,816.6612395512332,600.0830966896351,37.675732275811576,83.26396184493473,1914.3169311449465,78.14229232166895,370.1869464147607
7897,22601.905850931944,10794.246859139233,15422.936821433244,1335.3931440774663,2587.721435000507,558.6523229335402,445.9081570584309,427.91811011000607,512.4731757241435,803.4198690853148,594.5514681920255,37.39295855307482,82.63902746308013,1905.7884813902724,77.79416155871225,368.5377311145303
7898,21644.08306180491,10300.291423056757,14568.170044258888,1248.4835720632886,2413.151269141379,520.9651022949415,425.1620721709141,413.974589413534,492.1092407742439,776.0691844211685,571.8911424758214,35.98213284767503,79.5210804290505,1862.2359180290211,76.01634876180125,360.11561971963494
7899,20006.053701941284,9403.531955985496,13115.379525442168,1101.7603871341885,2118.2372828975263,457.297359217068,389.54250417809845,389.5048089479581,458.38176079370805,728.7132724668178,535.5541583748633,33.72505894455373,74.53291154689327,1805.448876118733,73.6983054133665,349.1342501780076
7900,19853.594445098337,9332.539327415423,12820.951506964167,1066.2430994394276,2044.3775371766897,441.35208861717524,385.04432230264433,390.44677226266276,457.01714868048913,729.6850118558698,526.4180748786663,33.10499660208601,73.16256400203984,1775.4006634087568,72.47173932959774,343.3235842807602
7901,19668.584852030992,9208.764708930341,12415.064264726292,1021.5379896291763,1953.1801922277518,421.6638764657442,380.7167176655847,393.5705858044203,455.1241913739159,733.749055231949,522.6330936123821,32.8683293722155,72.63952569574694,1764.1320104690128,72.01175365127943,341.14447373009665
7902,20111.92791901828,9476.914815526272,12697.834095089096,1060.8535187800533,2036.1513324626167,439.5761677973042,393.3798816717116,404.6785715665956,466.89615946520854,754.1150280163191,531.5358077286621,33.399539767380304,73.81350903735363,1713.1876472393258,69.93220806566185,331.2929502157731
7903,20671.497880061746,9847.331814738378,13184.929030781099,1107.196948403614,2128.0286752802785,459.411181835451,406.1289084657338,414.94310805102936,479.420560731947,773.4608235486284,536.4193525083826,33.641288546722045,74.34777764802888,1724.5437060682764,70.39576164667898,333.4889631501002
7904,20876.518277810796,10276.003930795958,13548.389764807542,1178.6835278431847,2286.5059412466394,493.6241738394556,420.586076351737,420.6046997659533,481.92708371752724,782.7243761278476,561.5066185442226,35.37745132851157,78.18472474599751,1774.316021936399,72.42746433541143,343.11383838755177
7905,21502.725039926438,10848.175465696311,14763.477515271206,1305.0006750255072,2541.289417997548,548.6283096041504,443.4147091321661,429.04478104092817,493.53036245647854,799.0487335507106,579.0747704351174,36.50678121579146,80.68056158750696,1815.6649161169257,74.11532350003785,351.10980845148543
7906,21451.87956932764,10942.87599828731,15615.100699813156,1367.8791731760325,2657.3693311570273,573.6883150032455,445.4957106934355,419.5893758723737,489.35147476271493,783.5800225433527,565.3441824267088,35.56816952128429,78.6062149564574,1774.4034726007667,72.4310340658294,343.13074942975044
7907,20676.07172229635,10639.33627078278,15548.731270110296,1385.6025126623265,2702.2971320137203,583.3875894202703,436.80571739235194,400.7495072093069,471.1368393657064,749.5978441515784,545.5905102915782,34.325765069063635,75.8604815451365,1724.663388775029,70.40064708696566,333.5121071630015
7908,19717.82993326676,10231.963240163315,15348.155882731771,1336.633016152728,2591.8515227776456,559.5439502545534,415.9817623917561,379.62034451782046,448.12839683370476,710.6615151342417,516.6484564985185,32.48547663879189,71.79341512370429,1692.0480696734166,69.0692918876579,327.20501914213355
7909,18825.438890574147,9816.183921386704,14854.876456040842,1296.2035360583861,2514.462073581572,542.8366667814676,396.9556107532528,357.7252905192069,426.4313911946525,670.999622272336,498.85446231807106,31.40630449019408,69.40842767482988,1643.930989956616,67.105155830706,317.90023030546763
7910,17976.530615243108,9452.767221234777,14485.566664466285,1251.754398121912,2422.152105320861,522.9082550516489,383.84999264940427,346.9383147574497,408.2968076344135,649.079619919831,476.51721565591254,30.003894821862527,66.30908021530102,1623.5609705727582,66.27365296752052,313.96111492105223
7911,17685.58861103403,9354.500347070814,14298.928877991118,1239.6132022858583,2400.590909440267,518.2534989403456,382.8526925267528,347.7181795269274,403.1956143754139,648.6146560956215,470.19309619689966,29.616351217531246,65.45260274465595,1625.6309279273958,66.35814849178186,314.36139931485104
7912,17936.832352050926,9479.499388081076,14458.26318658158,1256.7712999797513,2436.032314175154,525.9047951020472,392.9320919628782,359.9293246415457,409.6777630753766,668.938595339276,473.94088142618307,29.844122365943825,65.95598057078458,1632.146950182524,66.62413209541127,315.6214552346165
7913,20063.906303057684,10466.134361906978,15754.014828945456,1345.9364537354995,2598.213904596138,560.9174981698027,422.45933408717684,389.2753611371531,454.55728810809785,727.1478079584317,522.555067176208,32.857516967518194,72.61563011103536,1697.109096418767,69.27588266943948,328.18371081335226
7914,22144.179325181656,11637.693350970272,16699.035686326893,1472.5652272298,2865.7640522985257,618.6777769592858,465.13616605290304,428.04070840580624,502.08563100263655,800.2826875028147,567.2626332498495,35.59675117011183,78.66938085062024,1789.3124455238776,73.03961736853091,346.0138180955464
7915,23305.436385447683,12228.038379572472,17120.683849287852,1542.580910969068,3018.2699679142033,651.6016391909204,488.7529136294045,449.0031550701336,527.5182413167005,839.744724344647,605.208539835521,38.03934591691932,84.06755371988099,1864.9407014452836,76.12675784450938,360.6386655629272
7916,24336.586506392818,12754.541420788704,17659.505630637497,1588.0827543446073,3106.2529273077807,670.5959111318566,503.59472692619914,463.0422394548757,548.9744661995911,867.587402881175,636.3155630763364,40.02760942035138,88.4616473840864,1913.6170965512065,78.11372511917958,370.0516137396759
7917,26113.3314306804,13775.391386289757,18770.55816610514,1704.6175700290635,3342.976909159523,721.701258317547,536.9682422933801,490.3289436073743,586.138848236956,920.2523676256667,664.54783820742,41.69347634009323,92.14323951954105,2013.43391115647,82.18824098361236,389.35399841715497
7918,26288.76663758204,13943.322080923695,18765.305754130364,1718.9782067481215,3378.5899881604837,729.3896165162331,543.7255960090939,497.2102690868321,590.3649118527212,931.8887047225681,658.1392193907013,41.222928130854925,91.10332056445884,2011.3261919092467,82.10220402135761,388.94641170079933
7919,25953.614166044004,13713.026696312729,18265.99757901572,1689.5792994539675,3328.801345699441,718.6409554005656,534.2791344017272,487.590857430753,581.9076836887589,914.8072627684568,639.1532631700164,39.96057306038855,88.3134959725277,1993.738977312715,81.38429506816034,385.5454297831723
7920,23901.704646247177,12739.727982783124,17088.63712333415,1564.1697652957366,3073.2419283882605,663.4693050840374,496.3325344028618,455.06730294784586,538.7982419548671,852.4144579561873,593.1751284586992,37.10494182597046,82.00250595897872,1884.5186447261378,76.92592821281124,364.4246107856371
7921,23362.66892838808,12481.561839681402,16621.446067246135,1511.299080390695,2964.871660549774,640.0737026648424,489.0496350762585,455.35753840712846,529.3158583055609,849.8171811937832,580.0169470094478,36.28393418819907,80.18806614596186,1869.1516450155493,76.29864828650686,361.45296977579824
7922,22406.066897865858,11974.504335697766,15801.774473373885,1433.1642424730467,2809.991870493,606.63735464052,474.3701172833772,448.9443381584193,511.08787881430214,834.4047675781733,555.4004649384715,34.73499412343709,76.76488420199117,1831.0155584900838,74.74193572089474,354.07828631070043
7923,20751.342496099893,11064.551955623525,14451.122318423062,1288.8240450748121,2516.3673436343697,543.2479875389552,444.27211400309494,433.1598280628344,479.49777195479805,800.7138731672225,517.2074608733329,32.34972614496139,71.49340439382686,1763.897280982107,72.0021720089276,341.0990821909125
7924,20389.769917915903,10960.74529724167,14167.11044909617,1278.8540407768876,2503.6928168839545,540.5117371391121,441.7137436954937,430.4654620822022,473.35856069694546,794.7242002750868,509.7800935582616,31.886786617274204,70.47030074483408,1725.8515128481286,70.44914623416747,333.7418643235983
7925,20064.95052840726,10806.885722421845,13774.0196980097,1232.7532915811435,2408.3779890070564,519.934618874669,433.471027923738,427.78363492393504,467.55708616186405,788.8612282012692,504.7381556162032,31.586592988963268,69.80686809724035,1701.1037482799195,69.43894409797251,328.9561889492405
7926,20476.628684888317,11037.229529463244,13961.222510493422,1262.6252838687599,2473.093249422736,533.9057249108414,440.4992009036995,431.8932946013061,476.0198389962326,797.709059075109,506.2568333978559,31.61869032410627,69.87780371354388,1675.3668614427756,68.38836605524742,323.9792390025218
7927,21150.308870080073,11367.94584256087,14264.297034626106,1279.347878980844,2500.9362789335305,539.916639726991,440.0046177410956,428.0366419313724,487.48522623026764,795.6095204328586,519.6712978583714,32.42866689096157,71.66786468606091,1689.5192428850546,68.9660653430288,326.7159994549724
7928,21119.87715050967,11442.942175776445,14641.311056532035,1287.7610225067135,2505.1312858762913,540.8222821742798,443.52857807674025,433.2084177886945,487.4671567719332,803.3339516221897,536.4092975682521,33.607410136021265,74.27290582668492,1731.5253247634053,70.6807508666337,334.8390552188341
7929,21322.41446510277,11504.049135207233,15476.495612897997,1349.6928061689148,2619.6046236773445,565.5354507601797,450.73019247950225,432.11618625439377,489.868333973698,802.4689506366708,547.1315367021454,34.32720448666657,75.86366268071447,1741.9096018036876,71.10463637839464,336.8471468497053
7930,20947.344909802705,11215.634741423415,15665.81770270587,1358.4268178949355,2632.5385286093856,568.3276972273444,440.84286251177934,414.8851954809865,478.3054707914966,773.0178183353362,533.6838892766993,33.461788986377854,73.95108079196599,1725.115420954321,70.41909901105325,333.59952028118
7931,19965.155743615906,10709.443054310013,15317.330048632022,1310.3690524999465,2530.1052638498063,546.2138094921314,419.4313877201404,391.93448293340475,455.06912871641674,731.2859858440942,520.7288132013158,32.732104215792155,72.33846595406185,1673.684600267029,68.31969626373176,323.65392655420675
7932,18901.3160581736,10181.507947268005,14758.864507244938,1280.05954960697,2479.7606437911486,535.3451207057087,403.7892346722109,372.47131419511913,431.29968241630297,694.5965446271832,496.6100599159482,31.239456241702307,69.03969041726018,1657.1485617961125,67.6446962514486,320.4562190650481
7933,17823.457707560174,9664.663484879673,14311.676463015343,1231.4355488404492,2380.216475199094,513.8549478199135,385.6168801688265,354.38080898390206,407.59640682064907,659.9799631039982,476.0442567603813,29.997027128940847,66.29390250575558,1591.6442341725592,64.97081386853895,307.7891174867257
7934,17119.706260245603,9289.477315819091,13926.729579368703,1175.001718197792,2259.471582686929,487.7878396018806,370.4102416904434,343.36610216364795,392.52598805323504,638.6990480473173,455.2690445021358,28.67230370968952,63.366242880505276,1558.7887447574021,63.62965493269069,301.43558579002536
