,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8713,16367.725274830322,8393.688114056968,11658.858658104202,994.7530431544317,1968.5837139429993,430.1519612757123,330.24769690441866,323.1983928652832,345.6588016785837,581.1051543653718,387.7892553947807,24.114855337536518,51.8904214259303,2155.7636107736053,83.43431717021934,375.4776192128193
8714,16015.381515423183,8081.307757621353,11291.499972941805,957.9631819966825,1893.1460825909126,413.6682096068037,323.3122072678561,320.3370131525239,339.5901193254059,575.0074250629256,381.70472564866793,23.747970034384938,51.10095647874142,2143.791442956849,82.97095948023598,373.39238080996927
8715,15588.473616164038,7723.536323588781,10779.179125880724,909.8355645926636,1795.6945944776276,392.37424661998,313.3523030190858,314.97470484899947,332.10567508313983,564.8118845761256,371.01882224870224,23.072150211437574,49.64672526193003,2124.124416507929,82.2097883971294,369.9668993559122
8716,15946.598098391272,7767.183004604353,10799.888697625836,910.0537794437982,1795.336288033569,392.2959536733513,317.52793916158066,321.96859615330146,340.4578297169759,577.6630854450507,374.8072662292048,23.2687480646697,50.06976513975044,2113.7076340611948,81.80662864148158,368.15256839058253
8717,16634.5638797024,8018.255259900316,11027.150573272704,920.6170147921378,1812.0508957435707,395.9482348730218,324.3114876854679,331.3388628293118,354.8873940791377,595.9070675288106,384.416725716891,23.812859263543256,51.240585325769494,2125.2738044566963,82.25427305128623,370.16709266486237
8718,17708.64208526261,8468.446780874023,11557.670087621187,970.4404312733662,1912.6623696989002,417.93268112348915,340.6509147055939,346.95951194760374,377.11941454935345,625.7431974370032,404.696046991252,25.030720590108317,53.861183151850376,2153.029446685887,83.32849707354919,375.0013993633595
8719,18399.543664132572,8737.209840326888,11920.549755583963,1011.8037432878912,1999.374161908549,436.87993097653373,350.3869410339226,353.18571421110596,390.23925754993354,638.9845034717628,419.32102626081263,25.925213784727514,55.7859564163687,2196.1820256530605,84.99862729667143,382.51744960769645
8720,18191.917265545446,8745.657897611603,12183.26482980694,1037.5303304825045,2051.6662857588744,448.30619620171746,354.8129659794467,354.53388948772874,386.4413172998673,639.7486339088343,419.4305084198571,25.97266566379355,55.88806351872215,2187.248395322299,84.65286983849134,380.96144493688837
8721,17956.723365162652,8849.777445275438,12698.319612203995,1087.9824823835604,2154.3654185106857,470.7468133121897,364.28014856570076,358.47153365665463,382.2669548726327,644.1720445071326,418.4003126807511,25.95146833198737,55.84245103359081,2183.3881460426473,84.50346697208012,380.28909050904304
8722,17468.929553882357,8768.2940841473,12973.263655868273,1120.672525552925,2223.0711035203767,485.75957855472785,364.7166401047852,351.28694683707727,371.6930483861818,630.3387764595982,408.9363478861281,25.38528654060146,54.62413927731119,2164.3332385812364,83.76598667283058,376.97022416758745
8723,16722.48259868804,8522.424712070977,12876.417217547581,1120.6800396816632,2226.353320394658,486.4767703184332,355.60023954839585,335.72976345811736,355.8327272979888,602.6136817518662,394.4574899666288,24.50518728992443,52.730338946558646,2114.0837659816766,81.8211860399804,368.21808073029666
8724,15955.34341305075,8227.719155847628,12693.704808305765,1107.328196538581,2200.7308522015987,480.878047303554,343.9998326697614,319.36492648602723,338.91682279624837,573.3756805487635,378.96138864337456,23.563364666462512,50.70372206846184,2040.7964651704997,78.9847544990311,355.4533503630187
8725,15285.533211438073,7924.443964482639,12548.12214089575,1085.4885867711942,2153.1152168739877,470.4736338267522,332.21972309066257,305.2333591923012,323.71346599250097,547.9389415285488,365.78168296981937,22.769711623531222,48.995936958941726,1996.5470576059267,77.2721738214066,347.7462612736166
8726,14733.859667880628,7749.62570614699,12438.288168269486,1065.9002215235155,2109.5654638014958,460.9576495358511,321.58135290164944,292.5346614931716,310.89332009174706,525.3479827813464,356.40647749827673,22.218260812919173,47.80932337334045,1958.61720050458,75.80417811362155,341.13987253492485
8727,14508.303175649047,7679.6590446774535,12410.30646525578,1058.684280940538,2092.9869217408386,457.3350998154737,317.9412827673118,288.3827680919037,305.89319668621323,517.7056488456367,354.204416600276,22.105186495448297,47.56600970200027,1940.9094996736787,75.11883862644531,338.05565434119916
8728,14740.668706397417,7811.415453763472,12481.360131024414,1067.5978534961405,2112.0678666762624,461.5044454363041,321.244340086925,291.6853708447922,310.421450468945,523.9592288106168,361.52848837515467,22.573320897731175,48.57334277857996,1957.5070628562917,75.76121256016894,340.9465156014027
8729,16113.976759034811,8501.707987660553,13211.42644221189,1122.2441430666154,2216.8999308475054,484.41112585251085,339.4998462496122,310.01038766880794,337.51111801533267,559.2803461939658,387.60454168473495,24.149594887784634,51.965174099221926,2005.5232039058253,77.61957677115916,349.3096711138923
8730,17362.565023359657,9224.218906242479,13477.299443894435,1183.9414985621124,2357.7785467765857,515.1942784888413,363.65716236630203,334.0114874959447,364.1535069056891,602.7422495655484,412.3885390108781,25.654746368383446,55.2039637807243,2103.2556227590458,81.4021054267413,366.3321014803409
8731,17744.26763042642,9440.760550061696,13511.901313491053,1198.8410091080164,2392.8776347426815,522.8637219677596,371.6199975349125,343.22837468545134,373.06828859152927,619.0154493915801,422.21853924109723,26.26698479059142,56.52138033980551,2141.6770814443303,82.88912754459783,373.02411435305896
8732,18048.537760712312,9556.70460410047,13534.704779597583,1207.3565823294998,2412.723696971104,527.2002520988847,375.27714455576375,347.0324514208099,379.5263694860091,626.6121049830532,429.7457934481,26.731637435066247,57.52122135900253,2178.895580785239,84.32959163958945,379.5066031813139
8733,18467.828456775504,9726.599717142046,13659.855847485534,1228.7440647393462,2460.3984901882345,537.617592067977,381.78536254237105,352.3792564872434,387.4196250151541,636.9145265512407,437.73214273128576,27.2176754602608,58.567079507573496,2208.4932545628862,85.47510763639151,384.6617435820189
8734,18069.090737238686,9545.105853110752,13285.161699583008,1204.3935429649566,2415.925037793567,527.8997717706878,375.0654727767048,346.3113778069351,379.3327990303978,625.4986034327077,428.3062802162767,26.632724201197764,57.3083795518179,2195.846987195795,84.98566033463162,382.4590946741359
8735,17441.960182130228,9175.301367333057,12748.390816118652,1155.1348335781147,2316.9226386129108,506.2669217796341,362.9798197530208,337.58818197051,366.8857112839563,608.8268285396451,417.1211754600495,25.96254274302586,55.86628098603248,2165.5042077029484,83.8113065811031,377.1741763522308
8736,16664.369081561905,8550.661081278553,11846.872818314438,1068.387934630216,2141.6223591826133,467.96234856029764,346.00747491483924,329.51400874128296,351.10154571767674,592.0449805513285,399.530800995873,24.885329463100962,53.548330068288266,2057.9098329911235,79.64709157136166,358.43405129603764
8737,16431.21737997812,8327.638791707835,11468.49750369869,1027.5237250369703,2057.0320463550393,449.47865964730454,337.6408807371898,325.32369069070467,346.1085834624955,584.3488463191323,396.54558476370397,24.718195152901835,53.18868993486955,2038.8077328175175,78.90778477699101,355.1069652188325
8738,16130.689240149082,8082.86753784878,11074.308938406955,984.3783793759744,1967.294922927283,429.87034968908875,328.91760580421413,321.1321304422088,340.3468682942482,576.4073739630095,391.7223791224408,24.431992702338885,52.57283860319151,2025.8238282989219,78.40526993617152,352.845508752843
8739,15737.772664096748,7763.624791354633,10616.479124413905,934.7919912403074,1863.9490903495714,407.28842327259235,318.0635055808307,314.95966903762906,333.44991174254955,565.2157717391194,382.0554826703718,23.818701494592847,51.25315665688417,2014.2237399072126,77.9563128013356,350.8250768510288
8740,16035.865119590448,7850.3429247609365,10705.302431982092,932.0379838198212,1853.6685519573211,405.0420398848423,320.55492496369425,320.29179080826594,339.9953995246271,575.0698217877862,385.99731274048895,24.039375763331403,51.728004241181246,2016.8079910883578,78.05633083281995,351.27518579437265
8741,16621.869733169784,8171.639145652852,10967.043596559335,941.7053992948456,1866.60312382627,407.8683517243048,325.71910925359805,327.40100497971855,352.3686959090007,589.3631176096854,394.1099728747992,24.494981781819828,52.70837870217811,2034.9384546677788,78.75803246706623,354.43303819804254
8742,17597.575150828092,8732.736067325168,11453.862424959703,985.3503922217285,1953.6342678459803,426.88538261153246,343.49638992369694,346.97950530614594,374.40560857199796,624.9126921452847,409.64395414759923,25.397535736096412,54.6504971346346,2061.750180359667,79.79572417597082,359.1029393316668
8743,18280.203794445148,9024.801310141691,11836.705287514957,1021.1947551690524,2026.5382301132615,442.8155064523056,356.1292360790972,359.619003179072,388.01423001471716,647.6670404451028,421.70568539475244,26.126119790196768,56.21826658969875,2090.674970766856,80.91519763069225,364.1408810540542
8744,18330.88487239835,8994.982268642267,12087.994784984716,1044.2180206637884,2072.6588421305205,452.893244865941,360.2838147857218,361.2258487325797,389.1115411989431,650.3593371609506,422.8259924702116,26.196430591444717,56.369561592570776,2077.932934374676,80.42204378932179,361.92155168762986
8745,18294.510975689518,9148.460153909917,12635.220197456827,1092.715701466527,2169.090262966705,473.9643146444292,369.7443652413421,365.8741685738391,389.0623808879543,657.1265389039465,424.5500964883484,26.32660184498083,56.6496645046134,2099.8828424460016,81.27156902609991,365.7446513927055
8746,17670.80441993621,9018.204864586814,12802.978935553072,1115.5386711006083,2217.848574893101,484.61841248902795,370.7369479865917,361.912412890749,377.1222951361836,647.5632106869258,416.1961333052377,25.8576739025766,55.64062388590922,2079.2733909529584,80.47392335475578,362.15502415286517
8747,16855.94609311892,8713.802510961745,12669.062866218987,1115.9900610882391,2223.8516527525944,485.9301350724581,366.36412104385187,353.94020178831084,361.56620079012663,631.0023930527958,403.4332854592955,25.110745395378345,54.03338077907506,2051.185461952801,79.38683886871013,357.26284179256754
8748,16090.122502482314,8415.427251792291,12464.716119230427,1106.882493712666,2209.356986472378,482.76292959152704,355.3575560451842,337.28278856940415,344.907028255259,601.4187955062092,387.1271676272527,24.109997961866576,51.87996930971357,2008.2750393720823,77.72608080153827,349.78896885515286
8749,15529.667046553019,8221.746014391192,12289.265378555305,1097.1445296683557,2192.4126421762217,479.06044903156965,346.7872597831524,324.9639557714617,332.42494398539407,579.4892223977675,375.97455663618354,23.43385361716069,50.42503978596333,1999.599894521195,77.39032748268211,348.27798559211845
8750,15170.864314867153,8104.073256997104,12159.82068080604,1089.9233612542246,2179.5216067162223,476.243650260596,342.09342730209175,318.6328865774565,325.6181318621626,568.0947374645041,364.2593209474362,22.67834038486819,48.79932404071891,1993.3312503459515,77.1477127341398,347.1861517849006
8751,15257.16526831616,8100.459195814226,12172.310659222843,1096.0160113156953,2193.651570164153,479.33116513071917,343.2752150980555,318.9735734390619,327.6822989903109,569.2457506032245,368.852329464603,22.97530154717921,49.438326002114344,2008.9984475049243,77.75407879876644,349.91496762518557
8752,15848.276316136073,8305.743854616201,12304.214369520481,1112.7709912661937,2229.433670074236,487.14985241633974,347.38695293404174,321.69955248469097,338.7897265663711,576.7420783619757,373.9136257725718,23.222731777182823,49.97074714786417,2043.6769895768957,79.09623916541045,355.9550623507306
8753,17213.588253550857,8903.210657876376,13164.141593982691,1175.926583635881,2349.7679832662366,513.4439035464425,363.2763948141685,334.299896880397,364.24925372482693,603.1934238899693,401.7463617259202,24.92207317612713,53.627395305337956,2107.0575291182417,81.54925025256512,366.9942940978833
8754,17886.54397038759,9327.436235454643,13369.781834822334,1215.009120680885,2438.0858938710458,532.7421036653182,377.25082560502966,347.3983018437748,377.28218731629573,626.4350377487124,415.2747336441353,25.75825162246918,55.42668671142944,2146.6203807775123,83.08044759581809,373.88510776411914
8755,17685.41471788139,9280.844183350371,13221.76325089054,1200.8954328868801,2409.1336221255624,526.4157908006434,375.34742003833776,347.5628556680244,374.6208739771772,625.8321020388772,413.4848485590502,25.66118379550783,55.21781585662138,2153.7819931083727,83.35762280727309,375.1324732610958
8756,17474.66553067613,9152.207610343637,13068.39151029917,1175.9853591462552,2354.4530733717506,514.4676348124112,371.36636328942694,347.23059747782963,370.7076736620862,624.107651246942,412.83277012704883,25.653346575368086,55.20095170171908,2146.232565085043,83.06543800138603,373.81756041701027
8757,17651.955934729758,9176.223306388258,13250.73272129516,1184.6476143700334,2369.055307536884,517.6583447734107,375.3589194835704,352.1969660966882,373.3254905546708,632.1837910536369,417.2694710993428,25.945181105137358,55.82892215911568,2152.0439007382174,83.29035358101936,374.82974304436124
8758,17342.676597733353,8902.124477515874,13066.971099474256,1165.6485599892849,2330.0986745423324,509.14599553033975,369.7257601185063,347.30329099191766,366.5743464295739,622.9043695173876,411.6176776399464,25.60985028688054,55.10735625159132,2143.2487301816336,82.9499549185144,373.2978544436572
8759,16998.81830669038,8619.06903032986,12850.488833574109,1145.9133959206345,2290.483914787913,500.4898401008618,364.39005666795737,342.9806765338063,359.59197346058835,614.3849844300719,409.8500575023696,25.545433345486508,54.96874367485722,2145.7504047106254,83.04677699356262,373.73358069466957
