,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6527,16010.32707592247,8853.976643825896,13384.466597857227,1133.7416491949075,2237.6321732164147,488.94129373588066,324.62282893914465,282.8521567165416,330.01702363219573,517.277389584897,371.418291992473,23.04356239016981,49.58520989837219,1924.8413526303757,74.49695463598889,335.2570035212163
6528,14694.664956290504,8098.762428466398,12529.06122482072,1047.0082079564806,2059.505345008526,450.0190960326524,301.7776755813345,265.3249511817008,303.9716832317243,483.4512511603129,349.1040320306674,21.717986881720797,46.732832357535656,1863.175692334673,72.1103143597035,324.5164588718387
6529,13955.227917530745,7693.641049840642,12076.653322284072,1002.4986304709944,1968.6183169858155,430.1595223291885,289.58755030672535,255.4933301488637,289.33831925565494,464.4695064806294,335.08202027598094,20.87106292871274,44.910418736463846,1837.266972265776,71.10757159287154,320.0038376921772
6530,13322.510167780318,7353.70498198221,11685.150077866887,959.677553268852,1879.3121516968333,410.6453803188778,277.504277769636,245.6575898174537,276.63740860275965,446.0939134694123,326.1319783366202,20.35451855516695,43.79891693173345,1803.8677480065144,69.81492454374239,314.1865666584935
6531,12781.27887529383,7006.498882873411,11369.722057580177,916.1274648886131,1785.3821494027047,390.1208913559352,265.71785545065535,236.84854774956727,265.5216536937873,429.71861231807355,311.470230312892,19.431987959046797,41.81381269863961,1776.6228247536974,68.76046683020019,309.441213843612
6532,13258.171660433876,7276.853235924357,11872.472752851698,939.789396753998,1823.0874634023075,398.359816961471,270.89539271854875,241.12767806628054,274.3942076446079,438.7733173179212,317.8765255944674,19.79727879438796,42.59984666498807,1785.5634362500782,69.10649447977958,310.998434450821
6533,14420.80231189508,7885.4226685946705,12505.420794185293,1008.2748386663769,1965.5496098440963,429.48898422291353,290.0419323456853,256.6032553032299,297.4114262452926,468.64649504715925,339.10807968850463,21.072740959951254,45.34439015726804,1832.9722403369474,70.94135298517256,319.2558077543237
6534,14707.708197478942,8023.867030063796,12543.22573203409,1011.9577360765951,1973.114090782809,431.1418864026753,293.8122431270389,262.0099624307639,303.76832142685595,478.54963683116546,342.3757217825817,21.249015497639938,45.72369826089531,1868.883504141053,72.33122326558791,325.5106103535986
6535,15021.630902814373,8146.975438187191,12889.330951510632,1030.1190438492915,2003.7433230273914,437.83462912377956,298.2740155235893,265.91211135956473,309.6452465438538,486.1052997286449,347.1803514276834,21.532138530673077,46.33292329226463,1880.3160049640724,72.77369427444509,327.5018528855826
6536,15996.067447849691,8780.563973572478,13822.361185861331,1121.3387007980562,2189.4396690708086,478.41082961073647,322.16780272339656,284.31372246029497,330.15468936848174,519.4536992224791,364.4537205489417,22.56637539577154,48.55839742565723,1938.0342295689884,75.00755731681289,337.5548575153749
6537,17598.803184336608,9717.260163859986,15166.044167392665,1246.4187307843988,2441.740531924902,533.540672563092,355.4215428925334,310.63068115217317,362.6991120992399,568.1645232512001,394.19261311033284,24.360982471567578,52.4200385656752,2026.259301116444,78.42212399985206,352.92135672427094
6538,19111.17927382936,10562.128658671993,16300.976511015993,1362.5112160972535,2680.396944379952,585.689089296127,385.4324898704801,333.11937479475677,393.1335405802358,610.620783126767,421.2400070054484,25.981659093396683,55.90741560877782,2105.0504686811746,81.47157118040289,366.6447166809717
6539,20446.408662445025,11248.311104482942,17163.867540682186,1456.5607871579407,2875.980229449427,628.425668426344,410.22378323880184,351.87690880426595,420.010678905737,646.5056996030755,446.6303909198925,27.513824442411018,59.204333817149,2174.4420286535847,84.1572262284518,378.73091091938085
6540,21753.213789150366,11833.062057060746,17915.26703060648,1533.1237213534575,3033.1499471863403,662.7685626902964,431.77945647591355,369.67025130959524,446.5710993393778,680.8833490643283,471.03822334745297,28.979139524279887,62.35740341079454,2247.0433164632655,86.96710707243987,391.3761557701283
6541,22679.576850589594,12263.08941474464,18497.12967970288,1587.032155260861,3141.7399617538504,686.4963866128129,449.43457060020677,386.56286396327874,466.2651598363001,711.7715386265522,488.7834155655957,30.05014847456064,64.66200383253147,2300.573588488381,89.03888417825571,400.6997286309729
6542,23409.58799101044,12713.391277003282,18843.06661611589,1621.5845786631592,3212.3136995542854,701.9173369713883,462.91291016427476,400.8784707520835,482.4415158383262,737.7850526117903,503.49504323407626,30.940264541597212,66.57735838017511,2346.321998435919,90.80948060474715,408.6679047167122
6543,23745.89246561263,13000.003505299172,18968.486618652158,1638.0692516313354,3247.6576880244224,709.6402932531325,469.52459408920754,407.81742688948185,489.87333143195235,750.2645477467323,510.1875757413093,31.345498814014604,67.44934275982999,2376.5543664818665,91.9795611143849,413.93359225328993
6544,23438.92762170966,12990.58974222685,18601.43575119112,1603.1818957572125,3177.060967726679,694.2143210272003,462.81048714262533,404.76723557574473,484.22953080164046,744.0259007505049,503.3303873387686,30.920880628540043,66.53564801520129,2355.5520961179704,91.16671221106417,410.27554624356543
6545,22678.756901470675,12715.882453830445,17874.63982949976,1542.7516608690348,3058.733289969103,668.3587364766844,448.6664004213146,394.84192920762575,468.7211556701511,724.630265503585,487.8529410737482,29.982025050889476,64.51541563559664,2318.9215177929536,89.74900236809988,403.895457874354
6546,22068.8354715367,12374.946073139461,17568.191415655034,1506.6730136379972,2982.589962382899,651.7207842944725,435.1338915930477,381.07745869066525,455.3148328688128,700.2984542429742,474.26678631079307,29.143897928860262,62.71193106304348,2275.3715109127343,88.06349052967268,396.31018608557065
6547,21443.606509006993,12048.10443110709,17072.82366303429,1485.4224045130381,2950.5613887289087,644.7222738036323,427.40051273044855,371.88906162705695,442.4803853620591,682.8251552678297,462.5557631601327,28.440161039403804,61.19762781486985,2249.6216273218197,87.06689519617522,391.8252300646949
6548,20371.102743974134,11326.418790256292,16221.196117481542,1412.6561808624574,2806.742906721675,613.2967359080675,405.8619602611693,352.58684941564036,419.92318478449675,647.5139203768681,440.45058414611395,27.09103974983082,58.2945843882868,2187.1941050465894,84.65076864703407,380.9519889912698
6549,19058.023978569123,10566.271462982637,15327.162198082722,1336.8282226255474,2657.1780487458745,580.6155669333674,384.3797458083126,334.04013004297826,392.91110820067627,611.8938764520765,423.16851613599334,26.11872250776863,56.20234909414551,2106.3479288694753,81.5217866605814,366.8707002999974
6550,17424.218181415625,9610.39799451633,14208.918601543774,1231.7191660200274,2444.890732868547,534.2290177448205,355.18988632521047,309.882220602546,359.5098249882665,566.062075974217,393.6647457680504,24.35370738056868,52.404384002022994,2018.945600941555,78.13906254681055,351.64750150397686
6551,15914.046099036985,8861.441832787434,13375.826436034326,1159.8020806699703,2302.046643492986,503.01639276659716,336.60949891249027,295.3932939418582,330.7954970313901,535.8238772772567,367.5442531202075,22.79918946483653,49.05936747041064,1961.1511501685113,75.90224933019522,341.5812202700212
6552,14629.451910857642,8063.932474964615,12479.515274058109,1069.2590127552849,2116.412553759313,462.45379580259385,312.37905338116127,276.42396197562374,304.8030811568491,499.9101700127918,342.1556912533476,21.258093748526733,45.74323286965545,1896.3058910141817,73.39254933701002,330.28687268811325
6553,13876.103412878458,7686.3969237549245,12037.094197818291,1022.8326661033404,2020.3698691678287,441.46766813598646,299.0259874090759,265.2496561899231,289.6772139068472,478.81318004369103,328.7444397977557,20.45477756381973,44.01465458132409,1866.3136395784986,72.23176203805576,325.0630071828126
6554,13182.285121630375,7324.383550215408,11596.501140390557,976.0311957157954,1922.7799494305857,420.1434566846822,285.8767415296413,254.59288257231157,276.7382050321507,459.1641199758737,320.1591756786965,19.963690782583452,42.957932503651556,1833.0701693999888,70.94514312452974,319.27286443496286
6555,12621.053128484195,6978.966799276983,11254.622443928367,925.398426001969,1812.2622453117533,395.99441651651733,272.54008326372434,245.11267516959165,265.7499319319265,441.8498457857821,306.34078618749385,19.096377080952717,41.09164415747814,1800.0269030419156,69.66627268071973,313.51759195465036
6556,13041.726750638452,7203.516622998868,11707.36067119067,949.3920212707148,1852.881590531979,404.8700822494309,277.0598053030702,247.9609651158032,273.22155850212863,448.3728992756115,309.46185684409295,19.245712867467283,41.41298537175247,1814.2291149939756,70.2159395600589,315.9912457006665
6557,14144.023689128404,7829.920997569612,12298.41085622905,1013.6765995770741,1986.9087643129606,434.1561376291408,294.96552899784547,262.3418004082838,294.8440987802233,476.206836021272,322.98318983501883,20.00141365954674,43.03910470873531,1840.108665947873,71.2175533973643,320.49878638365414
6558,14479.011413759865,7944.055003443478,12303.59852959269,1010.5292426893742,1979.3161421581865,432.4970863589463,297.9698389535044,268.21839948840955,301.5518573492804,486.90678522001417,333.7479102376029,20.69138753647221,44.52379266333464,1867.9352230959187,72.29452203309152,325.345444605651
6559,14541.583041841102,8059.810450799285,12606.499114224931,1025.9794928946267,2004.8946952663296,438.0862135614795,300.87127594232396,270.1040945600753,302.769593043846,490.04412401177905,334.1763971969279,20.71358275007758,44.57155239365442,1878.763399600368,72.71360393443375,327.2314296524289
6560,15123.89081374621,8608.876019941403,13390.37690670705,1110.0088838408014,2179.0247446959634,476.135081764888,320.88832479456636,283.3825951941693,315.22005526044165,513.3640161344221,341.3245885269977,21.116713083673694,45.43900951114816,1946.5471845749603,75.33703341728814,339.03759155083867
6561,16144.994976225,9454.42826340972,14358.184041552837,1227.6163065115986,2428.181095291609,530.5778225606799,353.04016988004656,308.2269324575299,337.58835801752264,556.7024169877661,355.8478408932334,21.959004741976866,47.25145534593052,2035.3055930873159,78.77224179094011,354.49698410519136
6562,16741.30735888321,10263.881398089457,15227.190835173647,1332.4364269543478,2649.739257665934,578.9901290361148,381.19858791930545,329.5999174903156,352.1422740176449,592.5000194852406,363.63878536065107,22.405256611822722,48.211701520510175,2104.1189633849663,81.43551921814635,366.48247282957885
6563,17033.18286936927,10981.860299207226,16118.783370730334,1424.300238107449,2838.308822123382,620.1941517117932,406.476896951765,349.97597611720255,361.552036369762,625.2133536329655,370.54726636103044,22.838137131574975,49.14317518197793,2171.1088225028075,84.02822146290713,378.150353615424
6564,17508.005345498772,11689.210204037352,17040.237320375938,1511.367586880441,3013.7990973870997,658.54024060547,432.18576093358985,372.5749915415279,374.99092174793657,662.4467461843881,382.81520913118254,23.606202337604618,50.79590030371791,2239.791991712922,86.68645972961394,390.11316471684637
6565,18140.21692053634,12193.3068621412,17814.85755150746,1577.4034187247596,3144.151325030224,687.0232896016641,454.35796929486213,394.4828917930496,390.61372625990936,699.3634932729893,395.21998269177107,24.36093114387546,52.419928118586164,2319.978842192946,89.78992389534893,404.0796161217892
6566,18571.424542034412,12619.317402503415,18328.11662798054,1615.9774691453629,3217.760656478695,703.107542491948,467.5753757960505,408.0144881483894,401.2087504872658,722.4649341689077,400.9254097168982,24.68330333685472,53.113609615553564,2374.8360621826805,91.913057743989,413.6343086007979
6567,18886.888878151865,12847.226912849139,18502.13601196388,1632.7579560615823,3252.035735461435,710.5969331350184,471.5345023085313,410.6598934868905,406.8658398517634,728.1171317396468,405.60001997850605,24.95661915687807,53.70173145517784,2414.119734033019,93.43345001723817,420.47649644856926
6568,18720.372473193376,12742.270308363284,18127.80923997821,1600.739965044808,3188.612572634634,696.738443050483,461.8180904343962,401.78469628743335,402.57332847952733,713.8067646504956,402.4609313801222,24.76099948121123,53.280796422913504,2400.1147569653504,92.8914167011613,418.0371958591085
6569,18257.48019063984,12426.605505836138,17320.013256488885,1531.8815241836185,3053.072838742893,667.1218806704444,444.2013902345078,388.0592680977303,391.19615021770926,690.1747158457648,396.599747460844,24.43500862002986,52.579328264347666,2358.2740728171384,91.27206062037646,410.7496433688015
6570,18192.001704882317,12119.278111678992,17023.627447098028,1493.5536696266977,2971.1549053831322,649.2221289612447,433.84968652946236,380.25592740181213,388.6160160301237,677.9708362038109,398.79359265393566,24.592411346547852,52.9180279454482,2304.3885779912052,89.18653535976235,401.36419998983774
6571,18094.70720176148,11891.669805653753,16684.31303979896,1477.604428134323,2946.158866296841,643.760285931183,429.0669635856001,375.17072602948696,385.3528178740483,669.516853156835,398.1986239406441,24.570935386384633,52.87181590694339,2283.595490827995,88.38178245427065,397.7425882207603
6572,17371.817613008283,11250.89729006492,15955.605446745352,1413.6532860505708,2819.0157683157177,615.9784585331972,409.94208892512825,357.96725443946855,369.13917760161553,639.2775892236898,388.18387997902556,23.997578954385737,51.63806573646737,2220.318194285772,85.93276717124373,386.72133870288224
