,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8695,12394.952161852607,6466.574718170772,9758.380016444533,751.5169306012241,1508.1775687298732,328.2167045909502,276.04813185314794,291.62029555300745,263.559561152879,507.544444479111,300.5991311341472,18.799176036993952,39.69638873276096,3213.26292702882,114.6054417096704,530.6655713403227
8696,13171.393569841313,6776.238011144529,10020.302207472805,774.3536954343818,1555.5406748509401,338.5240867802635,284.3278781782343,300.1313236225708,277.95406669655495,524.4847363454771,315.854429934264,19.728723016095014,41.659222537558925,3211.098514059842,114.52824494426869,530.3081217724277
8697,14166.9396253725,7089.663852421154,10573.624293512776,833.2777454318473,1682.0041022771388,366.0456533793871,294.1107699114949,302.372246500547,294.38972568639485,532.9589623801445,330.08649918035906,20.5541123216188,43.40211672948836,3247.1102612713894,115.81265343795292,536.2554080178923
8698,14728.944613802587,7161.428141037402,10942.253879675003,872.5244310102969,1766.3303276996032,384.39712365225665,297.8436415488612,299.2287451937884,302.4044087763904,530.9336793980542,333.6337290456645,20.71418457142598,43.740125706114206,3263.968739417131,116.4139342476226,539.0395604947672
8699,14757.816851331378,7082.488955520758,11137.122457539966,891.6486026795933,1806.6703016237025,393.17609874058337,297.0094292070184,293.3704954402034,301.3492225787954,522.0834460345042,331.27702636157,20.548811835640347,43.390924209589656,3262.4382891256464,116.35934863304533,538.7868089158327
8700,14462.196259316854,6961.196918495945,11160.420289302489,897.433242689218,1820.1848974920892,396.11720873437275,294.66074410642784,287.96876167284654,295.16262858571156,512.2680017126963,324.5942805958669,20.136524167068774,42.520336502493635,3229.5327883800396,115.18572869179913,533.3525146330574
8701,14055.055005228434,6819.715535814574,11078.346523013255,895.9000700735439,1819.3937371839977,395.94503270251215,291.9336838093703,283.52396793433996,287.52768579638933,503.38379772663967,316.666526409102,19.654866574127524,41.50326708371399,3212.3019815247267,114.57116826661378,530.506872626107
8702,13567.316722655272,6729.459758932366,10977.152527707276,890.5439647104582,1809.633376903806,393.8209371363099,288.08046762278707,278.2017036000348,278.56706154297217,492.8033494170416,307.40234484796724,19.09207245616462,40.314869568886564,3180.839422265672,113.44901281806017,525.3108779738817
8703,13375.788845937881,6743.662959349847,10939.289116037684,886.8091416623218,1801.7633729917843,392.1082298247319,285.85783827625056,275.3799978199611,274.6287525220444,487.45176193971025,303.6906856309852,18.868232931610194,39.842209450007786,3159.071711377073,112.67263747061764,521.7159730445953
8704,13503.6794924817,6870.264954723281,10946.755681317398,880.8267746118657,1786.6868277222695,388.82720104697074,285.6477551404146,276.7020899437003,276.67334558270784,490.02248210214094,307.48659380328724,19.1121040395793,40.35716831222495,3166.4786256269485,112.93681525456807,522.9392138660096
8705,14710.90758861277,7369.539259447733,11401.401039291919,909.2623880307823,1840.9518653863784,400.6366140802232,297.09068544059755,289.7053796955132,298.6146976078317,515.8880122895285,330.140365678412,20.48800083845755,43.26251555068647,3188.7824512110674,113.73231186998105,526.6226573362319
8706,15826.50326320608,8038.11856454275,11951.81160295977,967.0567965239501,1964.7955607231718,427.5880622456005,319.548236725162,313.30255038946325,322.0995832284187,557.6422958959392,352.36137204824206,21.84486387676018,46.12767105109687,3291.683671859775,117.40242543140504,543.6166401777341
8707,16333.974496794335,8331.178485517405,12178.90889009311,990.2085723023389,2014.3223041946153,438.3663053837798,328.7742729915538,323.14651157950226,332.31629025647777,575.1939887627728,361.77131214239785,22.41654735302914,47.33483935791047,3353.7534368990478,119.61622897026419,553.8673691331707
8708,16611.793465368733,8491.34177242815,12317.147329275851,997.7639797886239,2028.3402532741038,441.4169574736847,334.2652848112581,330.71890422918034,337.92618576732065,587.9815578098694,366.84472883680445,22.729190872423708,47.995018221933144,3368.7370711032236,120.15064089215863,556.3418939343718
8709,17141.314361041055,8787.77117682326,12677.067801113066,1027.5033375903872,2089.4029781520776,454.7057152090691,345.37174811013983,342.409436198704,348.56699109276275,608.3519621451751,374.2905040225765,23.166742642199598,48.91895367046298,3399.62156153908,121.25217872107584,561.4424213841605
8710,16850.747998788032,8674.223552142419,12525.768298887077,1018.0694209231772,2071.6705991274157,450.8467113830583,344.0196365981086,342.12783001651513,343.7257127705752,606.4059395790264,367.5891762022181,22.752668880461353,48.04459444441755,3395.48462318283,121.10462912478988,560.7592121957829
8711,16374.978144291152,8433.98249186841,12195.71569560135,986.981584716178,2006.4309955001106,436.64896162511246,337.3310217250436,338.24297186061614,335.25926313528174,598.0717017633739,360.7010458173225,22.35136499408647,47.19720012021117,3379.500573430641,120.53453600643655,558.1194702615863
8712,15544.33579216902,8040.793306539843,11492.998628100806,919.8286012350511,1864.8507449216804,405.83760078572027,324.098605484626,331.9445107599044,321.4960466524434,584.5478831645962,343.0526373693195,21.25722744523675,44.88681644271496,3362.304635674527,119.92121923563198,555.2795868342695
8713,15296.242710644825,7926.056310473884,11281.740074195659,894.7821486126172,1810.3023088698772,393.9665132608005,320.1466134834254,331.4229078272706,317.25844634966825,582.4446277011035,341.3182956916225,21.177082136088192,44.717581400668024,3360.919018115456,119.87179927965443,555.0507541646925
8714,15085.44480161985,7802.400678344956,11047.761628883767,864.6310101454955,1743.6641610408687,379.4644057278651,316.1450436699743,332.1590686239812,314.3951681627807,582.6058336876754,337.860798602507,20.9689736381662,44.27813895830535,3356.2788231620634,119.70630034466866,554.284432901232
8715,14657.537674927475,7593.086699234507,10682.962592325184,823.7093163369134,1654.9938215854013,360.16754890248217,307.52356374416684,327.6590382848368,306.9838542725812,573.7123231849916,327.82466455615304,20.340682505783192,42.95143777845883,3326.0062972989385,118.62658907391408,549.2849704862703
8716,15003.633001976808,7827.386761715169,10841.655200298657,827.3786692691519,1658.1132840960177,360.8464210237482,309.7511073027717,331.0155169591159,313.4131832113274,580.6319195195438,331.7088033931336,20.554164321466267,43.402226532500734,3322.887969402537,118.51536962064229,548.7699832933921
8717,15632.884536443633,8220.289615209296,11181.804031092752,849.4835873999705,1700.5069835753177,370.0723375384946,319.46391848611296,342.4592291981759,326.2893129025414,601.3530815376286,339.87638912871404,21.01953282063892,44.38489985875641,3334.401538272754,118.92601688978625,550.6714319894468
8718,16662.06932979254,8864.300074763658,11820.767598846664,907.3106517617124,1821.0286343137643,396.3008267147047,336.4874313211237,357.3930410684116,346.04745640152186,629.3317543455616,357.8346128931399,22.09896376158302,46.6642290249691,3351.5903811139183,119.53908061069104,553.5101437021606
8719,17476.75023577414,9395.558989817491,12304.913445295284,960.7479152560084,1936.5983818367504,421.45165939440534,353.8343914192352,373.4133631745633,362.57858873753935,657.8654320298716,371.1945758216195,22.896411346506344,48.34812140742373,3385.692393498308,120.75537578517758,559.1420400943273
8720,17334.020945054257,9285.41605371464,12508.543353240078,977.6476053195468,1970.761750948341,428.8864526574914,353.21028345976697,368.5890029306286,359.2636676046461,649.8007437779005,368.8661190019319,22.75668824635814,48.05308174783893,3359.5934986916395,119.82452280632778,554.8318466123587
8721,17033.16279226187,8987.358902580432,12704.514079057775,989.2868395242294,1992.0658689150468,433.52275513156803,345.5766615373197,353.53998858113,350.6807609839334,625.2017995367777,362.70019829362263,22.379460890177306,47.256527487050136,3317.364236646505,118.31835809473625,547.8577470819529
8722,16595.21540105005,8549.486043911389,12712.4483075253,981.6878615279437,1972.2643931556586,429.2134647306656,334.2950610644738,336.98449415776696,339.93924252137236,597.7279254611778,354.4273515009876,21.874672570821765,46.19061516656001,3289.9983970028684,117.34231778576128,543.3383195531493
8723,15936.773523247353,8074.393011152186,12478.238930704732,959.3833853024634,1925.051057489142,418.9386762929482,321.0448876255343,320.19579350745363,325.60112508654015,568.7734601759105,341.99770680765096,21.118482896902126,44.59384309567016,3253.068661647206,116.02516798234625,537.2394289372853
8724,15239.163222763847,7721.456718792493,12195.961613650417,939.9451373282877,1886.948386586052,410.64659362362585,311.06555509852546,307.83344346573426,311.7020814239153,546.3923177237365,327.59398415985174,20.2334610218687,42.725028615759484,3214.854957017275,114.66222364883485,530.9284927142033
8725,14674.135637303112,7432.530003273137,11995.553247320464,920.9525890079578,1846.8116732616388,401.91185306416713,301.99615948844985,297.20892584909944,300.25588515001823,527.3157836390498,318.14035303770277,19.66850246848055,41.532060673491095,3178.003285040657,113.34785808319923,524.8424941487511
8726,14138.85399594415,7223.818575977893,11805.947906103578,906.3051137422739,1817.5559903122698,395.54509357424445,295.36742347176806,289.4347127613939,289.27844435145516,512.5311204266455,308.4994700314117,19.093069778064656,40.316975516389675,3145.743074195377,112.19725329375893,519.5147685288625
8727,13877.655252907589,7173.5594125739435,11698.19624176163,902.4115858142427,1811.52517617985,394.2326394033404,292.1609260004404,284.7738973430888,284.6862117660432,504.2987168104233,303.0598480879741,18.75267645932004,39.59820010430085,3140.713421352143,112.01786380748425,518.6841288767982
8728,14044.422649228625,7293.102274757333,11694.394893309202,905.025050363752,1818.363306442576,395.72078551221375,293.96351758873953,287.01186661754076,287.81021318708645,508.54333677798496,306.1555191908514,18.9406057974819,39.99503218073245,3147.2724890687605,112.25180197872552,519.7673491100447
8729,15242.214871991448,7830.18237113575,12260.809349599807,944.1534164668085,1895.1566685897092,412.43291860647406,305.6266121503668,297.88377765420523,308.80696125323624,531.0109547959328,328.7442043365166,20.315877376742364,42.89905920383229,3177.4706886778313,113.32886230140335,524.754536655203
8730,16526.562678551934,8577.969415205469,12847.51497923698,1015.8230410735817,2052.6653433764723,446.7106981298337,331.5404582527847,323.49364577584686,335.0466276170939,576.5652168326839,354.6577511798201,21.90448781083378,46.25357310446902,3280.875521179846,117.01693787222688,541.8316902418132
8731,16999.819399231328,8887.10319154894,13091.771434760403,1044.300635662896,2115.02996655436,460.28278110394984,343.0234523284494,335.6656710459014,344.924953751313,597.3934773597074,364.81006307191967,22.535720915220228,47.586486560005696,3349.021253483382,119.44744914025348,553.0858561126089
8732,17373.29103884701,9106.11273066213,13300.1574483348,1061.525540772736,2150.3851675788296,467.9769464403131,351.5758733211999,345.96099235317945,353.0395553500811,614.934009345488,373.34036756600676,23.068010240736392,48.71047007621982,3391.447742499486,120.96064822302421,560.092527382586
8733,17863.806555979558,9416.70613615811,13624.82652502017,1092.1482110702,2215.00708891863,482.04027327015524,363.2339759062777,358.17383055150265,363.17450288173393,635.9030491512158,382.1504386975886,23.604998384091697,49.844375628333815,3434.1954990403506,122.48530575392635,567.1522555042588
8734,17589.986760049753,9347.761607682862,13458.761266425372,1079.6319960047028,2190.0515483549284,476.609331015788,359.4497054834436,354.65056763049216,357.8779622913838,629.1005857709465,377.93198391411454,23.35756554492886,49.321895805317624,3433.5163918395333,122.4610844615873,567.0401019647238
8735,17141.987618204657,9137.632577214656,13119.038443562007,1046.9023798815706,2121.0933080255245,461.6023140274844,352.2516415497169,350.3311994820576,349.78625769248333,620.2537122619863,370.1048251198047,22.88739287082948,48.32907797086348,3411.882105291645,121.6894678767637,563.4672318659515
8736,16318.630373547549,8705.330633692063,12372.75107245618,977.695412584302,1976.5612148596188,430.14855930383067,339.20858047984063,344.67467163307145,335.1577150428001,607.388313406173,360.80189062690954,22.37448338062051,47.2460169649986,3358.397777275104,119.78187575745072,554.6343750069905
8737,16116.633771909492,8605.484633577247,12148.640495300466,945.647809444162,1904.9141448049331,414.55638652887694,334.91427295317305,345.47953655991915,332.14596457539744,607.6022575347062,359.5199640461079,22.316934930171378,47.12449750821489,3348.14853663895,119.4163224936905,552.9417282297104
8738,15845.10996334818,8465.0305812993,11850.78996827584,911.6942610555087,1831.2134130304685,398.5172862196686,329.68012695617,344.95000001927224,328.00328699286496,605.5175999626447,355.8398454034439,22.102615647031335,46.67194035572525,3333.2699990008405,118.8856589853712,550.4845599693663
8739,15514.95523969092,8236.393541115614,11447.914084258775,865.3109993089771,1730.408132260328,376.57956632133823,321.3204208637607,342.230227419676,322.5734348420357,599.8407408254121,348.0787781004876,21.6157173467815,45.64380464584076,3312.180996972719,118.13349072291163,547.0017427943028
8740,15868.580170346915,8451.300058455128,11591.869347659745,863.8557577150541,1721.2291826376336,374.5820000803125,325.36404869485784,349.96841771737024,330.2348935110187,613.5205021107851,354.05210720505,21.97108322495215,46.39419615313135,3313.7934953561744,118.1910026955353,547.2680444930353
