,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8564,15371.549203797751,8306.38643609379,12673.371279332456,1022.1695048952399,2075.2640953984032,451.6287449635051,316.4018326343248,295.8274701719068,308.9735042894045,528.0748571119298,331.34454212666805,20.487524092357855,43.26150885238954,3205.1754176323316,114.3169895637476,529.3299312473483
8565,15902.40580187234,8566.755368549046,12992.263740614235,1061.4165454094386,2161.740344058349,470.44811341788284,327.7207284457,305.0539438726477,319.0369039882619,544.6803345343017,340.5613920763776,21.045961071793727,44.440705822236076,3260.703528811279,116.29747602050055,538.5003158418862
8566,15613.236306807412,8525.3104269309,12853.134306347038,1062.8048434419934,2170.7738632557716,472.4140304049217,328.1918950561663,304.8356633495521,313.9762653943234,542.7567313192807,335.29631815556576,20.732467441066436,43.77873186092491,3265.838652290224,116.48062726205875,539.3483738118506
8567,15110.896822842886,8317.58594782682,12533.738804553514,1047.7206570847602,2145.297680838314,466.86978361861145,324.459972517956,301.45711893213183,305.07205405379904,535.0194976565845,327.87426622639936,20.299916504340754,42.86535618439562,3262.5739597731595,116.36418751328586,538.8092147205587
8568,14307.305595177368,7882.559638933539,11768.179833997207,1003.9425788324148,2064.6270451823298,449.3138600050792,317.6192041787343,299.029930014853,292.9842719549913,527.6546023240501,313.1077329733,19.396570262070846,40.957847923243165,3275.7132183562976,116.83281724196185,540.9791436436974
8569,14057.601176220565,7749.179559283168,11485.18223959475,978.3295005984974,2011.4955440625517,437.7511325324845,313.4682961245343,298.02065023475154,288.6471415967098,524.8108883138864,309.2505124957687,19.170813374305435,40.48113909524992,3260.162881645614,116.2781930957486,538.4110287702783
8570,13791.965962693423,7657.86832071467,11211.281122505172,955.5916265584917,1964.968852172025,427.62577474673816,309.4230241228965,296.4547883922936,284.3405182589735,521.1678337260745,305.660767300882,18.961767994647303,40.039718330990524,3234.964272141189,115.37945003042643,534.2495160608245
8571,13426.32991555959,7435.920641359859,10825.931701500625,923.9742375761074,1900.520659345065,413.6002555339566,302.9477647897731,292.83680742834247,277.9910553376266,513.8934794465175,298.41869338693294,18.516936796857767,39.1004116234431,3203.5320091899316,114.25837514135897,529.058524798565
8572,13657.395415586323,7615.357757408295,10869.642208717452,929.867588237854,1913.6736748583326,416.4626767081649,306.7260830564333,297.65850673705904,283.0460822977814,522.506634658909,298.46101125913424,18.483707626801152,39.0302448220238,3209.1255444529315,114.45787626968011,529.9822887897354
8573,14091.258554098767,7925.742896265472,11014.23200284572,953.470029742544,1967.388853377402,428.1524268049596,314.96220885932524,305.39289798769124,291.8790079338453,536.5527143870424,305.7331935142857,18.916997311372963,39.945180440415314,3213.1114748125547,114.60003995807486,530.6405592330971
8574,14779.021912923663,8406.060671774587,11406.001684619157,1004.1302679782443,2079.4782771925343,452.54585505033776,330.59033439706474,318.94224038561003,305.88695602771134,560.6937861461836,318.72349589110706,19.707008004788424,41.61336906353077,3233.703742687885,115.33449151378318,534.0413415050164
8575,15454.915859378136,8803.846450514717,11659.392003744984,1042.0821644156765,2165.1771542068477,471.19604822651075,343.1237198699233,330.27342267522044,319.0773867262449,581.3511431192359,332.73942963711886,20.569692710626637,43.435016319206845,3256.3550001389485,116.14237976457719,537.7821628289533
8576,15495.00216697884,8757.873087774762,11753.061990320071,1049.0557016171558,2178.8689103333613,474.17571266993036,342.78106950244916,328.18616909061075,319.32028768949016,578.3943006123073,336.2784683579177,20.804837104985655,43.93154783039843,3249.265379612799,115.88951869767888,536.6113225919316
8577,15190.444689415026,8409.725673784218,11801.660902209727,1031.115773223842,2131.5241226083526,463.87231701622943,332.30957982929226,316.0303357574435,311.93429614348156,558.3806790758167,331.5398618486608,20.52096386869435,43.33212037057405,3260.3767486962943,116.2858209582569,538.4463485941511
8578,14569.254730564246,7935.693977901102,11651.571245976704,991.9771840053447,2038.9114638792385,443.71751410593595,316.306418756028,299.6986365190576,298.1380460597634,530.2624880940934,318.99657568216514,19.752976527359483,41.71043631466245,3227.7792921309256,115.12318783637286,533.0629273474816
8579,13899.597534195707,7494.600276993927,11449.432002817024,956.0279578846538,1956.1559091170789,425.70786057852905,302.4680019503028,285.8721622132145,284.53192306467923,505.8461343171275,304.96855332113216,18.88745637726492,39.88280172756247,3197.5320497083776,114.04437833430049,528.0676404549545
8580,13316.925982712934,7157.444726863207,11269.679492647576,931.8615936796787,1902.1981294766526,413.9653144832839,292.05029778480696,274.53878370930005,272.8544188923574,485.6658098038009,289.4336778317802,17.906501772239697,37.81141544692737,3166.9944617509377,112.95521325939434,523.024403431156
8581,12834.344763474744,6945.262337507014,11181.350089524658,924.9721656859701,1888.1304323554405,410.90383599027314,287.1937096665732,268.0263460371155,263.6069905276164,473.26434051389185,279.9851839119812,17.33096001800058,36.596099990374825,3158.4207255455963,112.6494191655933,521.6084637071896
8582,12545.567110287346,6846.32621569974,11143.152616869518,923.7315429660289,1886.3368376404335,410.51350546226564,284.4307803013841,263.6330578042969,258.0137069258577,465.1030549189303,273.5677563699547,16.933652798982315,35.757145039293725,3133.4790628396945,111.75984046123668,517.4893853775978
8583,12383.32545791378,6819.589598895432,11135.364223732582,927.0330071138312,1894.8817440493085,412.37308823335866,282.47201271775504,259.4302824166002,254.31925648369193,457.8214078059329,269.57059136667704,16.684689100480053,35.23143264973774,3103.5071328497247,110.69085035572796,512.5395659219563
8584,12382.4865168682,6886.836920690494,11088.760851815437,928.7207528834351,1900.989095307706,413.70219877403514,282.43787936775146,258.69654143569085,254.03486032802076,456.66460175287995,270.01713914814263,16.71620770759899,35.297987422034474,3093.1701919804545,110.32216914253357,510.8324355822131
8585,13047.346879925866,7202.470199599595,11460.381635250056,948.8447888750413,1937.229355304489,421.5889748117403,289.151477163413,265.8375468155773,266.16471366574376,470.8946536717315,284.0574521715026,17.580602212919732,37.12324509471924,3101.64743521057,110.62452168165993,512.2324396354949
8586,13574.302524262726,7518.961568658966,11796.400925148357,983.1346273617521,2010.0876643985496,437.44474313022846,300.41020133797247,276.47358338021536,277.4523587962874,489.93760477959137,294.112070015556,18.188240218850343,38.40633507934168,3148.23300653002,112.28606015504579,519.925977133626
8587,13615.087368939165,7507.48767640379,11799.62678877374,967.1188505177188,1969.9101051982918,428.70111349892306,299.1575831588183,278.84542432850327,278.4738329508957,493.70944230841974,297.33588743359303,18.405047050571834,38.864144945848516,3165.9349854876064,112.91742558129349,522.8494325092705
8588,13670.644125841181,7544.044809943092,11798.884380256004,952.6462627758631,1934.039404642735,420.8947627270914,298.35310798909995,281.4846765326078,279.27132203185533,497.79888132845275,301.2849642907394,18.674267179745748,39.432630866792145,3168.788831906906,113.01921193892522,523.3207409813774
8589,14020.363850679676,7776.271318301066,12030.801893015449,967.7894612007881,1963.4574718545136,427.2968610448755,303.7238183043961,287.14999455609023,285.40563059759944,507.9808643314961,310.00879870904026,19.22746173311451,40.60075791619892,3180.19233555357,113.42593358049108,525.204012570215
8590,13905.419938106998,7749.03148370581,11897.85712013038,964.500123532298,1960.5036692062922,426.6540406029644,303.10740183681327,286.45291688842997,283.21179975242353,506.2712682921542,307.4746762087727,19.07289434874548,40.27437302766739,3184.3156684864234,113.57299792063911,525.884974843247
8591,13520.262389908907,7587.117481853933,11619.081992892368,949.5010345402422,1933.582814394303,420.7953974071213,298.57179605670035,281.8987595719988,276.09031666310784,497.39107761609387,302.3237983047977,18.77632815985911,39.648143096320396,3176.0079280592963,113.27669093210997,524.5129639246181
8592,12711.229912035285,7170.161125672921,11018.602286029105,905.586826710577,1846.4108034558294,401.82461388931074,286.7311596992511,271.8822563289635,261.35767123481685,478.1551607511397,286.88164421291833,17.83359451432908,37.65746429259144,3134.890331966607,111.81017531566158,517.7224543652765
8593,12392.971765134156,7009.874572077901,10755.639334582987,887.3589551342247,1810.918546208618,394.10062173234996,282.3488608027211,268.533055779486,255.43431095783419,471.4067453669118,281.69160535107517,17.52593088492987,37.00780097716053,3122.9048114554425,111.38269524213632,515.7430635608804
8594,12049.087019244167,6793.795635405908,10439.13187909091,856.6524947013914,1746.0265039957549,379.9785099260992,275.483553251808,264.31599880821295,249.26654023432172,463.31927148776043,276.6864202557224,17.231168646402445,36.38538027205634,3104.2284680095245,110.71657776630308,512.6586933458227
8595,11570.902469442233,6479.961475250165,9979.339337787205,808.5923654074568,1643.1872459449417,357.59814631384745,264.9541500932485,258.2155631634128,240.5985711782655,451.70059954682466,267.083377275926,16.640567096538668,35.13826451211943,3073.593701766925,109.62394669420092,507.59940747342813
8596,11615.04065345838,6472.430373238935,9935.741247675818,792.5375076198385,1604.632942227806,349.20777718477086,263.45856925325376,260.0036488794017,241.79145466445524,454.6783231705801,269.5083322072097,16.79966404481897,35.474214039519076,3085.6105764855433,110.0525450586586,509.5839763783379
8597,11740.872378687442,6498.508987015048,9914.783801702637,783.7648460162352,1583.5498710346192,344.6195799504679,263.1490525698011,261.8263112243881,244.28424558837892,458.1189153480077,269.75724919734756,16.797579623357507,35.469812569770916,3082.6251270257612,109.94606489758552,509.09093386072874
8598,12138.855411925084,6663.468646737316,10071.646157745477,792.7663343976462,1600.2709185159886,348.2584930436163,268.1090852769122,268.21655017932085,251.96927104947227,469.84683249261565,277.2501708468742,17.25359991550803,36.43274619790501,3082.9973141711753,109.95933946402079,509.15240001169474
8599,12693.463501479688,6879.7748602754755,10206.73584527584,797.1679707003443,1606.4903344784161,349.61199163290206,273.1184718321157,275.85294038574983,262.23699822259124,484.2058888631738,289.4186292750514,18.008491741695355,38.02677773016718,3096.2514013052096,110.43206471089593,511.3412926984443
8600,12981.35336415049,7007.029603814713,10429.368946878072,811.526335783734,1633.8321755037714,355.5622518309431,277.27176659478386,279.725012829432,267.8272616445729,491.6085987680897,294.9530736530364,18.34411745696823,38.73548585843649,3081.595605313495,109.90934558974688,508.9209098881954
8601,13111.040994717981,7140.625172673338,10717.692811477287,841.9102983844646,1698.516035362953,369.6390580130446,281.9848353951589,280.38803090728516,270.4974470087158,493.41988906118297,294.14031991158055,18.264901645195053,38.56821354545101,3089.0566933200807,110.17545555523925,510.15309742458743
8602,12949.125584848669,7132.717361630868,10818.03812526599,860.8710324655051,1741.9917004789245,379.10043698467393,282.53272442459786,276.4792984449037,267.0715346151996,486.65088806797047,287.74159866158766,17.84963133760778,37.691327690096585,3078.3722766223214,109.7943811387149,508.3885819709463
8603,12621.019744511255,6994.385937569021,10800.476935168817,874.1916443831882,1775.7175898077319,386.4400238373166,281.77596346143724,271.4829583730399,261.019693844098,477.4674793554874,279.3887138567618,17.32265317919743,36.57855924807733,3066.6040835553986,109.37465234739359,506.44508246924937
8604,12235.895596748342,6771.90391559123,10734.382243638378,877.2389536799894,1785.5610370455308,388.5822011784941,277.8658131659607,263.89295301524334,253.4914175742867,464.04538740034513,268.0064789472334,16.595941557993807,35.0440331095303,3049.165659167308,108.75268695735134,503.56515273697005
8605,11866.67192478625,6572.50095110826,10669.649456148512,874.2861895336468,1780.4339904167966,387.4664291476287,272.5768232568975,255.67075871464493,245.77082849580844,449.64332969105095,259.0839043894439,16.037996640403957,33.865875178750244,3037.500414659116,108.33662996796927,501.63865503592814
8606,11555.506854608315,6442.703241531441,10609.874773554067,870.6135657434438,1773.3926826138902,385.93406658568796,269.57401449981546,251.46049784226875,239.83560099438048,441.6395469167916,252.69488601285082,15.646286731988665,33.03873952321254,3015.850387039348,107.56445195616726,498.06318532265396
8607,11398.002488987426,6398.96064535797,10602.475171414857,869.7106890183954,1771.2968416304275,385.47795980144633,268.5609023468342,250.0089879049366,237.01717769674036,438.63508561965995,250.62401253885452,15.527533743144692,32.787980404884635,3006.2361552365824,107.22154715582029,496.47540930541703
8608,11384.163293391197,6424.386118509779,10517.567791209658,862.822202542918,1757.427691535947,382.4596900473607,267.3597388218623,249.5500187487564,236.52571806406672,437.8119512266167,251.88685812309188,15.617558903065524,32.978077765370756,3002.2723945631406,107.08017417977464,495.82080015260385
8609,12013.435479101854,6736.870383852049,10812.010856393603,874.6089591810833,1775.8780178966404,386.47493695348874,272.9316047128011,256.7654582057627,247.93449134661174,451.9213160962398,265.7125887808956,16.4742186126412,34.78700262335872,3004.9859535534597,107.17695699330504,496.26894036542325
