,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6805,16271.513120482832,8630.81344662825,12788.919149172776,1204.3663889509012,2318.8126185346437,502.3346909871325,349.81746467285984,299.6105520141955,369.6877575789865,568.4436564418937,436.0973123738699,27.490588578897945,60.833258810803564,1373.0643559058144,56.34373113330265,264.106711827796
6806,15960.145112817354,8517.324825116219,12733.070468982,1190.729305018888,2288.553112716271,495.77943965582773,345.20054498673466,295.6180791095036,363.0295914501543,560.3111079821585,433.8010337114773,27.38677666103805,60.603535927690594,1365.1125162595781,56.017427189051546,262.57718831135173
6807,16131.793227755214,8625.102815992845,12788.857801852047,1201.8690846184218,2312.9414617908246,501.0627961884459,353.06072095458313,305.4233764174348,368.15012915881135,576.6672262847935,437.39990086696,27.611992098135623,61.10190972328337,1373.9539644195952,56.380236241529204,264.2778265890074
6808,16305.85190619745,8773.458766429809,13165.471295141455,1210.3404894333046,2316.774623908722,501.8931911468854,358.4043691036482,313.5029245512332,373.8015168217443,590.6058206933561,442.84486622853086,27.956149602307086,61.86348754337464,1384.5970906829752,56.81697720128274,266.32501474074917
6809,17028.11616214931,9248.077649912831,13788.27730179769,1273.1345251109708,2439.774632420507,528.5392300606412,376.19623338034927,328.17966473052917,390.01126910471555,617.8398306728348,457.6823813102292,28.86674376579344,63.87851935180576,1453.981141755648,59.664153520268165,279.6709249329969
6810,18328.471668765,9810.005323398746,14581.815421818068,1353.140623124054,2596.4979745907535,562.4909047368438,397.67189184649783,344.97966459962004,417.4036701326552,651.8597799594229,494.67540461835665,31.216030806705483,69.07719984460438,1508.3155956927833,61.89376923401171,290.12206941619104
6811,18843.089236852113,10031.289617522838,14830.027789215676,1383.4070214324036,2658.1776221855816,575.8528411292391,408.2524390620854,354.9792409552429,428.67073928995154,670.4867126744515,513.1994168837159,32.42110865245122,71.74388747360948,1564.479107600233,64.1984403885752,300.9250302466704
6812,18830.953065664096,10039.576027827128,14813.16164087259,1385.0800408647876,2663.138562214451,576.9275516325754,408.6710819153752,355.0953998765646,428.04120322853447,670.4582071170555,507.1333938459087,32.00464036393904,70.8222948671492,1569.7260167801414,64.41374744162195,301.93426475545687
6813,19118.093588520904,10235.611626114267,15285.272871123638,1431.4245951770333,2753.5541727244263,596.5146874808543,417.3900724433434,358.9456624974423,432.8890923823322,677.7944755258571,512.5976621277601,32.34718343570186,71.58030014879641,1588.4981234163572,65.18406131989524,305.5450491563824
6814,18392.861150039153,9833.496803588056,15033.390121279694,1381.3411015852446,2645.3883089187757,573.0822353129404,402.20360205919974,346.7705207651487,415.8870610178153,654.0575076108032,494.7483330641538,31.240984405076787,69.13241905912304,1541.1220323134432,63.23998220388871,296.43233452896766
6815,17770.296088496656,9440.730393220489,14727.952911014256,1345.6377543467763,2573.2175315955283,557.447558825849,382.80171022436105,323.89482650763995,399.09414649721026,614.3379620076446,478.655781392181,30.22734788630322,66.88936731398988,1477.3930430571884,60.62486149187902,284.17416634611163
6816,16320.894952037765,8622.291053221488,13700.818340759228,1231.8200377360984,2346.0272310750397,508.2303135447902,354.16871568667847,303.51785654126763,368.24910311278046,573.8409814107318,448.2757195119218,28.36458294095874,62.767299803554074,1398.6155604100302,57.39222546681684,269.0214447577002
6817,15855.9847829188,8335.004961235185,13392.197808162377,1186.9968932251059,2252.5551802560085,487.9810474381638,343.5763648526598,297.0250053108912,358.47009292155235,560.9530493986878,434.6991654391461,27.498787634773873,60.8514023033182,1379.673790837675,56.61494946559861,265.3780259649559
6818,15267.75058682663,7921.132431705,12835.459153762498,1125.1742255985755,2129.618640714325,461.3487580896933,328.94646913624814,287.3736168742783,345.01833024047033,542.1448162486681,418.3106580163336,26.465459638510403,58.56477576373959,1351.636926591251,55.46445602067974,259.9851803971308
6819,14257.343529445807,7274.941551939678,12043.024129228632,1023.211469303749,1920.5252812332888,416.0519336361746,301.9891318152271,267.6567182826046,323.1567002515426,505.53088081326723,390.77089385206705,24.712461761671566,54.6856091452997,1308.7949341571878,53.706433760078994,251.74459232764644
6820,14795.752250911908,7483.368981966161,12364.350686702222,1033.1585222701624,1930.5606034560342,418.2259301236117,306.5982522448266,273.8794708153917,334.99589040969374,518.6771424602675,400.04676889748856,25.25694630333764,55.890485823243196,1330.454177518394,54.59522136806369,255.9107128158828
6821,15859.639800805839,7984.364017493904,12814.860048116005,1066.2241884928828,1990.0292555810192,431.1088887334815,320.74380573140405,289.798067378839,359.4340723976387,550.4236928648401,421.1787783453866,26.527307661690575,58.7016377589005,1381.4590925400278,56.68820936683816,265.7214258647501
6822,16776.715802830204,8348.451703765228,12980.861572745036,1082.9567591407376,2022.536612174785,438.15110197607504,329.7617484477191,300.54566341372004,380.7728847475238,573.4160685146863,436.2270865424974,27.390955493914966,60.612783165929926,1426.1057624368202,58.52028661350346,274.3091407302518
6823,17115.25405483089,8449.022740543307,13225.574141185183,1097.3969955910652,2046.8780720971715,443.4243007031093,331.3564865794838,300.38448427175456,386.2692438845814,574.944346066267,437.3796503016168,27.41582577736778,60.667818014879806,1401.7088841640364,57.519160086563076,269.61644058712034
6824,17486.714096179712,8751.812452633316,13900.067256628448,1160.993820001222,2169.0350491454196,469.8877099613495,343.07784632724184,305.4932770784528,394.31230746649294,585.1972683072318,440.9439550296507,27.597102497999533,61.06896088713646,1402.8128703652696,57.56446218870389,269.8287905503663
6825,18233.584364048063,9300.00350543296,15418.074980905678,1276.745717979414,2379.351559902698,515.4495111160775,364.65062443776225,316.504813297511,409.19200319329536,606.5054554419064,465.0043398120385,29.154742588543947,64.51582498356063,1424.8015911479642,58.46676991114716,274.05828548863224
6826,18739.37393771264,9617.888880099765,16391.034746028115,1380.2267137857568,2583.3199508865314,559.6360908496117,380.67936734355806,319.3967656943105,419.0431306798037,614.0155691093859,474.7417033372484,29.74266786270076,65.81683060814186,1435.2947404935223,58.89735656422334,276.07662582239254
6827,18653.316238181167,9652.83248084266,17266.36397310726,1436.5220302210826,2679.285548371046,580.4255450609845,386.29607973445565,317.694190878937,416.51569867115705,610.6479239572441,474.81378052989703,29.768596155696763,65.87420670082977,1415.3115693031832,58.07734662084639,272.2328951099375
6828,18558.03194703296,9605.323797680101,17960.187394939647,1483.5935667476404,2761.018907510873,598.1318061787074,388.2434158521405,311.72990393282373,413.28398509229135,600.6612671831829,468.7799366299541,29.364620514021237,64.98025877051255,1394.1235994660617,57.207897734034574,268.15742332311294
6829,18243.174908770605,9506.647828562147,18202.60645512413,1531.4992098109622,2863.9114175385434,620.4218682632855,396.3546348652722,313.2292921374097,408.0612432506894,601.2283046833327,459.9807774375353,28.807172604287732,63.7466957687953,1381.0587011774176,56.67177929698312,265.64441123264754
6830,17900.799374926875,9466.243689281862,18305.98070957265,1557.825360977514,2921.3701078220247,632.8693998996788,397.77442674506347,309.11725631965874,401.1614778399743,592.8386180183657,457.549162725202,28.696031969026258,63.5007553441349,1366.6098237779136,56.07886924154828,262.86519299486247
6831,17885.921062731875,9488.705783512602,18163.557482456446,1554.2595901038994,2918.902639423875,632.3348612459743,396.7585755831143,307.77411318286113,400.8756676255629,590.7319756993461,455.89895429794194,28.58030317641944,63.244661897015455,1374.838993313253,56.41655342492632,264.4480604676827
6832,17950.157794248138,9541.897246526605,18050.29509210298,1556.6699928768328,2929.373637508924,634.6032401332272,399.1843955294993,310.47374943899115,402.9626530458531,595.4532882115252,461.9313285937481,28.987148540838835,64.14496016740968,1385.0373311046174,56.835042478299314,266.40969427501386
6833,18569.48181704923,9986.272507222538,18295.14675648815,1582.9036800854783,2982.334517249833,646.076391066772,413.6462530184414,327.61741292831096,416.61782863264693,625.5648049461619,481.5493369168711,30.26319621926321,66.96869522327172,1428.101202667785,58.602169554665316,274.69296043672244
6834,19704.17999016851,10691.230024814198,18900.54483316656,1657.611236530447,3134.951245464864,679.1384316967786,436.0527183624305,346.3542154367278,440.40231085979036,661.3279095144387,513.8792330074447,32.32845933671538,71.5388660428523,1495.4251648944403,61.36481007490869,287.6426158657796
6835,20172.030549964147,10985.045049559614,19066.854239907818,1681.4206449141907,3184.66296625876,689.9077028762764,445.6312612178372,356.0862075528586,451.07277204017925,679.3613585530541,531.5797307080073,33.48138386458947,74.09014485567937,1541.6800051243301,63.26287863252373,296.5396596982059
6836,20179.858727100902,10921.837987834959,18526.097903721544,1661.8792742607984,3161.946105858899,684.9864483695738,444.9548313275275,357.5287537587448,450.832229879158,681.4475919520887,530.0268123733958,33.37924223543546,73.86411811406016,1551.4232451601297,63.6626927378008,298.4137561870821
6837,20271.808838365734,10942.500353347157,18321.98606147052,1673.8199776732429,3199.592174191302,693.1418835916699,450.4477614679792,362.09632183800437,452.7462138346015,688.9149308283254,527.0623506752437,33.16519263540093,73.39045292934145,1557.2432656194921,63.90151742692931,299.5332277250921
6838,19261.34382530686,10392.16890757806,17646.854203916897,1587.7417848666908,3023.927920831494,655.0869550805646,427.75462114101384,345.4590428352976,429.49470086033625,656.4725693987366,509.1018402118892,32.10226370610206,71.0383232007272,1523.1821095642388,62.503817012806614,292.9816193550154
6839,18405.281835326532,9889.389610210139,16835.565808809413,1546.9936007052925,2961.6130671907977,641.5874111772331,413.6948982645871,329.9926687526921,409.56177989819486,626.8551763996702,495.2467076983479,31.29545217628703,69.2529494731362,1434.0071606007216,58.844520690230574,275.82896190901477
6840,16952.913258498927,9013.792125553362,15754.470556428465,1420.2139778687438,2706.0853426066187,586.2313036842719,381.33981415532605,306.83423835223124,377.85807698818974,581.9097207047851,462.0694399001407,29.23895610857684,64.70217904596375,1359.5133443040245,55.78766502395278,261.5001966264542
6841,16437.593755319307,8702.64053359808,15289.814742115776,1378.8655185489656,2627.2287405726356,569.1482472534038,369.77014551895826,297.1652189325584,367.05919456055705,563.9293689389419,445.9281979234877,28.196234919418085,62.39476653693168,1338.6848943286723,54.932969043908585,257.493877904539
6842,15663.369147766181,8281.811211086364,14625.578243155725,1311.0014306128749,2494.1408917167496,540.3168346179957,352.46477272827633,284.381404881477,350.10357902779606,539.2943918051587,425.6682858043856,26.919856555172878,59.57029971441189,1310.9252959074097,53.793853209251125,252.15436397049388
6843,14511.6583584703,7660.757966578921,13837.265358924418,1208.5181607167294,2283.526330494815,494.6904654654635,324.14411428261803,262.6634188147822,325.02850452724476,498.6441459433403,398.636678872611,25.229301120198045,55.82931046586674,1254.28504797109,51.46961917949053,241.25970373462758
6844,15178.087276412247,7959.622321730522,14316.783421294285,1228.960576364508,2311.7319749858602,500.80077968242523,328.4621886283423,266.4080243113448,338.71269788298855,508.6675570725497,406.77631864642154,25.66958861359132,56.80361201491808,1261.7231119890585,51.774840327631274,242.690403338547
6845,16529.40362905043,8644.16862923193,15196.277212287036,1298.836655996526,2440.3573313199454,528.6654627149095,347.80331787724214,282.9266730790092,368.0781221688543,542.9008906325988,440.5667932538983,27.774999566996563,61.46262501000238,1318.3452445189039,54.0983309912216,253.58157910522812
6846,17628.35071998112,9051.750403754997,15370.773684597785,1310.7260030060593,2461.1280087125197,533.1651069406623,355.41106854425925,292.73139564861305,392.5984706959037,565.5036093474915,458.1148915560785,28.778649848155432,63.68357845136086,1362.3868821569315,55.90558072359875,262.05291699267724
6847,17698.442782124122,9088.209614978921,15720.739451326855,1314.0224855781726,2454.351285518431,531.6970352541458,356.5407886367524,295.28086875915227,394.04843633325714,569.7945457553892,447.04795407902685,27.998879469151028,61.95804343260955,1334.2728994788745,54.7519227218558,256.64523781904745
6848,17854.323375674467,9341.00865376011,16497.527606591968,1397.969735355093,2620.3437029301667,567.6567109261823,371.7723105843289,301.11523165205097,397.9968951497651,579.8171461632726,446.3272714975213,27.92423004094719,61.79285351777854,1360.3122376679385,55.820447633673126,261.65386247506274
6849,18678.031086931762,9985.162758628956,17965.96847554302,1526.9225060223514,2864.373110294403,620.5218868184685,400.0424151773281,319.04733305213074,415.7539232183321,612.432202335066,466.44750712130804,29.19624170378766,64.60765737233598,1384.8430725075493,56.82707107177603,266.3723289475291
6850,19042.53495029534,10436.241348451187,18470.749043178323,1621.3163683477908,3067.098327430779,664.4391522721364,424.66856272529174,335.76023049894553,425.90851955493093,640.7702894963509,475.2945202127832,29.755023162184976,65.84417135164944,1421.8024608211313,58.34370052110583,273.4814076128386
6851,18686.41740950964,10652.308432927139,18645.59074504353,1653.9648417324886,3136.2173898517485,679.4127221867678,432.73253752497453,340.9296200270117,422.03349745372793,647.276033683184,463.835408367678,29.008102615631213,64.19132893289925,1430.5443843608282,58.70242557823081,275.1629024904741
