,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6939,14571.299048509309,7847.7719995876705,13263.171149891437,1115.6065691725548,2171.068397067433,468.5782333049193,317.69412192864354,271.1022382984402,323.4254371599201,507.19784507026844,368.90687540136116,23.23352416913488,51.53086444947893,1426.5457173092746,56.84992332166142,272.36186462109424
6940,15059.818525382998,8103.454824071131,13640.077535971786,1127.3041420280597,2183.8301904023297,471.3325908289594,320.1192491347416,273.590096173647,333.0626964054618,513.9672293713032,371.1692768799288,23.302820966545355,51.68456148864297,1429.920007260274,56.98439368784162,273.0060976741785
6941,16172.867185468765,8693.390191424329,14083.147664053042,1166.808410464809,2261.8702117922226,488.17584431620475,331.706446270606,283.6036501217933,356.43720267877603,536.3254116212929,391.7057559600368,24.530606813800528,54.40773278230086,1462.5012508994007,58.28280367227758,279.2266401787429
6942,16743.29267985347,8880.783555589296,13877.519766611114,1158.0442829543788,2249.237043615788,485.4492477551966,334.89978818540715,290.1112983162962,369.39310588360985,550.146942210669,402.9489422404937,25.203805507798183,55.90085583997479,1496.5168508009492,59.638374841627005,285.72103576871785
6943,16852.850764171068,8871.9094400832,13909.179030453823,1170.5695397222844,2278.6788141839043,491.80361819180325,337.6665583920828,291.31584969345755,371.71990631747906,552.6826640396721,398.15682493922907,24.849701679101088,55.11547019357885,1490.2446603633134,59.388418922856296,284.5235238613705
6944,17709.38086864401,9322.482141257613,14950.624778365598,1258.2385915038135,2449.1223243040413,528.590169439227,356.8756998959599,303.40753863955456,389.83274603604184,576.4740196229086,413.6788041657995,25.78469402423695,57.18923926312465,1527.1347317361262,60.858541964430245,291.56672514345485
6945,19375.284907383077,10255.10867504246,16622.719516804384,1405.7410604625131,2739.3347051432775,591.2262452443688,393.7726186529083,330.71444502635774,426.06933813376486,628.7222258056865,457.38475754848827,28.545619803499513,63.312842856386524,1604.5512926587492,63.94370460511953,306.34740733933205
6946,20731.948409313747,11180.309585579393,17845.701792756798,1539.1688331976284,3014.0053748959645,650.5079783059531,426.2645294113483,352.6637937381305,456.0653240164677,670.9949969236744,488.9574705672021,30.50812336176062,67.66558349556692,1680.0987041817598,66.95437892149128,320.7712239896074
6947,21743.58721066034,11813.781627622444,18733.06070157245,1633.4680368630466,3207.1413148039746,692.1922005220852,449.5011003280408,368.7225474650797,478.5327397738832,702.0883130158396,509.21575590336965,31.740641416605094,70.39925060320705,1725.885726773629,68.77905841959013,329.51306709863263
6948,22803.551646996308,12419.14341933361,19599.174051168564,1711.666180257911,3362.140148725338,725.6453519111888,472.05599274605765,387.87493569851813,501.9084085464886,738.0870661047684,533.1741183501978,33.23009886509136,73.70279720778015,1799.4547881813023,71.71089260416964,343.5591691620225
6949,23677.9456478295,12963.831676993623,20220.097707293637,1776.9696553402491,3495.6030214828834,754.4504311122874,491.28240236424,404.0541121601478,522.1436120018755,768.652250909582,552.0833988722685,34.3907766109016,76.27712588703972,1852.3610852281433,73.81928555214965,353.6602528770642
6950,24306.290942748597,13447.679154627915,20726.451700954083,1807.8914409624065,3549.6578962443623,766.1170086146201,503.63282037617125,417.9246765921831,537.5086458330256,794.2273026043783,565.395014152114,35.20309273465415,78.07880486430086,1890.7444127914775,75.34891702650688,360.98855265649945
6951,24806.58754565826,13764.116522278158,20985.956484765687,1821.799222739471,3572.9461909106335,771.1432841507319,514.2524176517092,432.39735032763855,550.1046188674723,819.8229232707051,573.7100717503881,35.69563995188567,79.17125143854221,1923.6697741140938,76.66104060152927,367.2747954977492
6952,24575.884358327432,13759.684617834837,20609.71265900505,1793.5881349110223,3519.951249469186,759.7054703682305,509.42243554618426,430.4699944313765,545.7619582167141,815.5691166390685,561.2267361174337,34.86276858514836,77.32398189859835,1909.2278738422567,76.08550985399626,364.5174896231582
6953,24073.959780507408,13530.299354901661,19974.185566947766,1742.0419568709112,3421.328766552057,738.4199370004776,498.8970182604019,424.4186596322348,534.3232552207884,802.9097857782624,545.7620938636816,33.88134821298912,75.14723764759572,1877.6394874449743,74.8266666758556,358.4865074294973
6954,24268.8688418038,13524.672834384868,20117.19480350039,1761.9225587937638,3464.1547416253416,747.662998972411,500.2215021800675,421.8410587324443,536.7998447542865,799.8479421253995,546.9748543777647,33.93509723627804,75.26645045462536,1880.0039082324188,74.92089228589766,358.93793218694
6955,24124.85396822817,13419.631510295012,19873.651720218764,1765.3723821512954,3482.8441814136145,751.6967109868626,495.2362363836089,411.7950616187787,531.9293515695978,783.3092426016456,543.98471296821,33.74914022663835,74.85400654868087,1841.3123264634085,73.37897643274795,351.5507792707168
6956,23128.934653222866,12903.12357954557,19153.884607966855,1705.8661036210515,3367.833131390102,726.8740592899585,477.3380230396796,395.72007290125856,509.28493892246047,752.1355664879469,523.2861610388302,32.48761283135984,72.05599808762433,1776.459991471911,70.79451648396241,339.1689097876745
6957,22414.69637772977,12610.38232596092,18767.680265447754,1691.0211492027197,3348.32653282841,722.6639811992947,470.3938379899838,386.72603088777066,492.3954218289173,733.3555500613356,514.7831044883969,32.03796429818671,71.0586987780502,1719.1046496708109,68.508822626474,328.21839649575384
6958,20646.373784900905,11721.970665252124,17797.036319667946,1593.3644168113492,3150.5273197371403,679.9732921613058,442.4182731254465,363.57989526686976,453.0798294093748,686.3411201066681,487.7911501027388,30.483606902947308,67.61120714238463,1649.0291217698775,65.71621083734246,314.8392939462715
6959,19034.9474575202,11015.199841751502,17052.499523095383,1564.0558173295728,3109.90644439368,671.2061533510094,430.46901715429897,348.877816404161,419.6151309911674,653.7853075606017,464.0696675497377,29.121086592837457,64.58920114369042,1605.2449086329827,63.971346211323535,306.47983529995133
6960,17154.23764303186,9959.47499235228,15637.52153370034,1419.9200064139413,2816.7250968954486,607.929290201861,392.0444966938407,319.4472269718533,378.5148645964553,596.8250445006047,428.07546062733167,26.940544882758882,59.75286213328026,1530.5383336370448,60.99418045448135,292.21655455229467
6961,16331.695127573468,9384.628085433975,14976.029707953538,1357.7137153787344,2692.3873306391924,581.0936681992869,374.75229069759587,305.36791808372504,360.1966482205482,570.0019310603393,412.3711820920697,25.98985355102977,57.644273449446,1498.7390263940351,59.72693177362106,286.14530249967817
6962,15284.093431935089,8724.107942738607,14160.708501809992,1274.11528350297,2521.834375668208,544.2834956440668,353.20208680789295,289.5341791727855,338.1101559907912,539.3652583791471,393.05490687738444,24.819862088066365,55.04928738335839,1454.5799948360545,57.96713008793435,277.7142820079698
6963,13959.6737949101,7893.359728636341,13215.017886684795,1157.259509555572,2274.5985157783357,490.9229738874504,321.7977744122712,266.3170343325442,310.94747973556804,496.098719151679,363.37588993832395,22.95839248955265,50.92063531751005,1401.6875272627594,55.859288264605404,267.615838671821
6964,14328.990040255792,7947.9852531573315,13565.887196396041,1167.9104342882526,2285.390677441206,493.25222894563257,322.5339728233622,266.31280067198946,318.637858453431,498.53113703753866,367.4627791907976,23.167821243553355,51.38513844909138,1414.2481572164456,56.35984765157389,270.01396482613336
6965,15357.122435430518,8328.491340818773,13944.036855534057,1193.3434518094873,2331.5673335581505,503.2184630690869,329.34101797519924,272.1590448507551,339.7313226621445,513.9460317270295,388.46869248092116,24.440292122498285,54.207419042490564,1445.0010238217387,57.58539414981706,275.88542620969133
6966,15789.56365771203,8291.167729713803,13480.745261116024,1172.760841017332,2301.056208309212,496.6332955153588,330.4883421998314,277.34842614274305,349.8329443737753,524.8948416224375,395.41635434903435,24.838623888040004,55.09090017374835,1474.4074840236913,58.75728439305142,281.49982624982215
6967,15631.942109339263,8112.778851967441,13043.287412344402,1152.255844541648,2270.1138118183144,489.955047376558,326.5487414729413,274.4278963714709,345.3566631139069,519.1162963700361,386.27259740442577,24.237505361227335,53.75764753855815,1452.6688967043362,57.89097004558166,277.34940744116625
6968,15964.03371855317,8298.62653948958,13266.198311071936,1191.8507728375178,2357.9517951613357,508.9129793825395,335.192282198613,278.64544484764144,351.7197034563638,527.4290320656692,391.45621202079553,24.54711109322382,54.444338498231296,1466.6892736070463,58.449702473283494,280.0262343732292
6969,16850.813647668532,8845.757610713768,14135.054876662485,1279.6455605470205,2536.2273322249807,547.3899045275992,357.0822591733192,294.1762366813985,370.8924736846333,556.6895540602004,413.7174906310801,25.950409493330866,57.55678838364958,1502.1176402357542,59.861574453140335,286.79036108742605
6970,17303.593665215358,9152.999180560606,14614.799039494992,1322.4201851746511,2620.749079174854,565.6320985161044,366.16801279406866,299.46696795676877,379.99302389368114,567.4721791597328,420.7864788352272,26.367303245752606,58.48143912924842,1524.8668101978178,60.768161989931045,291.13372441204245
6971,17306.112070817897,9247.990531205027,14727.648274214413,1349.9037833022003,2683.0869418900907,579.0863801124675,371.15454738400217,300.61968555087384,380.4957135750802,569.352082825133,418.38170392745695,26.197526124161154,58.10488145441343,1525.4222309964089,60.79029631722811,291.2397675920949
6972,17283.93611097896,9304.972832928039,14945.40704301749,1375.105718532208,2735.2223333815864,590.3386785986615,374.33047840491196,299.9890122282236,380.2102019869331,568.3202288399597,417.76282137798825,26.155578646924145,58.01184392176182,1531.0277574989766,61.01368470778707,292.309997330895
6973,17103.61260090479,9296.291731353056,15012.250786477294,1391.7674070368855,2772.80860845883,598.4508644680689,375.8536520534038,298.30524797686576,376.936853665327,564.7690911666408,412.86037490150636,25.84157931684959,57.31540816808505,1534.512095968287,61.15254066760915,292.9752412911534
6974,16956.43056628247,9295.57175685753,15040.704651491615,1396.2692841524988,2782.5997260005647,600.5640657683986,376.11358480761294,297.6471837660689,373.935362966246,562.8350762410746,408.15626717516534,25.541322729287494,56.649453171284335,1541.4348706623543,61.42842331599226,294.2969653699192
6975,16928.76439253263,9324.373571336157,15079.255354464269,1408.3613453667112,2810.4117902939497,606.5666992960938,381.43479782283345,303.126883192795,374.98725704852177,571.3473943755371,408.9775129894918,25.602054367948284,56.784153090971145,1555.088104576694,61.9725245611924,296.90369588117926
6976,16840.042296901633,9312.132058042007,14874.696796972072,1389.3003351282064,2772.6471299189866,598.416012812074,378.8370284331969,303.1070379043637,373.0712639901526,570.710183476207,408.6962212879384,25.601225380924312,56.78231443672087,1544.9984089381612,61.57043550338681,294.9773304768139
6977,17241.788861172012,9477.753049537905,14709.537951663136,1362.9147010962797,2715.750929212761,586.1361964577404,377.2139942497296,306.750544723409,380.6675842427557,578.5572230373924,417.4466535458681,26.146047376633863,57.99070401230236,1549.8611317561633,61.76422208588718,295.9057411388603
6978,18372.510422505424,10062.431750502528,15311.404192054035,1420.4722234372052,2831.689545159889,611.1590432301884,396.36260385171636,324.72880567152754,404.77630777428504,613.0359908287702,449.7630627781173,28.208322453224618,62.56473318909487,1607.6267880982125,64.06626757508826,306.9345933386044
6979,18948.76489044609,10320.990366165139,15489.140139647163,1445.1341274502538,2884.9081029141257,622.6451197652253,405.7851634123472,333.99614692120315,416.95875372075176,630.7312367405578,469.7586713801528,29.506563298990947,65.44417035751358,1643.6161520977523,65.50049611676327,313.8058279345279
6980,18923.858836797514,10232.412516511451,15212.266002765107,1413.395242312322,2819.3285096583877,608.4911806308634,399.56889697499406,331.2273468927438,415.47126803321964,626.1269491408428,468.7623755324898,29.444728862410674,65.30702448388152,1634.825215914951,65.15016451374915,312.12742692609123
6981,19007.546448542933,10242.467519267162,15184.06465450752,1424.7766741146847,2849.135850997852,614.9244516246417,403.1084569292793,333.6309902560083,415.9317137276432,629.8605306496333,474.51018952382,29.84716667154043,66.19961262680133,1622.648396404454,64.66490053161813,309.802579410311
6982,18146.47129558757,9697.677879899302,14505.355447776634,1346.9995582926479,2687.678229008728,580.0773102966814,384.4435913631342,321.4256016651739,396.8643768503767,605.5967865602119,457.14363267409925,28.792613347465792,63.86066292627206,1573.7275919453793,62.715335264563016,300.46242202203655
6983,17339.573308267536,9247.646659260317,14050.64608334902,1281.9652076219295,2547.8890935929658,549.9068439047351,371.04977375969474,315.29392150357006,380.0651136611177,591.1176201981032,441.9351171154684,27.881570034804888,61.84001168496357,1553.7872467872016,61.92068348474622,296.65533086290196
6984,15928.079196428385,8439.385683065713,13020.859138352625,1166.1114527187024,2307.4816063970484,498.0200789480439,341.0939907707302,293.6499693762247,349.8024011567949,549.2160868284603,414.32049780019656,26.198538892426104,58.10712772681705,1496.9431918462053,59.655365152864555,285.8024345214121
6985,15465.272056845635,8146.267471876297,12693.73764892709,1126.4238443526488,2223.860329816439,479.97223204475404,331.29779523412793,287.1211372948613,340.49478428459264,536.519865608757,403.1832702444614,25.496801392110385,56.55070693827717,1481.1339155942494,59.025342482164675,282.784063707181
