,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7621,18162.727413020257,9438.978484396272,15466.87029555517,1302.7509185455092,2535.7797805151704,547.293310155087,354.21660992841385,289.6300912069987,396.00024389912573,557.8662455853328,398.91139519885036,24.659324530849638,54.69322262797464,1429.7103948186252,56.97604032692903,272.96607762100916
7622,18224.122726828176,9558.908337012339,15536.37870093232,1319.4960736118908,2573.5463730996203,555.4444136648024,358.1813482331638,291.84175915243327,398.34387210221684,561.9104794575039,396.38651629334925,24.465732269589974,54.263844092853724,1431.9334332867327,57.064631645748726,273.3905090955505
7623,18185.549487535947,9662.070391457577,15555.592840858548,1320.9252053643957,2576.343937867326,556.0482076116804,359.99791329381037,294.4476328951803,398.1275465635596,565.7312861742383,390.97562820372207,24.097004245022493,53.446022667469045,1436.9950223455603,57.26634333741666,274.3568881027429
7624,18061.390970963315,9683.471053165493,15386.614869941139,1306.7389052133665,2549.2172895636386,550.193506325072,360.0738173250257,297.5473598360934,395.7335428027481,569.5986202671318,391.1990505651294,24.14393246055184,53.55010724351934,1438.0162979389643,57.30704265638754,274.5518741599975
7625,18419.05761573938,9946.71578264091,15585.248801976246,1320.3623206726406,2574.4256824983977,555.6341936114703,364.78460277783086,302.3340293953909,402.74844215000167,578.9675142921657,406.06763324990345,25.12409623639634,55.72406442296575,1445.2638506076312,57.59586817980684,275.9356061601896
7626,19091.397696243926,10458.725152438139,15889.229015420395,1375.3005371874212,2696.490851046383,581.9793244712538,381.5704723947684,315.85088042778756,417.41425376656645,603.7928956233258,428.07184832490805,26.548715050024928,58.88380198334834,1495.8853975414816,59.61321051009078,285.60047616443535
7627,18948.880080764207,10440.494288678845,15717.969179051699,1378.0596919996556,2710.6311141173064,585.0311949223137,383.35352937889365,317.15780093816517,414.8877439306432,604.9423498910531,426.1284198968351,26.441293710598767,58.64554650214566,1510.0824286259528,60.1789828640745,288.3110306256998
7628,18523.71930311706,10308.886703385857,15429.36172280965,1362.9182302297454,2685.682230985627,579.6465172232766,381.18473319900613,316.4189079400204,406.8672882550411,601.2961030005239,424.71981952772245,26.420053497241746,58.59843670737624,1505.3215387785795,59.98925447368223,287.4020623253132
7629,18386.570356599157,10170.409206577562,15210.69165051113,1347.6192845408839,2657.649441923247,573.5962450203361,376.0606807713507,311.2796014943084,402.83256133747363,592.3459377490956,424.4302406526208,26.426595263078696,58.61294603648835,1491.789254974792,59.449973266443145,284.81842409720707
7630,17301.42977690594,9567.239137034167,14390.153792528195,1275.5546538026201,2516.0509459157324,543.0352672144518,356.33949547481063,295.2001584542136,378.9632562995658,560.777181185573,399.8448942201295,24.90599429792193,55.240324575929364,1439.9747116525546,57.38508829355064,274.9257824086158
7631,15951.74948810672,8829.871480564812,13515.564301655602,1184.5302048449296,2330.346543472145,502.954981889724,332.14445322605644,276.7885790090218,349.2976648161799,523.8894942896787,373.88726642450547,23.34080419518286,51.76880650425163,1395.6416613887975,55.61835170913624,266.46153756341545
7632,14488.147814238993,7982.404965508981,12354.6939186082,1078.1488095697614,2118.6355184324457,457.2617286424868,304.8954973801187,256.33487638205554,318.53543177656684,483.6060667699219,346.5719116183011,21.686555163727597,48.09975991514878,1337.073066575669,53.28430795310152,255.2793851108259
7633,13787.002628027189,7568.057933826289,11859.857213946265,1027.1189373200948,2014.5552200081797,434.79824364893835,291.83610579673194,246.8192964017861,303.5126547144083,464.6395986978775,334.6759649002506,20.980579571032763,46.53393923693555,1314.1661340464032,52.37143334836782,250.9059011202895
7634,13112.831311534675,7201.867305329193,11338.534399589975,977.8699551236123,1915.9143698469604,413.5087461081551,279.361566701302,237.64441840566425,289.2919402553512,446.4359930132989,321.55394099796115,20.182054261780667,44.76284763796011,1292.6303025397183,51.51319911516531,246.79419326953098
7635,12298.62243016146,6739.054789839371,10749.568338922129,916.4376620151514,1790.0000006455598,386.3328484036927,263.80385986350103,226.51958809465728,272.69604228426226,424.5687714538775,304.91992441968586,19.157012772579463,42.48935379989266,1266.142930681845,50.45763879148171,241.73711735490144
7636,12319.07748790391,6693.699528616023,10759.318872042384,907.7674640959957,1768.323576056418,381.6544602183795,261.1579794449599,224.65639955013796,272.81035980907546,421.8241140773987,302.78895241663827,19.002561444875138,42.14678801546694,1262.7780297225445,50.32354259028738,241.09467688599798
7637,12906.382365081361,7032.180832363683,11212.497840642483,934.9387608906644,1815.4622191335425,391.8283184548614,267.1281812107912,229.055095512067,285.1571039603743,432.304746252908,311.0892824645121,19.471174965274148,43.186150775205064,1284.340713247558,51.18284691550622,245.21151143244666
7638,14684.001191039053,7884.683200707379,12265.356487002799,1023.9306707269251,1988.8002224699223,429.2395835617894,291.7646016314605,249.53206136507734,323.0610178163773,474.88763173554344,347.2898143756539,21.675002826375177,48.07413737395147,1355.663451209741,54.02516184102361,258.8287363594558
7639,15429.185514908544,8237.351032835204,12458.306060807752,1037.880384206582,2014.9345075549104,434.88010467588794,299.3513690973676,258.828932727936,339.3439256377442,493.92727218093614,362.1892192755219,22.577530194391144,50.07590065035364,1392.778517317097,55.50425125027255,265.9148945441381
7640,15730.115757458889,8193.898339604692,12820.580202159164,1065.6626409663245,2067.2075925317245,446.162121327652,306.3445753016436,264.3044235325244,346.94814404283426,504.51115109704784,365.0645246585794,22.717090155144962,50.385438082894034,1391.842066929835,55.466932339238426,265.73610365751944
7641,16546.01513039588,8440.178199903545,13686.735730992003,1115.8929422996516,2153.439386951088,464.7733921371379,319.218938154278,275.48273530624607,364.41259307211976,526.7336274593836,379.94319689503607,23.61128824869535,52.36872742007267,1401.3110578680246,55.844285411234566,267.543961615882
7642,17453.563813332596,8649.595343556308,14393.9896343947,1165.4232349769618,2244.948065621142,484.5235644675906,329.85271715895556,282.48880150388777,382.40145105886694,542.8951007822109,393.0599341017606,24.36693082707163,54.0447071377899,1430.797618199635,57.0193677612299,273.1736546959802
7643,17894.075648917045,8619.432074499353,14715.57944034101,1191.745701048536,2295.8049211330017,495.49991857019717,335.6457934018078,286.1952720751698,391.3816575669154,551.2749686561748,399.2629101104778,24.720615079792882,54.82916218439476,1436.2171030429467,57.23534212086439,274.2083646104961
7644,18205.721228541992,8658.299274655948,14833.14668250639,1217.328701227222,2353.2673222106996,507.9019370486643,340.1341476177094,287.0843573637405,398.09001481964697,554.729299124595,398.1859332128692,24.5817647746256,54.521198734585916,1430.1692761810625,56.994327417172094,273.0536891023636
7645,18368.045637478754,8663.720059657197,14781.018461432477,1232.4433901962693,2392.397972091126,516.3474428714245,344.4437361964715,289.6992694680843,402.0791028069651,559.8971971080985,403.05147934217086,24.888495690051176,55.201513486243684,1434.961105472109,57.185288789430324,273.96856448618024
7646,18236.852598036257,8671.361550585221,14313.900730648811,1237.4931675016592,2424.473719452724,523.2703003230525,348.55005079160424,292.76271596514397,401.12208698252005,564.1660715640917,401.2830127352744,24.782265511854614,54.96589994465436,1436.8514387177986,57.26062132084933,274.3294745371546
7647,17971.18696764224,8824.071230761654,14295.257644901627,1244.4248582605876,2442.1059655758063,527.0758399130127,351.34800997260885,295.3137506867592,396.79296582193086,566.6007976194649,397.6081064187666,24.574929882623174,54.50603926541801,1437.5085669302284,57.286808836633675,274.45493610705796
7648,17791.128552111284,8992.755558367398,14282.232360734773,1251.8512823870358,2460.9993829458663,531.1535760839749,354.29934164772624,297.97227592676904,393.43985654720757,569.5054673750985,398.118422393054,24.650190217195284,54.67296314967359,1444.6799029386375,57.572597015200365,275.8241165149307
7649,18079.544717087112,9207.030205015855,14638.998481345203,1253.1886126675408,2449.5513859159355,528.6827731233633,354.7900326659474,300.0159153643184,398.2772276250375,574.0897137044411,401.61718550701056,24.851806993989115,55.1201396830342,1447.2925598392646,57.676715195686455,276.32293551276297
7650,18540.2710084092,9677.435380629364,15007.356584008163,1289.8962886779805,2524.04004498844,544.7595417394938,369.53560862742546,315.4840356463538,409.6942108655265,600.7972162177385,421.20347319580503,26.14463268525978,57.98756629333621,1499.8675503339405,59.771905095311254,286.360764844006
7651,18369.12446039546,9643.427591358919,14919.24583147236,1289.5035880131077,2526.8109800392504,545.3575882369994,368.0312780673793,312.76753347955736,405.72476410460416,595.4839181302114,419.4687267865703,26.055829157794246,57.79060424387921,1507.8652343143483,60.09062444339821,287.8877149410998
7652,18052.13151505361,9500.41015542095,14675.348510603188,1264.7662201954224,2476.7851037823693,534.5605830631216,359.447779996658,304.495190818346,397.1734863453661,580.4252602163018,420.6067258414908,26.19847411987459,58.10698406434262,1499.229277089456,59.7464689774449,286.2389031406646
7653,17822.697420750963,9367.821334481114,14464.593898107545,1233.010160596175,2408.2020985146833,519.758422299102,351.3427614287626,299.02735805140844,391.08050292433273,570.3320470882685,420.2191804327224,26.217595997702674,58.14939549048723,1483.1301504986925,59.10489534883598,283.16519293016967
7654,16645.876520099973,8763.7294559426,13568.898523512462,1154.6998083148533,2254.3444125333485,486.551563051877,333.1689263257071,286.7750389622557,366.77257898320386,544.3363862977596,396.74455419667964,24.78841535299057,54.9795400032032,1435.3318956971282,57.20006531962141,274.03935725212125
7655,15324.675086954681,8026.782995160749,12612.916748263357,1063.071633695708,2070.9460560328043,446.96898794916297,311.36116438267766,271.9384767237387,337.9091521286704,513.0389837438032,373.04733710265543,23.38200148236404,51.86018015062423,1388.9917900132039,55.3533446552337,265.1919172874082
7656,13512.15262360585,7205.301894694107,11673.294631819806,982.8145057678419,1913.9538018536816,413.08559984164145,288.837996434314,253.05580204378543,299.66564483777574,472.72797339301155,347.54893269266415,21.932009622500793,48.644166366425125,1353.61170732481,53.94339686068071,258.43700913792736
7657,12832.171639805143,6845.823509273879,11127.774640727952,929.5504228265365,1806.3615313213902,389.86413150311085,277.2090732160247,246.21963309046126,286.1608091374988,458.2420329840419,338.6579036546821,21.427447248482988,47.52507073923827,1334.606339809815,53.186005300902735,254.80842768316916
7658,12205.134699280934,6480.608984674864,10632.832641795441,878.0507495917021,1701.3512426510895,367.1999281963732,265.36077585758113,238.74822730572788,272.74170648667166,442.83515466673634,325.2415735761362,20.604798805158996,45.700475162867654,1314.938883154115,52.402228525127505,251.05343749806337
7659,11482.653987073983,6049.961042868124,10053.654461608583,818.2356410277583,1579.0752382776086,340.8092929762657,251.16130634290766,229.40200418969854,258.1334476212171,424.25291090008494,311.5199801155858,19.76783265801823,43.84412359247567,1295.8043925181003,51.639691221024655,247.4002033360138
7660,11518.003238251167,6053.756221584491,10032.091258520948,810.7873686677569,1561.6671665551205,337.0521365900427,250.34508088048224,230.0042143924294,259.28667383266156,425.5174477404973,310.7577042551472,19.704838524900705,43.704405566438794,1302.143145850593,51.89229976804467,248.61042369983582
7661,12153.287771661444,6350.170714569277,10439.325970968302,834.193977680899,1601.663447397529,345.6844701642488,257.8505942252031,237.64899551358621,273.17153182016324,441.33079623094363,321.1279191550606,20.310873847359147,45.048563423243394,1335.170797108515,53.20849974588273,254.91619614828565
7662,13830.421121601696,7198.370993972593,11342.716772572818,918.4451255638993,1769.7143445947415,381.95462757630514,285.04379878796755,262.8063794504147,310.33916233173886,490.6659709676868,362.48486688676513,22.893388112305065,50.776458664489915,1411.0498313674527,56.23238971099285,269.40332754943915
7663,14644.843904756572,7437.2716188896575,11446.980233217571,934.0148462589733,1803.7400110039666,389.2983329494722,293.2311004049939,272.19992214015747,327.9311814571254,510.2650378136809,373.7410062028076,23.52916415893677,52.186580049463764,1439.9080861498683,57.382433170288174,274.91306199880154
7664,14736.849958412435,7521.9985462852665,11783.341925210607,963.2421000790521,1860.8108503450346,401.6158412821385,296.8986710812834,271.81580721393874,329.4939607664099,510.1873068555001,376.0580221244401,23.67444343133274,52.50880264637401,1432.4535008923922,57.08535709684719,273.4898025013543
7665,15248.850472238346,7899.827553636795,12632.254429934135,1034.157547293315,1998.3663119931398,431.3042174233853,309.8431299007999,277.47212413135776,339.6765454828564,521.8587179196048,383.52241549470386,24.109196868766098,53.473065333783524,1440.1429605367148,57.391793256488306,274.9579051644828
7666,15561.628269158828,8251.68757491591,13364.55286154945,1104.1885821657115,2137.926476659789,461.425265423335,320.5464088576359,279.3144653017668,346.72060475165557,526.8422903634183,391.0934749577511,24.572653544206638,54.500990453815874,1447.8762919496985,57.69997776997053,276.4343840027116
7667,15667.857600266449,8495.429762763331,13918.589935695623,1164.9796055074382,2263.2495669913264,488.4735483513098,328.64139466773577,278.5371874352065,347.6122903466376,525.9649284563591,391.89858497740886,24.618085657869795,54.601756746255475,1441.3775552699371,57.44099365368933,275.1936189726782
