,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7831,15076.963722957536,7826.96713371678,13661.922746019975,1085.1306895176976,2128.1645909727536,464.85251940234923,327.7368304462178,300.6985480251858,314.6856586637641,537.4898625096474,368.87330314252324,23.0692349571292,49.18125448603877,2266.5310046035443,86.1790796822121,392.89872839530886
7832,15846.35816496255,8188.1394965487825,14270.407945966002,1100.4735429956938,2141.882012792521,467.8487999154597,330.94577639398796,304.45823098989587,327.93277765312996,547.1934833553014,382.7851050179123,23.907789273784495,50.968966706423664,2294.824314355276,87.2548608608572,397.8033184498775
7833,17005.300491841896,8909.499466654544,15095.340955745294,1179.5510633201727,2304.298616625135,503.3252700177343,351.2184149194097,319.5334840165338,349.63283671326076,576.0376879802533,404.53862034896235,25.231473373058943,53.79092611108183,2328.638989445083,88.54057792057257,403.66502641544315
7834,17606.69397870736,9317.974713771908,15571.680402010617,1239.6783174932607,2433.571465731053,531.5621882768329,364.0916736307713,326.112759700533,360.7065429861213,589.1397121081461,414.6920974620504,25.83906138621024,55.086241744781525,2341.9905056239054,89.04823538226893,405.97948570064773
7835,17614.175419123698,9424.616990489585,15815.24085979794,1283.7238591157754,2532.2525301835367,553.1169785513366,372.0931315478659,328.1026604348064,361.1620836167976,592.1754136134635,411.1081121263833,25.592664596231117,54.5609489357644,2341.633984164318,89.03467956008434,405.91768340108365
7836,17443.32210497518,9421.452492779666,15883.505100138906,1317.1704089587038,2611.7430201626958,570.4799939365562,375.42315270315083,324.5302078801452,357.53448673283214,585.8253277428665,403.67263145991086,25.10731913025994,53.52624193659721,2318.307508968767,88.14774963920546,401.8740844281767
7837,17192.467986575684,9426.907566913083,15898.791351602942,1352.0621938455563,2696.8531477091265,589.0705002274861,379.9540091541571,322.30897808301444,352.80234670667676,581.0836678679503,401.16085260800196,24.974882467585882,53.24390048824149,2288.025013355904,86.99633472491726,396.624672884825
7838,16933.095279046574,9429.328580354044,15890.473954231056,1378.0354746619842,2760.884471709592,603.0567879462753,383.05547325923504,320.12744371796214,348.23716294601854,576.4531392002949,393.88334364955216,24.512816569884645,52.258823152716715,2270.0050154703094,86.31117011410814,393.5009414024159
7839,16768.859930443352,9487.968579034503,15832.825577751995,1392.5793549995954,2798.9516131862706,611.3717494379482,385.78388373254285,320.29996970401606,345.5543514293169,575.8442396375535,389.8871515487045,24.264071547133142,51.72852415108915,2254.583311663995,85.7247990305181,390.8276191302373
7840,16661.931008322455,9534.088666928012,15519.032819160626,1400.9542737659563,2832.271606099859,618.6497967835579,388.39706172395125,320.8247791407691,343.9553520255025,576.0941338258148,384.1117813275375,23.88318630806305,50.916515694480424,2249.4176874376617,85.52838930088926,389.9321682470277
7841,17601.301704899754,9874.396727400763,15730.64102466947,1414.3020224088264,2857.4539833313574,624.150354188872,397.331389825667,332.78250923422485,361.5636531875077,599.1002141561894,404.4776159392454,25.143481675012094,53.60333679126508,2269.3402343771245,86.28589350298549,393.3857028966806
7842,18479.38898782042,10296.808578218206,16053.538381512448,1409.590229253364,2833.53408749906,618.9255591290112,405.757382741413,349.51966982795994,379.54449659365946,629.1664103159281,423.77026589009955,26.33771974094408,56.14933046407932,2354.434224594214,89.52137616283053,408.1365801105686
7843,18793.382183360616,10389.310546476021,16170.618858814621,1419.7930336000377,2854.366851879737,623.4760356520918,409.50808750738344,353.36438840294,385.0943802067677,636.5276944984809,429.95681877355423,26.719123470412654,56.96244428930052,2375.733577033854,90.33122989408197,411.8287813079848
7844,19103.06628120026,10496.210451704646,16284.681533286426,1421.5531117374812,2854.5598039906954,623.5181819575439,410.0023844030609,354.1634296648991,389.6464075852024,639.1463282559483,440.3838985264485,27.394848807979876,58.40302174457014,2398.6983900081955,91.20440852838395,415.80968684032837
7845,20010.143903983975,10919.140918109548,16888.77084380972,1469.3190647513752,2948.842368046975,644.1122129000669,422.03299912791607,363.35046598178633,405.380563850383,657.5283729132211,461.461154214453,28.715636436237556,61.21880616863395,2451.0517722355653,93.1950127995993,424.8850435253013
7846,19745.816203604,10734.509434324262,16659.50865291145,1443.4923271158402,2894.546594794201,632.2524502216952,416.6181983594205,360.57396177620285,400.01812047220113,651.7784148930934,459.02543263062256,28.593208946437663,60.9578032553113,2444.2623150354766,92.93686094910312,423.7081043636526
7847,18953.78545559576,10289.528518083807,16031.610410372816,1379.54903213903,2762.031439940734,603.3073188846165,400.7341135413118,349.3643661677474,384.4134653191722,630.5006608638212,446.1954053356112,27.834128878191578,59.339522021405294,2416.923769384079,91.89738224825928,418.96902080344773
7848,17038.922435166165,9243.26266222346,14610.268828194008,1280.2752711736957,2574.137428810443,562.2658483023974,370.59365179888323,320.81442389997886,346.0017485680195,576.7346635480523,410.44125698800843,25.67606806640643,54.73875662203288,2392.458643201239,90.96715801816315,414.7280389030259
7849,16315.98283640252,8806.582569707656,14041.114430683068,1213.2890515861473,2431.707750891128,531.1550992093512,354.44892879235175,310.30740078810254,331.8690883368961,556.9487542842251,398.8679542537681,24.99094221843314,53.27813823799215,2366.3506701887163,89.97446871366327,410.2022727093296
7850,15377.10159277361,8243.747309177288,13229.471442818704,1128.5865296401423,2255.287274986795,492.6197795981902,333.9348952220646,296.4350580856515,313.53362882940274,530.929293805466,383.2166168364413,24.05768581602497,51.288530836062385,2314.4662949226104,88.00169723988343,401.20821746621425
7851,14009.17021193619,7387.347883796124,12103.369603127232,1009.7031879305381,2006.7996631696406,438.34291920710575,304.51919923507785,276.02916137257796,287.50394556717094,492.9568318995129,355.50357379603804,22.352860875216674,47.65401805642955,2250.123615279445,85.55523041252789,390.054539461369
7852,13751.91486288033,7154.102675099612,11839.186382963882,972.8699394472901,1926.402240843357,420.7818036428511,296.1541544986302,271.341155952399,282.66996021001944,484.6002517065521,351.6430074226784,22.122647774887504,47.16322722204126,2243.9034308466703,85.31872371185563,388.9762826234711
7853,13552.706044664683,6978.508509927396,11486.205473753467,932.5091712319575,1840.851876298115,402.0951368956764,287.1561965713348,266.19192447377156,278.87931850470903,475.90810861724106,348.8781787138049,21.95667030133891,46.80938018807099,2235.708007586196,85.0071135760316,387.5556219878293
7854,13954.542449895967,7158.69769211489,11546.072336297604,932.9531105626282,1839.178001739026,401.7295144202078,290.99858243631957,272.7667275540412,288.27523039748434,488.46615231238405,354.6856189549352,22.281275362421667,47.50140504915698,2257.9663427719825,85.85343018836703,391.41406097363165
7855,14757.872345117992,7491.856230470246,11752.850020087899,946.5914294378655,1865.6282378143712,407.50700875996233,299.0759593052385,283.1556511869011,302.45334923176966,508.0951182508124,371.2186951995121,23.30714606967596,49.68845669681703,2270.8641505360506,86.34383654096837,393.6498707901738
7856,15641.263652124117,7941.241275086588,12420.254213778519,1015.3268083363074,2008.218162192722,438.65276030090394,315.55173926536906,294.19428237069303,319.8577960301055,529.7011621475153,385.5185859488958,24.149591393035607,51.48446414638005,2293.4806450880083,87.20377125272248,397.57039600345126
7857,16778.507340277545,8645.752052911837,13467.491962439002,1151.7767331152043,2302.7942904173246,502.99668179167776,343.79602979333464,307.37549121193155,340.9235837551579,555.5916130069385,402.3893026418808,25.13871576793566,53.59317636378587,2321.646103825573,88.274691221565,402.4528233341091
7858,17327.723857040415,9038.682611685332,14203.582767557225,1268.3323001191059,2560.2631233989882,559.2352998885999,364.4007359950704,312.11564889807727,351.0909044959035,565.7324757212679,406.63519654572895,25.343955790550453,54.030727145235566,2331.4817370221017,88.64866617061578,404.1578111626584
7859,17192.79310895923,9108.41132169334,14401.636388713823,1337.8500909164557,2723.0995291496743,594.8034668361717,374.0991557426221,309.57660956566735,348.81839498519935,561.3172356024692,395.70449905373704,24.607328996739156,52.46031400084681,2311.568268604555,87.89150715623684,400.70585025707067
7860,16575.509791044416,9043.77484944701,14426.155070537896,1361.5543470163443,2779.8472488032603,607.1988053185444,375.82634145343246,305.94630473873167,338.51113850157475,552.7432915426257,375.5671331850809,23.31201254995885,49.69883153610792,2272.71735733932,86.41430001860982,393.9711205745266
7861,15870.312886342726,8857.06974783649,14321.222995894072,1360.7835778055396,2781.644085966154,607.5912863727214,373.5395753831976,301.941660676399,326.344268726462,543.0299942725569,358.3653273800147,22.23590717710361,47.40468470832887,2222.096324059932,84.48956391232244,385.1960632004463
7862,15271.927696962917,8721.344462776411,14168.451290631623,1354.3254521281324,2771.5352184974595,605.383218194602,371.00022432095477,298.8810258184054,315.8530298701222,535.2243955565829,347.58824772026674,21.588165883157576,46.02376637801245,2193.5362086632385,83.40363812727661,380.24522290777304
7863,14878.497009575003,8699.243817550181,13995.347552073363,1343.9418102004388,2752.7087017357476,601.2709640083542,369.9986044766323,299.3733858250322,309.53121990066245,533.9142030323862,343.12078124050436,21.34296553644886,45.501024263939044,2174.3852986959027,82.67547345946056,376.92545002202974
7864,14517.595554896681,8699.783669831413,13636.9283543912,1314.0991651981365,2693.814404011212,588.4067509715379,368.37604668860087,303.4233584261679,304.1156209638471,538.0607433946104,337.2223426155798,20.998986025418287,44.76769505291768,2139.2280130066347,81.33870704476257,370.83100312803725
7865,15116.778819848227,8981.42060554244,13888.452963092932,1315.9033407713941,2688.7677180215837,587.304409213357,376.7718226025991,317.94869261526844,316.6577718975558,563.1725897664439,354.7112070589328,22.116392841653116,47.14989234276305,2144.468372075028,81.53795837677666,371.73940915033495
7866,15673.964237370868,9269.43991571527,14246.410313231921,1342.412553104127,2739.9511668527643,598.4843504837829,388.4648234067542,331.5111995341294,328.7805668037653,586.7518601806756,369.84188780196183,23.07320065190127,49.18970894255463,2198.324010318476,83.58568211410551,381.0751789852902
7867,16149.779011189901,9567.439901126458,14416.934206552793,1363.32359446405,2785.2385096722646,608.3764121673485,393.626425074521,334.89885562898786,336.4502244993809,594.1284648204303,382.15136216434325,23.85453860754498,50.855441720755806,2208.6222830028405,83.97724775360143,382.8603644665992
7868,16615.431915962363,9733.814362519666,14707.448007166575,1383.870052174258,2824.521157461404,616.9568752908469,397.73761386995164,337.2292774950865,344.1580102857729,599.9819501721322,394.0046499393906,24.601570778067224,52.44803806632116,2234.713835405084,84.9693127061384,387.3832841795347
7869,17733.544639935884,10285.253767352851,15563.054580243377,1450.6446792877123,2955.43066991841,645.5512880244771,413.4556560741661,348.34693916742805,364.1028889464255,622.5165966196214,415.7826021310191,25.934458822050782,55.289619341745976,2295.9422051585466,87.2973658168518,397.99710263998907
7870,17728.34806891659,10199.893111410165,15604.722393196342,1435.3114654826727,2915.9605613469644,636.9298780600654,407.6290336488478,343.1882579786875,362.7672307501225,614.5971900425761,417.22625406857674,26.034437419308762,55.50276350729977,2308.346360297295,87.76900228329393,400.1473387368852
7871,17310.47991103539,9875.107400816798,15266.479080086365,1381.6237832425693,2797.740833280705,611.1072801896901,393.20843279892966,332.77252996486675,352.43458729342325,596.1612050938948,409.78922211367853,25.597517302943572,54.57129441120885,2297.223400547422,87.34608001457602,398.219195361462
7872,15995.148982262946,8788.700024365515,14207.843111197866,1234.3612931412306,2476.5955036104738,540.9598788915278,358.8170201165062,312.4226203589143,327.2394573604265,558.5373996813826,390.8713934273806,24.490275380743846,52.210767638018794,2240.2612141250406,85.18023767992591,388.34491145953723
7873,15378.192603707823,8410.805544076471,13769.903629092056,1180.5242003585747,2360.9295935397354,515.6951085192457,344.6051946104768,302.0612165941286,315.5360550568327,539.7411796300601,381.682073929038,23.946113750459514,51.05067057930463,2230.6704362732285,84.81557273290909,386.68236882736267
7874,14489.168465090486,7880.346036031831,13073.240003445386,1104.0152174833106,2200.050742783187,480.55452803503005,324.88741421728315,287.73158520389023,297.9450092750004,513.296111291389,365.2656317780709,22.951881895218335,48.93106973508019,2199.640077943498,83.63572223996022,381.30331674087495
7875,13104.901599215227,7047.095941463586,11954.297113689154,988.516320775413,1959.8767145676393,428.09359405248654,294.91343612013264,265.44606334111074,270.5871746775087,472.168549157025,338.71948893040457,21.3357544461044,45.48565095528741,2140.463535771764,81.38568465707361,371.0451785892759
7876,12858.750677003334,6867.707360154776,11721.121320076316,955.7190956556526,1888.110421566363,412.4177660402547,286.13656091620726,259.0853527876476,265.5547593303696,461.31927033717284,337.2768305841,21.269926825009115,45.345313185469124,2129.8745120638914,80.98306394902944,369.209591985201
7877,12543.218140028734,6661.785906855078,11433.44313690611,923.100171473861,1818.967092550719,397.3148690044121,278.7031413151644,254.65601191414305,260.0564111265928,453.12549709530083,327.26668699870766,20.623381280581185,43.96694407108729,2089.2299680852866,79.4376584870856,362.16393957057863
