,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8236,19133.53776148317,8937.06660200844,14622.524253306172,1114.954734651278,2132.4276266032102,466.04630547645183,345.0250052589516,326.84187917101946,396.68579680747376,603.0740438522645,466.09250802447207,28.798097718567234,61.78465544693791,2321.8847518986727,91.3636382429085,413.0976410431476
8237,19748.070705301318,9200.274385453511,14887.63309359787,1108.776162828348,2106.365974345742,460.3504794621582,344.24657609672516,328.5278255010939,408.52048284876656,609.2838291654315,470.73795595022705,29.005041658066563,62.228641717272524,2330.1084030679763,91.6872299671979,414.56075022461005
8238,21595.107582318513,10181.250051450734,15927.123327579358,1217.4003311247884,2329.9681050963213,509.219170541239,375.9347773041646,355.381143745487,446.2860038752648,660.4703674880084,505.1862059164696,31.058071989420654,66.63329972227135,2397.131121963056,94.32450101959569,426.48508326879545
8239,22269.087500494927,10433.448988781425,16087.597759565137,1244.7446455565887,2390.685222076631,522.4890174025508,388.712217187166,369.56681823279706,460.9292118600637,685.8302796534043,520.3822906946764,31.988823674340317,68.63017370753953,2457.6906898584675,96.70745411355041,437.25952615177215
8240,21808.599145522217,10245.4867441401,16044.89496181384,1226.0485804667685,2347.024124629203,512.9467975848333,383.0537676954292,365.19744639157864,450.8062444924606,676.242169721779,513.67962962111,31.618277379745233,67.83518803305395,2447.577123254677,96.30949627357636,435.4601730602193
8241,22278.99394061839,10611.703714833337,16650.397336201528,1298.131040692128,2498.5971765255017,546.0733900022204,401.5478571910493,378.4666869008847,461.30482154580676,698.9510966338146,527.9345942835847,32.522657524252494,69.77548340143194,2495.549441856655,98.19715480565493,443.99515811218714
8242,22331.313201688437,10822.418724696863,16807.11525405607,1345.119186823389,2606.94846551497,569.7537800408686,412.2885954429419,383.8554573224431,463.53873878408285,707.5308430219883,527.2929629839036,32.469991773673705,69.66249207522826,2525.2884271750468,99.36735151508199,449.286163478409
8243,21856.15675757192,10686.662828092873,16538.14521987342,1343.8656206156988,2614.3869708427555,571.3794801973629,409.44715311458543,378.31283102468666,455.01701151756976,696.7356549044606,512.1406184802427,31.503521017614872,67.5889848857538,2506.915023450004,98.644378072988,446.01726318930446
8244,21245.812346447055,10502.91925035659,16275.787849292637,1333.1090643120183,2598.4441500448706,567.8951449547346,405.04443471445904,372.85714929415116,443.7326711063961,685.1928628761617,496.374069223652,30.52202978349603,65.48325212809583,2477.5003139688642,97.48694126487017,440.78395129098936
8245,20636.50309959493,10298.242413593684,16099.35269835624,1319.6876916513545,2572.6857359271075,562.2655922399077,401.1193778640376,369.3099556339191,432.17522539702253,676.35173598615,487.3461988227153,30.008385225461836,64.3812573939132,2467.4159850730343,97.09013389688702,438.98980002014594
8246,20048.635765012375,10137.362963982076,15911.24435782648,1306.4278705643856,2547.553864715131,556.7729717251807,395.93254227325286,363.6067218107577,421.11300715595905,664.5176149458403,475.23378637166513,29.273949508300994,62.80556797941932,2445.0531523358336,96.21018076458037,435.0111213009606
8247,19909.250846590003,10122.60272738438,15883.15448474074,1304.3741677002065,2543.6593932279743,555.9218272240828,396.02170890792763,364.19814837719014,418.71150557130807,664.6213386716996,474.84462768967677,29.272016872496813,62.80142162091909,2442.380277692218,96.1050060560561,434.5355773665864
8248,20438.56878661652,10411.095389091179,16034.405454207272,1314.7896287120286,2563.2559994644016,560.2047045524504,402.530061034654,372.71589150693376,429.7129342079043,680.5479573097136,483.1799010982959,29.75553968444119,63.838791888520355,2459.4058405442006,96.77494342655581,437.56467682806243
8249,22551.516506259602,11436.32165207251,17320.981248400927,1412.6312898625504,2750.89348131716,601.2132499752464,430.220053595741,397.06505021721415,470.2933805373522,728.9673290888559,526.5875184399798,32.387801673509536,69.48615796214138,2521.9899575827285,99.23756032611735,448.69931694930153
8250,23836.28935291169,12235.282957233567,18227.236297571464,1523.8698274336734,2986.4118519862577,652.686259025035,459.71596414014374,418.93758143308787,496.4238299194052,769.1938147125305,552.9287042534763,33.987471227214925,72.9181566021391,2629.575703379242,103.47094234518974,467.8404124589149
8251,24393.439794431397,12635.958112482529,18835.491490665423,1583.7801634593018,3108.0150270011013,679.2628751515806,473.96909282009517,428.61798438897347,507.9240281429319,786.9768806363658,567.1018303905103,34.868007326920285,74.80729594948599,2671.1533971682975,105.10697934970143,475.2376991718873
8252,24788.19740597978,12880.306461221611,19250.157623873667,1630.3793865705989,3205.395215258132,700.5455092713061,484.6387367111468,435.14041106809754,515.1779689665337,798.8020969220761,576.816352880658,35.47736251979609,76.11463232303959,2693.7795738151685,105.99729477827489,479.26323066780014
8253,25699.33033717033,13387.942208521217,20054.746768848,1720.986714715379,3394.813467105324,741.9432455235846,509.60226393422204,454.7820888181686,533.6620060086885,833.3487124728681,597.4601111768246,36.75630822378028,78.85853646657816,2733.6537440044453,107.56629998296054,486.35743533505314
8254,24751.423304270065,12946.811739445646,19566.15449281182,1680.544078396564,3315.9716983761045,724.7122199192072,500.7835963701918,449.20360346523603,515.467048296769,819.4386672586052,581.1761963912978,35.806095628447764,76.81991022196658,2681.554379650076,105.51624669169976,477.08818779938713
8255,23340.657519687957,12137.274638494826,18701.583860099403,1585.725684640018,3119.2276836505725,681.7134235973379,468.09057177487483,417.627391924556,483.67658005224837,763.2440653945598,557.6458241861454,34.430286369499896,73.868190915521,2620.5750095692647,103.11677483859083,466.2390558982101
8256,21043.564257928014,10792.191519027936,17021.61248073654,1409.417815605506,2756.0207202725883,602.3338182621422,422.26118474246465,383.33146743985515,437.61225553497036,698.5572163364599,512.106141847151,31.68170457277008,67.97126741250824,2517.7246943422306,99.06972685919058,447.9404635300537
8257,20173.006802105694,10328.570810678119,16449.59593827361,1345.09795061525,2621.829962280527,573.0061608021305,406.4100700060687,372.446474015792,420.4411806131461,677.2189969762551,499.41707884508537,30.954679713567245,66.4114775657558,2468.460023995253,97.131215692322,439.17554998709556
8258,19001.845334757756,9714.688053332478,15575.291495153542,1255.413339540566,2437.9119499877706,532.8105128606584,383.00616876463016,354.7542313693491,396.9203468130366,643.9257184387587,474.3342203794525,29.425708133174705,63.131157344402894,2423.144198994864,95.34808729259032,431.1131944398286
8259,17250.64823925997,8637.93961486553,14188.066035692877,1111.5367868267329,2141.9418842123714,468.1256654288287,345.64297658339126,326.7778551737437,362.24247934914456,592.0760215321312,435.5577679311059,27.04421935069147,58.021810702329105,2343.7748949175707,92.224991549195,416.9922212697541
8260,17100.603606906905,8510.550866103204,13987.38515016091,1081.4920774618524,2076.290410091963,453.77740498557176,338.3518354413151,322.21882213102595,359.5836552548406,584.5739240465213,431.6517434114693,26.792099486479,57.48090209461737,2330.5280233375183,91.70374156816105,414.6354068772885
8261,17434.898886888834,8622.476415560886,14127.59552314805,1073.4752553117426,2050.592930178187,448.16116956240387,334.8367094237059,319.3419285309264,365.77105469661564,582.3299261412989,432.7596246629886,26.801049359124647,57.500103529486765,2336.0464735621804,91.92088657915923,415.6172207972765
8262,19125.775291177295,9504.728532346377,15023.313346764453,1179.4005870731878,2273.379568359069,496.8516331159596,365.0723523961297,343.8884642640184,400.5970684987934,629.2158388461137,461.1676539036705,28.464149243875514,61.06818828138082,2405.5893968529813,94.65732493196698,427.98993548054517
8263,19787.34036450012,9905.56479495285,15325.253671487406,1214.6056637345869,2346.8901003528945,512.9175063122769,378.92977415956653,358.39945941251057,416.2083939307262,655.3575135536086,475.4601183522489,29.324526835869822,62.91407871467015,2470.7846098965874,97.22268561785573,439.58912820257666
8264,19554.737946636575,9871.030035691052,15356.807199370176,1203.1571433064482,2317.9913317999826,506.60162288022934,376.2832225730326,357.3226074607443,410.7910406221087,652.0692380701273,473.45724669652407,29.237519882843547,62.727410321960626,2461.4083758980632,96.85374101351155,437.92095748760414
8265,20337.853533703143,10481.999036875532,16315.348265198305,1287.5761309634697,2484.8034966706614,543.0587537936689,395.9013084177622,370.7109850562665,427.54945312603917,676.9340291688254,493.5702137604358,30.482002048576952,65.3973749345928,2508.503152996994,98.70686924241208,446.2998149262054
8266,20796.841159344076,10788.390934225727,16810.343904591016,1341.3198250357727,2596.4667909574723,567.4629891873898,407.6383047639379,377.36798733734327,435.6644288651165,689.2284452406375,505.0030039523448,31.200798247037604,66.93951066496177,2523.83155934757,99.31002535147782,449.0269651429402
8267,20616.075680820555,10641.498979811555,16749.525114201522,1351.0171988615903,2622.8679265023256,573.233009950374,408.57936342578034,375.9120083694258,431.66168348274505,685.8341535089113,500.06091547880305,30.89826127665156,66.29043506774931,2519.387035628733,99.135138179805,448.2362186331014
8268,20236.159746161444,10581.485028050689,16583.249240441157,1348.3996413078435,2623.1003760807876,573.2838122687742,405.72048129591934,371.1623267968407,424.2289275969684,676.5421457515695,488.2025399057334,30.14830659058526,64.68145060175284,2511.8484455440985,98.83850286369346,446.89499195154156
8269,19866.06420537351,10420.918061418026,16526.15685389909,1341.9759777201914,2609.2651295429564,570.2600915788565,402.69210891645355,367.7368676371198,417.59506323735803,669.437629877328,482.151483954937,29.790755679202533,63.9143457714127,2503.6900040334317,98.51747706850831,445.44348453288546
8270,19512.43123313079,10214.110976850017,16310.398680110286,1328.6383647542805,2585.547773632895,565.076616201002,398.97885616812704,364.30684042004896,410.4524281565681,662.1653675928412,475.0113615478879,29.363673444641677,62.998065502912944,2482.1838649372658,97.6712338986968,441.617224284048
8271,19477.785935120926,10222.934285166768,16274.966831661237,1325.6033962553481,2579.5652770621973,563.7691296586614,399.1154066654964,365.2146622614455,410.08710042468954,663.375953113078,475.36103112641706,29.39327768267085,63.061579685838396,2476.6946023387945,97.4552373890264,440.6406032744821
8272,20044.184789911895,10413.5098971708,16372.537324254297,1334.7492219551204,2598.2583911818906,567.8545469852087,403.399902448954,370.16139255599154,420.8476023060108,674.0093699570231,487.9553258317819,30.161775589496102,64.71034756102614,2488.757427656571,97.92989643815422,442.7867583233121
8273,21741.43207561104,11353.122760801854,17522.237831389437,1421.5764857336083,2763.6092597288543,603.9923086762758,428.7023969512703,393.10765249840136,455.6107195845438,718.5375121525379,523.5413504173705,32.3123608011797,69.32430392757746,2526.135208472036,99.40067143762586,449.43681839613475
8274,22765.33779183872,12121.490519367446,18197.27602811659,1526.6974683718522,2993.1374739601665,654.1561571045138,456.95812890049916,413.61437792401114,477.9652002258629,755.5732366262023,544.2787429023531,33.56227740904715,72.00592782194691,2614.73051475398,102.88680032776313,465.1992338229291
8275,23403.219484977253,12496.323540752363,18536.664082887524,1581.8078884550337,3114.9427344231226,680.776939408288,472.0953453456443,424.7323415540521,489.7701971572594,775.5529453838022,559.5559473995115,34.51875975213719,74.05800544826863,2654.5270526186837,104.45275078495864,472.27962655135786
8276,23786.52659445776,12734.299864614144,18959.813230346896,1629.461223792357,3214.8664647396326,702.6154697117128,483.32474328040576,431.8894827855156,496.25411021965425,788.0616372697057,570.8687202037493,35.24634169170301,75.61899047876618,2682.010561451756,105.53419694916522,477.1693492894252
8277,24871.479096034782,13347.987361843101,19818.789490914252,1723.007503356941,3409.217306598679,745.0912333365388,505.9147260575834,447.0473178208718,516.83225517228,816.7207432628043,594.1227015713663,36.67275879681732,78.67928599635118,2729.645303456556,107.40857220950575,485.6442744715603
8278,24010.339517879824,12845.92348306008,19327.19751623243,1686.071457676359,3339.0334956958122,729.752421661302,493.73542385860924,434.9293831915995,498.69068757677667,793.2740579925166,579.7306626210539,35.835782524057166,76.88360174195657,2680.4405392390645,105.47241828364085,476.8900191151271
8279,22575.328170126693,12121.338962422955,18461.790130365884,1596.2103728636807,3154.558447444414,689.4350324014827,469.90610132707764,416.5978225864988,469.4020486550917,757.2207511522095,557.6326910159808,34.56520362989491,74.15764810567339,2614.5660358939117,102.88032826361022,465.16997060086766
8280,20291.615319855166,10795.814081884842,16746.08385351032,1417.2084783055425,2786.3976775202477,608.9727627779001,424.3789169797005,383.3660860224937,423.5097944524151,694.1430603733518,513.6520182376696,31.924063534802322,68.49123456832442,2507.60281767555,98.67144202728504,446.13963195539606
8281,19452.253050738866,10295.19000431157,16115.642070371716,1350.5703474946608,2649.041943148164,578.9533934255699,408.2382589221863,372.363661072872,406.7821432353206,672.7736687230606,500.1688087735088,31.13817603703378,66.80515833008803,2454.24577206802,96.57190034735868,436.6466243220592
