,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8217,20038.355351975006,10345.193941197367,14479.395747755883,1218.581759036732,2344.363362245811,506.1147696984047,375.541153334337,342.2208709554629,444.22979878116945,653.5146506243551,479.3753368855184,29.83336339859993,65.93220308346581,1493.8712056717573,60.97972521964164,288.8819562567472
8218,19455.928263820842,9894.598308391647,14289.653914366112,1168.9656768509194,2231.7137062221386,481.795308119544,359.20077418329544,328.5022496112995,430.78680396227696,628.7124324998882,463.59362221242577,28.833162211167167,63.72174270281574,1464.8053031931124,59.79325697547219,283.2612476330589
8219,18590.416104406362,9423.465739676343,13844.734368507327,1119.80178712895,2131.049788536052,460.0633973001278,342.5666353169144,312.9941741982312,411.32090532125164,599.3102834607031,447.4524226807584,27.863250505250143,61.57822255347339,1436.1975825512577,58.62549168400846,277.729141336553
8220,17930.307324131336,8965.364575354948,13280.85036740181,1067.2616633281282,2027.4664705406333,437.70122939727037,327.5839669901845,300.4477586053709,396.4234302493735,575.7952192596239,434.9685876057191,27.110121275360477,59.91379509118095,1395.9172885325488,56.98125270831797,269.9398151278796
8221,17300.997708815976,8643.28786235105,13036.697840351266,1041.201754622859,1974.0903004803497,426.1780720008997,314.70705283474933,285.7391675831881,381.9377693726069,549.1800091271601,421.55845192519655,26.282860201534856,58.08553508597227,1366.54077987013,55.78210553997745,264.2590420745047
8222,16671.57274682459,8391.030385723467,12823.531439092932,1025.5083733533527,1944.5884535475761,419.8090420516539,309.0360660668908,279.9216585970509,369.45021643749686,536.4929246188688,409.74122045176114,25.569431592948046,56.508846622173124,1346.0393269542203,54.945237568582684,260.2945103250689
8223,16448.438453566243,8299.89468169905,12804.49031343856,1027.2877270627257,1949.955718373176,420.9677583346608,309.79309671345084,280.5408918486585,364.6791917181376,535.8934062464522,404.33020754555986,25.24176212579753,55.78469193791005,1331.2918770374235,54.34324762446813,257.4426766692707
8224,16602.62566925993,8375.801788930788,13051.249249633924,1030.374233711019,1947.1500707197108,420.3620588348066,309.10859960415576,279.7555415849583,366.6581882653032,535.3521458972666,409.91379548564373,25.608791255562082,56.59583209659293,1331.8070615494428,54.36427742266027,257.5423020647534
8225,18151.380794379886,9109.92900688479,13843.862167284538,1107.322262749772,2100.3166048156654,453.42853921829806,331.29754806107536,298.3626377567272,399.69189024255223,573.7233865611166,449.5932389568015,28.09042702424816,62.080286239228485,1390.1154929827774,56.74442379223582,268.81787500221407
8226,19510.867350473345,10029.492681335882,14406.660701298471,1213.6421639973453,2334.411429630624,503.96628872284265,365.08736060877436,326.6043840875205,431.7729064787878,626.1909222214547,482.7924916136307,30.15510608571104,66.64325949047574,1490.4443552514258,60.839841408904,288.219278477387
8227,19949.469477451512,10311.290620536329,14502.65036940048,1248.4592705848052,2415.1316524708122,521.3926389425585,375.32369459721997,334.08048762308135,441.0665861316913,640.3361563762153,495.16771876211646,30.94340536848482,68.38541332368486,1531.4288018923253,62.51282384872368,296.1447723732274
8228,20170.270689445642,10418.981846532077,14510.57853649763,1268.053883619524,2462.316429366185,531.5791624466602,379.71817009544395,335.9100761160008,445.48534962347054,644.4833047567275,507.39303182630033,31.75527091637197,70.17964897403986,1551.2990162157623,63.323924701928576,299.9872364110922
8229,20291.034199465073,10467.344169819222,14466.590998395759,1274.472099344288,2480.4907504338016,535.5027403653794,383.5286719370265,340.00059368552957,447.2650041776149,651.1662398870591,510.52976888831137,31.966442169863534,70.64634077089067,1569.6680596896051,64.0737478589248,303.53940690152115
8230,19243.038548848897,9937.305539563959,13727.77010499977,1227.95287446589,2399.3930925635136,517.994907280673,372.0914871560451,330.64626578445393,424.74990245839,629.9873499951422,487.91248628609026,30.591783036788936,67.60832243144093,1529.5562349901234,62.43638578986149,295.7826589675497
8231,17936.559414356667,9259.074972918757,12920.843743881545,1146.8647573788846,2237.22141119759,482.98434343723784,352.4192082556708,317.05415222855305,396.6522966521869,600.6898057099716,460.8698000544821,28.95368358623518,63.98809684031991,1479.950595380184,60.41148681512128,286.19001526608514
8232,17091.86580226984,8603.334515492585,11539.443183004494,1021.5262259142185,1991.867932890868,430.0160104698805,330.8640029316806,309.6114889734678,380.7827376552428,584.4925432816162,451.4781753195123,28.43859546315939,62.84974397400826,1469.7323269908732,59.99437776566975,284.21402607059537
8233,16630.930257132546,8384.759511904263,11200.33260013858,982.6900446552564,1912.091593574799,412.79343130380136,324.7686837281984,308.6516403330893,372.1405797690069,580.2953591499455,442.8349622067935,27.920354562026304,61.70442341852343,1454.4705144773623,59.37139157389222,281.262725959724
8234,16194.774738942204,8168.480337401203,10897.599361594139,951.2205344557028,1848.3122046544936,399.0243666379969,318.43814726180705,305.5542293604211,364.0007357891126,573.0637467270394,436.2213744729025,27.5329357066297,60.84822164498918,1442.400403834205,58.87869044437321,278.9286310514131
8235,15688.48850250524,7912.302234236773,10486.518595186237,912.2894964449368,1771.046607109687,382.3438209782413,309.99922694582466,300.5712197949831,354.3727844349771,562.5380663183228,422.4534284645966,26.657396302144917,58.913265768482944,1418.2710074116,57.89373005556605,274.2625345262296
8236,16132.735685986336,8117.030396831365,10589.766408815782,932.3756439089764,1815.4836516972077,391.93714808345,317.64241633885905,307.89705889452546,364.544231662072,576.7392841498656,430.9272902237316,27.16496710104308,60.035005229939735,1431.3748022763266,58.42862610761645,276.796521312063
8237,17257.352465230648,8709.274221830647,11162.42476670638,981.297085193398,1910.1098334066971,412.3655974162612,333.124525297624,322.2282501011671,388.52921725337245,605.8269025522304,458.12717849850503,28.85681353803836,63.774012507786445,1469.571757295459,59.98782332117161,284.182975410036
8238,19397.7526162978,9898.433575047851,12249.829498020503,1106.3609797517424,2167.2948667100013,467.8881951485023,370.5620831987751,353.7589983126273,436.16243427791136,668.1818150231804,510.1085482210191,32.08284553686351,70.90359404569249,1538.1302155698227,62.78637511812724,297.44067893163157
8239,20072.341889802185,10144.768541884065,12404.067733524682,1124.8735951972772,2205.560038778298,476.1491025917338,380.8130855245884,365.933540449216,452.899817260165,691.7291786203969,512.1543295860664,32.09002495136616,70.91946066484248,1571.7263520767515,64.1577672199737,303.9374355462195
8240,19276.420786964987,9678.081152260946,12382.60085001043,1079.248780309983,2095.152637282938,452.3137119348462,363.83037795720213,350.9411276725789,435.00226830339005,663.5991163665407,500.0080946864161,31.383964934385972,69.35905690457325,1509.4130245818208,61.61414125427091,291.88740346898413
8241,18837.760059550325,9400.064545725378,12605.375729419224,1085.3970970933706,2100.2668631779384,453.4178007048372,356.639219119806,338.88154732813285,423.9399985809399,642.0376621248884,480.32388633806363,30.092648993588934,66.50522833298342,1481.581103287354,60.478044041587765,286.50531976631714
8242,18213.442106055292,9077.533586390386,12888.963180778865,1071.9916637356773,2055.1246262567065,443.67223258557874,342.2099882524295,320.78459643185937,407.6801757576334,609.7907814357286,474.3471175538253,29.791851644162104,65.84046145221298,1444.017258534582,58.94469034782856,279.2412953206314
8243,17473.657829484277,8743.08695873389,12889.432107642699,1061.7328202658693,2029.9747395996005,438.2427290801118,331.5411676418504,306.49788782498763,389.94817150427116,582.768446053976,459.58585058938536,28.903897483390196,63.878068768739375,1415.2890548817015,57.772006947709876,273.6858902499149
8244,16840.347732517057,8497.889474825655,12709.833933718603,1051.8460113840442,2013.1589017362512,434.6124284003819,320.00048196721133,289.8996250557881,374.4945987031112,553.0193627823693,446.15056691105247,28.079665274158767,62.056502601998325,1385.9187468765724,56.57311288979566,268.0063162677861
8245,16361.474043014434,8353.757563647598,12634.941511099514,1050.034929746779,2011.607843254176,434.277576892682,313.06412860817227,278.98135497126043,362.97618046118527,533.0180047441212,438.75613932745983,27.651426191384772,61.110087482908625,1368.4526603014199,55.8601483745339,264.6287578552381
8246,15886.746715897762,8225.22206466061,12590.233323448467,1049.8081275566258,2012.6635647991193,434.5054921873797,309.28220470546245,272.81898556189543,352.77342226819525,520.5458059665318,426.55225235250373,26.88746807004865,59.42172799992926,1347.686618136062,55.01247988722706,260.61306034285377
8247,15600.45507091083,8160.854067669157,12522.200770900508,1063.5534200208062,2048.694558919291,442.28407232764687,314.9516338143536,277.915039514708,348.8908321642811,526.9217438652746,418.74507938351945,26.395626415859784,58.3347501960652,1340.9073233343358,54.73574951541009,259.3020932816182
8248,15724.869648715572,8192.343915912374,12659.745694909445,1065.7328198889359,2048.4550199074006,442.2323592554375,314.3713620024562,277.01374290052064,350.0594411652525,525.9481353015786,425.6306989694134,26.861065850764607,59.36337867939065,1345.223826532994,54.91194889455639,260.1368104135119
8249,17015.904497802614,8663.748886249317,13399.186925154392,1118.8321288658092,2145.6878888011324,463.2235553472089,332.72503524750465,295.6486317770558,378.9591222498408,563.039457998722,462.6665547886974,29.199846380112,64.5321204926528,1376.1268665886378,56.17340897484312,266.11278118773987
8250,17870.08268842268,9339.96993765428,13903.48530889056,1192.083481284096,2302.0355691080476,496.9768000385995,355.488001428293,314.8231076441182,399.0999400635005,598.1374841759688,485.6229931518094,30.646926145351927,67.73018957004857,1453.055361657346,59.31362512804284,280.9890664143117
8251,17814.44451228984,9347.397280215988,13796.315656416456,1201.456673941097,2329.5953742807023,502.9265707407525,355.93863687224245,312.5087524565882,396.8685924901164,593.9649772670651,484.07659264047146,30.555523150795278,67.52818751218375,1475.5175339203206,60.23052953535183,285.33275832059365
8252,17907.401810414503,9351.211589581946,13638.054477718331,1187.6491780608617,2303.2757402916454,497.24453539186493,354.7854866874335,313.5634426422663,398.16298257172303,595.9551712232407,490.7119088703996,31.007303321393714,68.52662880621419,1483.5577953533104,60.558732482845784,286.88756869698983
8253,18132.545111347994,9420.152493735974,13772.569712131673,1195.3704214415372,2316.602189720852,500.1215266434681,357.97103018224846,317.18867579670655,402.51005008912955,602.7633356801907,498.27024619820475,31.499574736231008,69.6145563878814,1498.4710745282302,61.16749156646535,289.7714700975235
8254,17530.894049439004,9148.915045793761,13263.157797191754,1162.109309067459,2257.8082455232584,487.4287487207146,350.0470229476224,310.99482361560644,389.5013156604223,589.3471362125011,483.98835521809957,30.61877559075928,67.66797640093596,1474.670577823455,60.19595684269676,285.1689755706504
8255,16544.401030737186,8607.52460286311,12562.054770698434,1094.142217949477,2122.677378137584,458.25591274850865,334.1570167772792,300.47175364802507,368.8489155025996,567.0167594220693,465.83473592757355,29.533349868397124,65.26916845552819,1444.197148162763,58.95203343072266,279.276082032834
8256,15044.595046873794,7878.318535677941,11737.00248515985,992.0809555472104,1909.6136923110967,412.2584875968614,311.3211051333777,287.4260112514328,339.75444188461717,538.2172176828699,413.7709120672819,26.164601471331967,57.82418142926406,1361.553507396429,55.57852540275605,263.29461286325943
8257,14364.448548103157,7531.153272407519,11288.07899387532,945.5797310143566,1815.9858094744422,392.0455568190027,299.3124263378644,278.5378232264215,324.9646462984408,520.2044938114775,394.89855107367475,24.97501826593729,55.19518380553507,1332.138400409633,54.37780265333095,257.60637573974776
8258,13645.383107323878,7202.683610745173,10799.711336415729,903.0733540645962,1733.4406366309013,374.2252258002639,289.3708192542947,271.7338526800331,310.4153742950749,505.38391569758653,380.42596310465143,24.094700748285938,53.249668223659874,1310.257466973818,53.4846243770516,253.37508268606086
8259,12898.057332641265,6823.482190521337,10206.833966407068,835.399778590586,1593.953561757062,344.11194647139376,274.0885072081864,262.6619851574714,295.8905804007339,487.181356775253,364.0231623229589,23.07394069978209,50.99377243617375,1283.4095756974796,52.388695205552665,248.18328882603421
8260,12803.071376896465,6794.829277372609,10022.423879511785,827.5294601209685,1582.624133136391,341.66608366296276,273.31083292766453,262.6662799408261,294.4277859861853,486.7201869456941,364.1132989664078,23.094776839919888,51.039820634115294,1291.5568793288962,52.721267608607576,249.7587988180104
8261,12985.703629246995,6882.538670910604,9856.399287292084,823.5848049106438,1579.8340676177177,341.06374812480874,275.34664181975904,266.22813512142693,299.4292715981914,493.6428087730778,380.2451024344137,24.177259241828114,53.43212379495302,1301.3743049092877,53.12201428073273,251.6572737978486
8262,13636.738320519791,7237.09406925706,10250.726536007467,852.2217929151774,1632.5898702623963,352.45297700278775,285.3376819646524,276.3914257173459,314.1767924662602,513.5479037524765,390.18347630931004,24.748551886534123,54.69468953947161,1322.2690652814786,53.97493703685046,255.6978625908565
8263,14392.742886281316,7670.199001354004,10495.517235726416,884.6365877057345,1700.7037518053405,367.1577970940501,298.27066530227984,289.56679322297003,332.311354212782,539.0378069377064,402.22326090138944,25.440181932778987,56.22320283709675,1348.8990038388627,55.06196939257151,260.8475091709944
