,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7229,16852.42483241104,9494.401862185305,15502.054787642724,1126.8388120140066,1982.4193991506625,430.3653105121433,335.88593818764684,311.36466414742387,378.4903000930546,589.6953038629428,545.8263400999057,35.72807259935026,77.7963223934587,1529.9465800375006,63.26615637432745,298.1314064955902
7230,17805.155759165253,9860.19809119354,15549.155615722988,1140.3963620533493,2011.9128432229109,436.7680703023592,346.59010011412494,325.0480403823451,402.0497337816648,617.8315351210792,560.8896651023424,36.59632486827926,79.68690390312796,1572.4199838436598,65.02251116606439,306.4079409711109
7231,17330.478809774155,9459.852395895039,15105.119854809443,1106.227764820505,1950.3886933866956,423.4117341710631,335.17713653220017,313.8167136089475,391.7809964713618,597.6456776094474,538.1680514272599,35.05871983303613,76.33883589014046,1525.3772435971403,63.077205755047885,297.24100762971426
7232,17093.449544499734,9266.799358615195,15111.023197957255,1112.964266269938,1965.3334264911964,426.65610047710055,328.2104265259167,301.0993037276022,385.12486954135437,576.3832147523118,525.9084418040933,34.22269356775019,74.51842510020136,1507.0359381640762,62.31875842572407,293.6669487331019
7233,17474.313028246295,9514.216641761324,15850.64367318487,1173.8411357746409,2076.267907397575,450.7389723165467,339.8248330104369,307.1335297423363,393.2675707227851,588.0704620813107,531.4273706170467,34.548389547354375,75.22761391415384,1526.089468333063,63.106657581735476,297.3797945422981
7234,17877.097686011813,9612.008338789889,15926.151730445652,1219.0454842716838,2179.2956374693904,473.1053601064939,346.0081191559711,305.4370439979802,399.64496730464583,587.5640637830606,532.7607273036754,34.57464579529888,75.28478575078881,1547.574141868025,63.99508906898451,301.5663825072974
7235,17904.53063255662,9565.464037455291,15719.244042459064,1236.8672642739073,2229.5018202593333,484.00466802049056,346.0562113451198,299.9078811400774,399.80431292612553,579.2989316126901,524.7834361340131,33.99297341495061,74.01821947008307,1531.1877698511244,63.3174818976258,298.3732696231607
7236,17877.209808945194,9556.089205509672,15727.802073753372,1251.0821155268504,2261.672146619814,490.9885547294973,346.359600542017,296.79727926132404,400.31559667160474,574.7843450142495,515.3791570666851,33.31300301400312,72.53761352966964,1534.924866990434,63.472017863186004,299.1014950663822
7237,17786.190706592337,9546.562455784258,15730.454741035257,1265.8818588105796,2296.2486770307214,498.4948065615253,347.71791282386846,295.091084401553,397.8301235428538,571.4210216020518,510.3141226173998,32.97431233762476,71.80012932931372,1530.5242558239759,63.2900443499716,298.2439746708242
7238,17572.837434900845,9550.144811790067,15752.548742900217,1276.2190990672325,2319.0843040057007,503.4522145136656,348.1502081953135,293.2271245765277,393.896556411388,567.3560053421267,504.32624473548987,32.58427113384218,70.95083159146837,1531.7119812600388,63.33915902112954,298.4754195195557
7239,17484.944327952842,9653.112303623904,15914.708505746099,1285.472945724773,2333.5916208720805,506.60162171305666,352.2204097917914,298.0625448892229,393.568870101769,574.5237150266325,506.1844027124349,32.732023282797584,71.27255546231244,1559.6591972604137,64.4948287423975,303.92132392075615
7240,17266.78449089061,9686.748655231026,16075.600980505327,1272.8688425718547,2297.3516454488554,498.7342510231558,349.793974812869,298.26047102122936,388.7389468764603,573.2724531163666,505.90523598896146,32.76106602694088,71.33579477308915,1553.3862564253434,64.23543089087987,302.69895400377686
7241,17584.69970740956,9932.50378089894,16384.49873127434,1305.3903039063957,2361.0484137845096,512.5622429683207,360.00602258256515,307.3446358356724,394.8330599528674,588.8900322321746,522.9347170915004,33.93125891252348,73.88383882825521,1573.0433224767007,65.04828738593162,306.52940718817786
7242,18607.969805131852,10658.72520372223,17280.545064543003,1385.7906009962162,2511.5209622908246,545.2284714612513,383.62437596485915,328.0021673826459,417.5168809191946,627.235055057806,565.8843195485405,36.80347112490092,80.13795585724401,1642.892692481011,67.93668964977577,320.1405300822239
7243,19146.150154790077,10908.25092475544,17286.44208885302,1417.3427717208149,2585.678409512879,561.3273821227292,395.9594863583254,339.285487074286,429.33248713427645,647.9951942230157,589.7157772361611,38.40441587955086,83.62394335126652,1685.2851267029532,69.68969619756521,328.4012865061832
7244,19101.107332400858,10782.923820674609,17041.03278386254,1404.384543328883,2566.1608794562185,557.0903029825315,395.14346695009016,340.17041978102765,428.4415306218464,649.0404630539699,581.2951836681098,37.818740726889324,82.34866120813956,1661.2073179292445,68.69403371176045,323.7093900120836
7245,19114.942210962552,10742.181879585318,16827.35634908126,1435.4895802314068,2648.5863828638744,574.9841338153781,400.7215716008054,339.81434972455037,427.60217645043394,648.2357287968091,571.3324931329444,37.11995990340422,80.82709639170434,1666.696405736972,68.92101777259454,324.779015245963
7246,18224.656103286146,10123.709753168585,16137.566440689116,1360.1680864528462,2501.999285900893,543.1614016888789,381.72582564542,326.05423983766514,407.1628372231627,620.9846991089388,535.8418078390505,34.77223834225745,75.71503491810643,1614.5580897487184,66.76500076164368,314.61913797919686
7247,17817.821744394518,9657.986314991871,15142.793313383881,1317.2541897716555,2444.0930125708937,530.5904738050299,372.06781554909753,317.2022523535102,398.4907779577785,604.8895831401364,501.8086617727503,32.423084018521884,70.59985366635755,1592.6496079791007,65.85904401018195,310.34996507513443
7248,16410.044300889793,8810.33815829469,14081.611707413718,1211.5967810126924,2241.267716486059,486.5589376090742,344.7986452986267,296.5998016276963,368.4470586196594,564.2670864862642,468.74174477857,30.325198785068757,66.03179991780006,1523.5860467734033,63.00313641182613,296.8919679734682
7249,15908.619014398211,8531.860762394319,13762.344426907064,1177.3193468131894,2174.287935394911,472.018233306202,336.0519693699872,290.20618651892727,358.13161284891737,551.3424945917562,456.5224555987351,29.545310913553507,64.33362803588746,1501.6465249258822,62.095896095011135,292.61674647777267
7250,15281.10873179225,8119.648368278133,13212.652612381231,1115.7566140374433,2053.66285422527,445.83161985025697,320.58060885894605,279.13696204825106,343.6609630673804,530.0528967343422,439.62090948018357,28.46273631990003,61.97636899627264,1466.8737014100002,60.65797471995322,285.8407773571
7251,14163.150097396236,7520.5144245319025,12438.021458146643,1018.6060051476516,1858.2343361085511,403.40585720978663,293.6028050938198,258.17076644651337,319.57921254622755,490.79530637699656,418.62629802323335,27.160042316939542,59.13980952745362,1425.9007538055585,58.96366660221736,277.8566276769961
7252,14823.685057069924,7834.884309871567,13096.28556491815,1040.6844062793655,1881.8540284722358,408.5334786619646,300.2044354529328,266.00352581620496,334.2290826975336,507.2745181397797,433.44633766110286,28.0847341142605,61.153285652674995,1437.402596632731,59.43928934381597,280.0979219967444
7253,16523.042478592644,8669.841482258167,14077.465232173012,1089.794034311799,1956.0145702579402,424.6330611252048,314.84598445606287,280.944397041284,368.3154687773205,540.678099973041,485.91312345291374,31.50247314039577,68.59526356498928,1516.4127931157798,62.706508938986644,295.49415955976235
7254,17499.830928631043,9025.615216936016,14160.782145626488,1096.3714617813303,1967.7600977498175,427.1829088457914,321.63419367702244,290.3987914716207,390.9343709050639,562.1520285951948,502.80140140490676,32.498346896364424,70.76373530572155,1557.7286998670197,64.41499905973781,303.54513960776234
7255,17053.98941881386,8785.89506221933,14021.206987297353,1071.46524595946,1915.2293867798248,415.77896690105933,314.0002828108037,284.156752426802,381.17213893919717,549.6328329805914,489.9215535592383,31.666499569102463,68.95242397136803,1510.605365471808,62.466360929735814,294.3625013736468
7256,17029.970725782998,8906.811996773853,14387.943842661985,1095.7765178493119,1955.9015733628553,424.6085305219122,316.5458617919673,283.65293394578373,381.2171332821511,548.8894856478453,493.6087971145864,31.92610279379606,69.51769868935021,1517.0955806033458,62.73474348032451,295.62721021438097
7257,17738.879360069765,9456.222887670432,15594.48929974899,1172.008598500858,2082.791692792765,452.1552270850978,332.7409303264376,295.1704425465894,396.7358181163777,571.1894379060815,516.2242255432824,33.404423765936116,72.73667823631044,1549.6868860498723,64.08245499765924,301.9780801461025
7258,18274.537875766528,9795.600451724547,16070.279112564996,1238.171626081328,2217.355211421518,481.3677491695171,346.9558633431574,302.6908326687959,408.3689311183778,586.2313513346655,530.9923824956152,34.354788361418414,74.80605576166889,1578.5687571801345,65.27677445897375,307.60611512107437
7259,18408.31670342586,9951.542485932141,16184.746074602945,1278.1534406564997,2305.469583229905,500.496581847479,353.29481683197406,302.906278611266,412.1423453263148,587.7655303605401,529.4134786765917,34.205688103816534,74.4813964429472,1566.7862575270767,64.78954603200961,305.31013090866225
7260,18557.010706811016,10123.026477398651,16426.8712523164,1307.4501156873664,2362.938649242801,512.9725959795438,358.54280451599817,304.8130031191352,417.06620649901197,592.2124548491871,530.1391216613433,34.21290652027257,74.49711423047191,1567.6823999498324,64.8266031994895,305.48475674488583
7261,18520.393856468047,10225.270332865264,16547.518176956994,1326.2760265153192,2401.396982318123,521.3215520394126,361.9957346651133,305.99537147577706,417.4760630156305,594.122257666932,527.4109120716793,34.01852755463074,74.07386249654395,1557.5840401168948,64.4090171081508,303.51695064003576
7262,18452.226361125788,10327.775780400467,16739.45385405413,1329.3766925083082,2400.0861741484946,521.0369874486979,363.9996336148157,309.3198051399075,417.7092568727005,599.1972156462125,524.9909228558437,33.853414346330794,73.71433567492205,1557.3935502311024,64.40113999462311,303.4798310318642
7263,18519.381450695804,10459.10051300992,16910.089614339602,1341.658088195067,2422.042782498699,525.8035684125837,368.59134020975523,314.15060577925203,418.73001204010154,606.7904221558216,531.4303266419886,34.31242305612193,74.71380715407949,1581.7272558310515,65.40738429343745,308.22159258773803
7264,18288.33456603375,10409.21204372047,16785.295969186765,1326.9565658080123,2393.218094332846,519.5459894773555,365.6720824392528,312.7390352751318,413.4158274153604,602.9630660100559,523.1120918033888,33.77218954173803,73.53747219965697,1572.0462841290764,65.00705798300012,306.3351203753009
7265,18482.97276333795,10577.278950246131,17015.918138883902,1343.845135717404,2423.6747475258553,526.1578532505741,370.664676262078,317.2566076296215,415.88768098567334,610.5505232256129,541.0496597212712,35.03094195770768,76.27835077613247,1590.8916163299286,65.78634776311523,310.0073959097703
7266,19489.095311979967,11253.351004766257,17719.72205109915,1421.9230569469232,2576.7305605485517,559.3848850912743,393.63471997947926,336.5975351828577,438.9683104440685,647.0425412056558,569.9969518052363,36.90311416165506,80.35492423106356,1667.0603637320992,68.93606811731495,324.8499375320142
7267,20028.67783934722,11488.213312336107,17747.42536790933,1451.865089553816,2645.960883774417,574.4141617240197,403.7092271840786,344.8457555291088,450.7422181676522,663.2243133005722,588.5196548257601,38.12014309249592,83.00495173541833,1700.70076564513,70.3271617382915,331.40523852635556
7268,20054.002986819185,11385.90587835138,17311.103857045127,1440.7781654886626,2639.238869480206,572.9548732554772,402.0935186351023,343.03382348059984,450.03138079767695,660.2710796306892,582.5182870672401,37.69704811578043,82.08368084625735,1683.2186618468759,69.60424400568317,327.99860703877266
7269,20139.761296382945,11325.098743808607,17115.427613706037,1479.6213871549216,2739.0166564536485,594.6157278109953,409.89296438803933,344.2633371764186,451.0814319728064,662.4571026225686,570.4032423829796,36.830974236600255,80.19784268541352,1693.1876397620244,70.01647991241433,329.9412012743791
7270,19157.465159932035,10645.424723846403,16446.015667357293,1393.798459262121,2566.927349837643,557.2566967657244,388.8815829606793,330.153807793727,428.6744617666243,634.0495032444908,539.5678575306829,34.83201781326474,75.84520211327381,1644.1999072092367,67.99074542694461,320.3952590842705
7271,18228.53475518574,10018.563551036674,15630.743266130125,1362.2146530043724,2527.4459041864093,548.6856322248705,379.66667583377307,319.947459016611,409.02962743218063,612.3983679257693,515.5335627794894,33.29784504564542,72.50460771358743,1584.3269663977178,65.51488719411695,308.72818241109167
7272,16640.45610976335,9062.531651236615,14410.77241413002,1246.9167083470586,2309.034057222422,501.270396892499,348.79203889417585,295.36712908699684,374.14274839770746,564.2396712223835,475.0478553215971,30.712006508877053,66.87405689379537,1516.5210770093174,62.71098668077892,295.51526018504063
7273,16111.8125737226,8704.168418361089,14038.964586726863,1197.4771753830983,2209.2304282610066,479.6039322752638,336.5456025147932,287.0877944266723,362.0308720218261,547.9027145652731,460.96651331036287,29.813116064622943,64.9167620914202,1492.024217670611,61.69799566931203,290.74170585009506
7274,15257.95672104284,8230.60066885446,13392.177164713974,1129.971356825353,2078.5004912743348,451.2236460711406,319.39447074324687,274.48272611653704,343.37593469295416,522.9612030198505,442.53291386087113,28.659738807896588,62.40533333589312,1455.1254262050743,60.17216153801502,283.55146225522503
7275,14035.681964084357,7560.421266831207,12570.250637524621,1019.0197770375648,1853.0342844322015,402.27697305170676,290.351061213033,253.59423912000017,316.90839247393575,483.0553683535443,416.15863157343085,26.99975798993827,58.79079738459775,1410.3354918701407,58.32001387050606,274.8235195320278
