,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7245,14076.835826854836,7765.399341615129,12512.670914972758,1023.017582946487,2048.4495422842238,446.1479567398115,309.5980930265845,276.7263182363781,287.1719381231031,497.07855153205696,316.14344288977753,19.718330414591467,42.33317644940047,2221.1387085450738,83.01398395919348,381.4931471500029
7246,13324.675340839289,7396.485660913551,12166.310747688463,978.4111701516267,1951.348534234485,424.9995635553451,310.43984146089224,289.0045492064804,277.8869293851118,512.0599340184696,304.5090724046678,19.03488977130178,40.865901445038816,2195.3692430458286,82.05086266138287,377.0670955685058
7247,12797.13171823189,7070.347737588606,11974.825780808558,941.3067593575676,1866.707660787228,406.564961205776,284.03271370977626,255.2886168666637,260.64251497519325,457.19508049562046,299.65178564629673,18.78358294901295,40.326372193463904,2181.09064754504,81.5172070669339,374.6146659595304
7248,11980.533035101615,6622.953179939535,11377.86458758681,878.2564501050513,1733.6413603970677,377.58340378659955,268.46534104441906,244.749249033558,245.00754815812925,436.75473336009105,285.64189669705485,17.941873447667124,38.51931063751991,2148.262607042575,80.29027494549582,368.9762641623474
7249,11720.600464189438,6489.549237506235,11177.94909657123,855.2644598349806,1684.3692861741586,366.8520507387863,264.40594471745567,243.63697931074347,240.6792831966553,433.7374629801899,282.4086572274589,17.757737232167724,38.12398959676421,2131.3385086316007,79.65774496048974,366.06945445224676
7250,11474.65012119108,6353.878415899478,11030.812300855521,831.3516527024527,1630.6935253276215,355.1615841035019,259.6942415429725,241.95150839379045,236.53136501266198,429.9395088239872,276.87170651839136,17.411600770942012,37.380871108507414,2125.31034258767,79.43244517288576,365.03408280850647
7251,11220.71757671094,6208.918417676677,10865.718676010709,803.5339511545202,1567.8687891466734,341.47849008469956,252.78995970641185,237.7047443966838,231.95746734694785,422.2575454305363,270.7543136267088,17.02330471173728,36.54724040837689,2100.341672568284,78.49925321846277,360.745572384011
7252,11974.236794272321,6685.6395998034795,11389.059210051213,841.3678597429514,1641.2593118264542,357.4627899474823,264.95041925681153,249.36762068355657,247.00282335376662,444.15225015318873,281.1574905834173,17.624661179841063,37.838289342945295,2123.2227180746745,79.35442121734982,364.6755214802713
7253,13289.814428636317,7455.2150466372295,12102.392813988015,925.3975274394876,1822.1096673900038,396.85161302797326,290.3630504424879,270.65541854470143,273.14949950057354,483.69349265658883,305.280692246399,19.089035228167553,40.98214603224465,2186.629269912056,81.72421039660557,375.56595570543385
7254,13928.745902285407,7788.525532475074,12352.957515174541,949.2460673051706,1871.0700094914814,407.51507148226284,300.511666731277,281.7682716130015,287.27234194902894,504.48724432698936,316.5538489095091,19.757910661511005,42.418151066496634,2244.649707553765,83.89269616526302,385.53129432647603
7255,13859.428756989817,7672.6665605357675,12347.00387500085,927.095642381037,1816.2874023584443,395.58353607815906,295.97023583060945,280.48572284584424,285.85588848957264,502.1559693889154,316.3812608993607,19.756491045163987,42.41510329987314,2221.627411550435,83.03224899743347,381.5770846577416
7256,13910.78341428475,7539.071621823844,12421.649598991478,932.1288682287956,1825.9506332602307,397.68816723130413,294.0885143313585,276.32130519590845,285.3772616806339,495.90965894616204,316.8738489458392,19.78494753438826,42.47619638200193,2211.004428113927,82.6352201341732,379.75252711537627
7257,14225.622592973928,7583.414611524976,12765.82613048691,961.6640678979452,1885.5767601773352,410.6746109504455,297.60434565311533,275.38162558901433,290.24681984910364,496.09873271579346,323.1369632142028,20.167864567728753,43.29827888072551,2229.4162589327416,83.323353397698,382.91486328863743
7258,14419.4393729165,7590.6359114144525,12962.074933071108,987.8732156754814,1942.6932140331955,423.1144532106558,298.16690114507225,269.89036669495715,292.3413232789588,488.7375849207939,323.99463416861346,20.193578609426446,43.353484217157536,2232.9912349961623,83.4569663973912,383.5288856656162
7259,14461.451990590645,7529.522874248154,12997.121839610938,1006.4230768039728,1987.4000454238615,432.8515060721166,298.4112300795204,265.2714129605745,291.7938390481897,481.8041685368059,322.28370714003404,20.069625176028822,43.08736926435972,2220.140373205183,82.97667165916796,381.3216774037595
7260,14561.938338633494,7537.814039631726,13162.848925911918,1032.9223772171877,2046.4032915477903,445.70228767831287,303.13750827683657,266.3826699315134,294.09145645362713,484.16782328583514,320.3726420917972,19.91846955930066,42.76285409194247,2216.529945715426,82.8417336795778,380.70156604361557
7261,14595.283920719858,7580.103430897129,13246.569103708232,1062.4434272274345,2116.2379361362077,460.9121248501041,307.13331535252087,265.0825007403856,294.46857279963336,482.38676685395865,319.3561115753979,19.841587302124072,42.597795991664576,2213.6001259635395,82.73223308470241,380.19835291539914
7262,14603.446436586642,7666.86432751109,13291.089199360826,1089.0718471260618,2180.514056147418,474.9113271825116,311.08439318568315,264.3331318837502,294.51089743847785,481.3040220839122,316.3854890549032,19.63449012003575,42.15318017647207,2197.988855313462,82.14876940170844,377.5170288052043
7263,14726.011140737035,7823.2770216192675,13332.076321458693,1114.772064103674,2242.7807935303204,488.47289024901437,316.5425379336764,266.2757962339226,296.9311755274804,484.9234294580452,315.03459452877775,19.522808100777695,41.913410656027395,2204.5150622393135,82.39268322616827,378.63794178984466
7264,14684.63990723882,7951.981352896113,13233.927813768181,1114.5008821976178,2245.8209061838215,489.1350203237958,316.3996293847848,265.70062754114076,296.5138014742214,483.94791166138157,313.7326240818221,19.435626615082857,41.726241197993076,2197.049577423965,82.11366434530112,377.35570251039246
7265,14939.50203535241,8146.43484299405,13341.445036280164,1113.1699496852473,2238.6831695033434,487.58043644461884,317.70115089829244,268.6319788763359,300.6085075748,489.5515175108818,322.7024235104058,20.022047969364156,42.985226017829355,2199.0217072870487,82.18737174420856,377.6944269786854
7266,15495.287700239584,8508.67656370124,13800.368990248924,1163.4189987409009,2345.566199407146,510.85933319917,331.9343467164763,279.9271922255486,311.68673017128197,509.63429791250786,337.857420426043,20.988306294305676,45.05968076655302,2256.249549890191,84.3262346570018,387.5236329149407
7267,15430.766559075813,8512.099856775385,13801.719443399805,1173.2517490518844,2369.8914526531207,516.1573216576841,335.6670312097473,283.30531513685264,311.3208206589252,514.4590288175752,341.02242487391356,21.218296961401432,45.553446480341606,2288.8921593871532,85.54623638437799,393.1301858871961
7268,14954.30549069298,8276.875369425103,13531.562303506504,1150.4231695863289,2323.6169884414217,506.07884169949205,330.1494703415845,279.47010647426566,302.91508492713825,506.14859790077435,336.60641242677667,20.98511933783852,45.052838707026474,2287.479656213894,85.49344476208256,392.8875804709504
7269,14512.951540901144,7973.652831827025,13295.270719984082,1126.2989116851556,2273.4059124278415,495.1429760573313,323.51741232583356,274.25284403977605,293.5872993063852,495.52009046462626,331.8233356113742,20.732122483421072,44.509681134655565,2267.923903956496,84.76255798857302,389.5287693148261
7270,13627.7822483693,7504.331666286611,12676.223188061198,1052.7268670414508,2115.1144736273354,460.6674371033665,306.10395344141926,263.5239727082185,276.6396242356402,474.38092629260336,319.8160250043154,20.040663367044754,43.02519131398371,2225.057982897739,83.16046494076933,382.1663047072461
7271,12867.075362393112,7087.623860073525,12205.2154010696,990.9261644252942,1979.9244701317896,431.2233416613431,293.226669495362,257.62559957079924,263.21635859250165,461.4406980801964,315.0373987084242,19.825632741991793,42.56354323318799,2221.5236797877437,83.02837207302035,381.55926814026964
7272,12076.980728525179,6599.328378679944,11537.471046226789,910.3392435453077,1806.3748028082296,393.4245929633696,275.33335558391326,247.82429960440078,247.89121937432157,442.17965442464913,301.08567531667035,18.98675238270544,40.76255554696246,2181.9026613115043,81.54755568835252,374.7541339207638
7273,11808.532791379224,6407.510796297611,11269.373735314965,873.2894497397965,1724.9411906216892,375.68852529999236,267.7890259966005,244.61908244679248,242.94148848422304,435.9007914034081,297.26247942300876,18.762813868304253,40.28178316691619,2178.6307843518534,81.42527087092981,374.19217053071395
7274,11563.576079841769,6204.952881742214,10999.642007625655,837.662825820311,1647.146258852849,358.74495449830295,260.73296433443284,241.80448132386368,238.42862249379158,430.3337024545458,293.40296014802936,18.533125055278262,39.78866550199019,2171.716344607002,81.16684703280674,373.0045763616086
7275,11254.693586318854,5973.708687449129,10696.961832956802,797.5137661177464,1558.9684150698176,339.5400075267248,251.28694917806274,236.24408704676918,233.0882948361548,420.4837437487571,286.8828629607463,18.121224126261023,38.9043576350901,2158.6866456913995,80.67986834362735,370.7666518111935
7276,12032.695395617207,6330.370782480934,11183.989931275903,827.0097891205488,1613.038503824442,351.3163579423256,260.8367386054782,245.80327909448204,248.13977338476778,439.30269514432507,299.64678664910053,18.880225924605462,40.53385447276102,2192.3552062962895,81.93821449699038,376.54941769418673
7277,13399.221365616215,6953.4005338609195,11914.158374461686,901.0658973964722,1768.2430297522446,385.1195738332312,284.48713653073514,267.08603390740177,275.60388591973407,479.25964877761083,324.4973557456,20.382105136261302,43.75823079346943,2246.2995706914144,83.9543590013195,385.8146676603103
7278,14137.49396621099,7279.91068897198,12224.483945018052,921.3393398412938,1806.6690378442172,393.48867672886996,292.7434602011089,276.2845619576832,289.61027410819145,497.21531729140287,336.0902859243167,21.069504621923947,45.234005015015605,2309.488923044639,86.316030455003,396.6677966444935
7279,14071.020335077523,7190.8369135703115,12288.689826241092,911.9785394024118,1780.8257946285603,387.86007328114323,289.78471982670425,274.34348291911226,288.0458587461374,493.8730859818022,335.4257417731543,21.03397842547983,45.15773401686193,2308.835994781663,86.29162757726259,396.5556525190738
7280,14174.551014295042,7240.024350232867,12758.47338755818,959.8974558144846,1880.9752302370503,409.6724075090828,298.3101628984283,277.05333378032395,290.3043142802128,498.56292934891513,337.18345177082006,21.14009996706525,45.38556577799793,2314.397294000358,86.49947844328774,397.5108371426278
7281,14557.480259672924,7540.167921918987,13341.131840512631,1029.7242560536672,2030.9885311594453,442.3449856267207,314.1052703481375,286.0629287033375,298.8607447865779,514.4919549552343,344.9690891460822,21.616781843203096,46.40895150835582,2320.9988003050817,86.74620654557981,398.6446832218622
7282,14724.975662127383,7714.6914129718925,13832.668230952348,1092.5289420548638,2167.794266129283,472.1409839499308,325.920895446769,290.04241289638674,301.39129121359866,521.1266705503527,348.1962766518547,21.824717635299894,46.85536773081983,2325.956878957235,86.9315123349548,399.4962612982563
7283,14643.902782622608,7720.621955723885,14076.977174214668,1127.0374517532678,2243.2589003644243,488.57702090136195,329.8254658607481,287.96089950604977,300.11985078315945,517.6730694865355,346.89548762106534,21.742159017298743,46.678123082323886,2300.5772132185703,85.98295961449041,395.1371600323113
7284,14650.076596492669,7700.791767175893,14347.340172887267,1156.5063822370553,2305.7173772413257,502.1803444221538,334.8529962522121,289.17729765906046,300.2430670781276,519.4922474472191,344.4233832812785,21.57343827223336,46.31589743130011,2297.5603040506385,85.87020409485109,394.6189888038723
7285,14607.567618846588,7603.6308426234555,14246.009223883344,1161.8159164931672,2322.8649712953315,505.91505396333554,333.509323934483,285.05324867746384,298.7255758926762,512.9713699876212,340.68790470213855,21.320372385357437,45.772591653519115,2279.843031087668,85.20802959494688,391.5759468742727
7286,14418.29196256067,7518.925823109268,13963.174738344827,1147.8749784778747,2299.285285026484,500.7794484078864,327.3678961494082,277.6492902030424,294.31393903244384,500.7224961579949,334.641397474978,20.92774296662865,44.9296576873669,2264.1470601417777,84.62140027940106,388.8800750087803
7287,14551.813242930124,7643.628769406779,13838.902835083938,1151.4190367542465,2313.277539508539,503.8269316963403,325.23463456198937,272.58722393143006,295.04251906235623,493.55060261001546,333.16394906161673,20.80656686275758,44.66950536824211,2260.641106538611,84.4903669607455,388.27790763008926
7288,14671.487097173498,7730.571850323163,13709.738984104677,1132.6151864960802,2271.8018017978166,494.79360417132784,322.1912616236268,272.262550807461,297.17689799704533,493.7610481332328,330.7912241424278,20.621653477097382,44.27251582509009,2242.549886428994,83.81421636726648,385.170638161123
7289,15016.748206267155,7915.848884042946,13754.915865124649,1115.1960767020898,2227.1870063119277,485.0765965343235,320.47544557503346,274.46294379826645,302.8775845350139,498.811005563355,337.91190476815837,21.063358244308915,45.22080939030341,2235.241411042467,83.54106563779193,383.915366139908
7290,15330.195900703782,8101.229737562285,13884.342915891635,1133.3275011427029,2267.082466562159,493.76574298700467,328.3033218892371,282.79531520405874,309.99999657599017,513.2887146366162,349.57823453636894,21.819796828755127,46.84480327798062,2279.310396751355,85.18812264448012,391.48446391174605
