,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7590,12591.008811365158,6854.3235973092505,11586.669280688362,948.5578418163935,1898.8846968705607,413.5730512788729,284.87317847429114,253.05190006341002,258.78518313305193,453.32625808741625,307.47972658656636,19.335842822554497,41.51201591587855,2242.0799397469427,83.7966523375301,385.0899221580932
7591,13180.906752902732,7107.240971577883,11760.791603479527,960.601448580651,1921.6382472122812,418.52872618518046,290.88837770394,260.34201610967835,271.0900754858869,467.9434648013158,317.2653059316043,19.91029654579936,42.74530749365555,2287.289866234451,85.48635145347983,392.8549829675721
7592,13375.595127271228,7265.198077645146,12155.226461661649,973.8568126690975,1939.0184715115072,422.3141020993622,292.53599004991645,261.08737396657193,273.98179358786643,469.96259696438005,322.558617744007,20.249406325758976,43.473340438073855,2295.1126182078374,85.77872302142254,394.1985849039213
7593,13842.80404384852,7643.278241856635,12852.82269849875,1020.4206178414573,2027.4734587007822,441.57941031580714,302.08547218368824,266.7859894810792,281.8421702470293,480.82407846554634,327.4898509061979,20.52787522100776,44.07118379653148,2318.1826464802043,86.64095415969972,398.16099286007704
7594,14161.983132695696,7985.297684357207,13499.05950874657,1061.7788383148786,2104.600584091343,458.37753430759625,312.34579037645454,274.9196298423788,288.67482979026613,494.917988431089,329.5148070267332,20.621686512228493,44.27258674803362,2328.6540947867416,87.03231947083681,399.9595233860234
7595,14179.6411686459,8134.602005316414,13933.160897806823,1089.3021079399618,2155.7047991689615,469.50792373971615,314.90708675492476,273.37443894227636,288.28448345159484,492.53199437346757,325.2988992188915,20.330928359921437,43.648359650357634,2318.741741509985,86.66185006577497,398.2570205965018
7596,14166.540952036801,8318.328854596597,14267.642974788228,1119.4645186599168,2217.370623653059,482.9386092539794,316.6111155410551,269.24059410181155,286.6384506991435,485.95550484885155,321.6137347378669,20.082542529273244,43.11510145986807,2298.5980389371343,85.90898893385732,394.79722564528777
7597,14132.705352657958,8440.582715651733,14526.507083352113,1149.0506577300603,2280.2392276032715,496.63125757969544,319.14458182599657,266.32917778383694,285.64943390954676,481.3784433284913,319.34137551753946,19.928252978711452,42.78385806192816,2286.5914342290926,85.4602478953966,392.73502331679947
7598,14036.960854802062,8489.933344943323,14543.024815995323,1159.507974200301,2305.4728396636065,502.12708465744214,318.83922487995756,262.99668849880806,283.27989013526803,475.74199568872814,316.45967309761784,19.74416907306636,42.38864932491451,2278.143553064344,85.1445124265573,391.28405190295194
7599,13943.117668379533,8472.025935998912,14566.85015273438,1156.8891511061315,2297.932346887504,500.484781356616,318.645992672029,263.5269467815091,281.95684933836924,476.09288198304046,315.0226015524816,19.659047338718654,42.20590193585799,2273.8681114833284,84.98471986724552,390.54972060796223
7600,14091.651366673897,8525.981666146876,14481.214097648104,1150.8266732177517,2286.3770359668288,497.96805919659454,318.5600747264416,264.68354146382245,284.70635338823854,478.6679879437726,317.94421862548563,19.836954462884535,42.58784977426861,2279.009180062671,85.17686481656217,391.4327282402647
7601,14842.316710286457,8771.849510865482,14594.751913046744,1159.6607900047447,2304.216650435335,501.85348931330356,324.38758924208435,272.21813561318316,298.61981949149526,494.15945627756963,332.18861960332674,20.704067618787455,44.44945029817865,2291.1883992720977,85.63205723844794,393.52457808654344
7602,15360.30565408764,9144.943737328373,14651.777605733783,1195.5307966640733,2391.40264965183,520.8424146462571,337.2083126947155,283.4129064295061,309.43877164486855,514.0120242271229,341.91648198881137,21.29828353606502,45.725169222968496,2333.2535713482416,87.20422268067605,400.7495095232867
7603,15396.289938373518,9071.559496067874,14480.910525614847,1194.9541232452602,2396.933737500044,522.0470738243773,338.2563080175112,284.5071265986215,310.09093309203723,515.8223226042912,343.73682679126034,21.420221511731526,45.98695720051212,2335.4122170529167,87.28490101886901,401.12026914324656
7604,15277.268601172302,8943.827201312739,14277.238942561222,1188.2689449612665,2388.3657007232723,520.1809736240447,336.47903721004883,282.56030777023653,307.76666445764624,512.2276702046221,343.79461907430624,21.44179185895673,46.03326646179134,2345.2314006622983,87.65188825271696,402.8067695149592
7605,15077.017204868478,8768.755791066027,14094.719004382354,1181.5970157771712,2378.9319183377365,518.1263158700921,335.2327866376218,281.5797433312633,304.3851078300828,509.70711792049366,342.308405659398,21.369373118668122,45.877791061672674,2339.5473632327357,87.43945010547932,401.83050390886274
7606,14279.867025690904,8260.907961513203,13444.44062975433,1120.7486396986894,2253.6748445190756,490.8455914012394,318.9316911579183,268.9628988384037,288.2075098976703,486.05312957477304,327.2145213108877,20.453070282930174,43.91058548134239,2287.9508418797614,85.51105509823925,392.9685092764645
7607,13315.78300701929,7640.124340563643,12713.995182444327,1044.8767261726614,2093.997015012687,456.0680994980296,300.26054750143254,256.3313438896744,269.7577029732564,461.6479092212771,311.921460863367,19.544806455458797,41.96063880418858,2246.9341660908453,83.97807669716005,385.9236630126331
7608,12225.692418093138,6915.321579618174,11830.665224860753,959.278798738741,1915.699619887244,417.2353057751516,280.0394430989418,243.25337657714593,250.21427643832942,436.2383699574246,294.1096407943357,18.47224805593173,39.6579690028008,2214.2722549427313,82.7573535799162,380.3137948725251
7609,11750.599925076676,6541.406996465007,11435.528531540016,911.9005361941515,1813.953726056277,395.0752663393092,269.40918762630656,237.2780194317432,240.5901188859817,424.4055807184659,286.6361805487861,18.03471095339944,38.718622974246955,2194.3463379940413,82.01263208026961,376.89140583515393
7610,11303.13178192235,6257.735743208602,11047.874059834892,868.3963240933582,1721.1576423195017,374.8644765209509,258.9957009096321,230.65271282132886,231.99717465623561,411.9530761347128,278.566787464605,17.544598273139115,37.66640272347992,2184.378113598984,81.64007451920894,375.1793068647754
7611,10705.920785743365,5844.03484039036,10551.994352246737,817.6136000121674,1614.5819601038486,351.6525194396729,246.04723852078155,221.425584942712,220.31028372535673,394.7004625037804,267.00547793998356,16.837045099318335,36.147360658309765,2155.515575315682,80.56135112347779,370.22200252260444
7612,10792.209591078928,5845.693656997879,10605.607762641306,813.1583549142962,1601.151954464759,348.72749275426924,244.6000862121041,220.56484460808886,221.99447359933623,393.9820578450127,269.14407508011914,16.96627920951463,36.42481266743993,2157.220515562078,80.62507243981038,370.5148356616598
7613,11336.075881691995,6104.798305030763,10986.11701835138,833.208516942298,1635.9194084107314,356.2997703324343,250.10599570174514,225.6727699925467,232.2750262171942,404.756580775067,273.7496736923789,17.197625013739636,36.921487717769686,2160.9232635251333,80.76346085239686,371.15080358572266
7614,12666.572709445749,6762.329563986606,11749.558732327565,916.014983860784,1811.5984610013195,394.5622946159842,273.274082788278,243.86769200741554,258.1929564653209,439.6994417358985,296.3897438838525,18.554400922330263,39.83434254538529,2207.1111359767515,82.48971022532301,379.08383215072956
7615,13270.576167425585,7008.183422415681,11943.33663368224,936.6143832379687,1855.4908330823428,404.12195997077515,279.8594241347626,249.7178404487103,269.0647245445475,451.74971378130766,305.69458521748726,19.105961050404638,41.018483988057746,2250.546631332939,84.11309083675725,386.54412436827664
7616,13390.493295133474,7133.088025601795,12217.776193786935,963.4130673140129,1911.0811472526511,416.22941225097696,284.7544436226374,251.4883968178893,271.3062198385614,455.05990941856084,309.6498108500658,19.36151882104269,41.56713957755078,2248.0121588186453,84.01836615349585,386.1088143661937
7617,13849.848186323105,7479.836076502891,12831.16808910274,1032.0023729903878,2056.9992428858154,448.01006336015996,299.0804186671584,258.5533474337097,280.31921415533435,468.29051667702976,318.0016717155021,19.86814735669438,42.65481762853696,2276.7915268473907,85.0939811012264,391.0518337463144
7618,14224.540091372768,7765.984476301386,13419.802374402612,1094.0208578795837,2187.3144082801637,476.3924294242357,310.6184480937016,262.8071559307952,287.76326798695817,476.9045249086418,323.52610307844316,20.18801556347767,43.34154094403075,2286.157863689006,85.44404340635614,392.660555122079
7619,14523.662498791986,7947.328650601826,13734.12474312539,1137.8353539411742,2284.04539477234,497.4602326998717,318.4636130722469,264.7874245152982,292.36158493241675,481.2784158648714,323.6249886535396,20.155503114076836,43.27174014303245,2311.9762085884113,86.40899154808481,397.095002017262
7620,14703.961212130784,8118.722550693201,14103.701413542596,1181.3933697341129,2377.1948900092384,517.7479947918514,325.0592602585362,265.12479910099546,295.8563602550763,482.89433207986224,322.4527982419907,20.041934368394998,43.02792001987798,2328.019264467283,87.00859299497398,399.85048768485603
7621,14975.631613187286,8246.176763656986,14538.32503171894,1221.4414556713036,2459.5871921309144,535.6928630855977,332.0238699580184,267.2736262544653,300.2950273806869,487.46355571608103,323.80821979404635,20.098021765311785,43.14833374762994,2365.5380812251874,88.41084060811322,406.2945568585874
7622,15082.92444313174,8319.84163320648,14805.490654799,1241.6873330073588,2499.225850976257,544.3260787380738,336.47612974477727,270.1103086159256,302.70293692800385,492.38695187806917,323.0535769688805,20.029749865066016,43.00176117587197,2387.100659367787,89.2167315275602,409.9980517212187
7623,14977.869953089876,8326.077463894684,14901.28164139385,1243.186999425218,2498.893806389957,544.253760132872,338.3232951602931,273.1706462072675,302.0461879322293,496.65335651922214,321.8515685447506,19.960585794889727,42.853273209336784,2398.423351067237,89.63991164841305,411.9427881188217
7624,14973.925762168992,8349.640082559887,14715.03050949211,1229.2398589912825,2471.848782636162,538.3634114380828,337.6477937592323,275.1012178334798,302.2515654835174,499.54376603424356,323.4687362986154,20.074830538906003,43.098544629643186,2409.6101584949056,90.05801316039084,413.8641856234999
7625,15529.160164069335,8684.224951331302,14562.747240250206,1211.0114786917502,2432.955702954775,529.8925813429368,338.2082860336258,280.3846821030001,312.74726462027,510.644198219649,333.16898056029294,20.655894203994034,44.3460270556555,2391.3437455873323,89.37531482090054,410.72682579971087
7626,16137.555898317065,9096.671052187176,14628.308044111009,1234.2092985435263,2488.3478401109674,541.9568710906495,347.7072163003188,289.7122241814642,324.5892061006111,528.0935130685207,347.4830284936912,21.552047942113646,46.26997464776674,2424.487298342499,90.61403906004108,416.41941861242316
7627,16229.762490446625,9136.643351127788,14526.649461171897,1225.1836843731994,2469.9184024692145,537.9429787403585,347.8058301169026,291.9425171048449,326.93639540359464,532.110252922952,349.98213040793587,21.707284308225177,46.60325075886691,2432.234126502929,90.90357301222987,417.7499802040893
7628,16118.606731152433,9039.162596603685,14328.443957204096,1203.468574616979,2423.8698888095087,527.9137103321781,344.03108229894605,290.9342225163434,325.01905875358125,530.0193591563883,347.57626393955206,21.557318387436883,46.28128973820008,2419.4320145608453,90.4251002760089,415.5511450047553
7629,16036.218562491196,8902.830191696456,14125.819865654623,1184.880648283669,2386.2643667116226,519.7233075422723,340.01591556786,288.58464314057835,322.2792504227322,525.7020135916025,346.122095439378,21.477626007508015,46.11019860065098,2398.022375772309,89.62492539088076,411.87391834198024
7630,15081.780892420484,8393.262439770693,13465.364925621712,1121.0683374434225,2253.524512464283,490.81284939920636,323.60459026963497,276.62741941134266,304.4776872976365,502.49153005489813,331.52585693647194,20.61283363892692,44.253580562434735,2354.8632644685918,88.01187449960767,404.46109665006657
7631,14081.84163378738,7767.609819649462,12674.523626168106,1041.4270937987928,2087.0023688730325,454.5446804345339,303.89998641320193,263.0728561346242,285.0205257269665,476.41242784107857,315.4323849892468,19.65679763592291,42.20107206114708,2308.0898940022166,86.2637424218247,396.42750548649667
7632,12857.318445064026,7038.7553369036505,11748.312571443517,962.2600864895392,1927.161009606305,419.7315720970722,282.7112515198877,246.33938145861688,260.6178813531104,444.0943125548245,299.3997740117567,18.744713755278244,40.24292413258754,2274.127270905553,84.99440582518982,390.59423270584153
7633,12263.598609635686,6736.5546715232385,11331.568224032933,916.5204935015444,1829.965044760064,398.5624975241393,271.8849101056019,239.53233267993056,249.43841932979407,430.5452672689929,290.6341352411648,18.230970801443682,39.139972175852854,2242.218756493731,83.80184054623895,385.1137647202015
7634,11693.69031537184,6413.78923542183,10893.358480388044,872.431086693682,1737.6647538498262,378.4596903296925,261.2228453133165,232.44454632578515,238.78721212633005,416.75514579531637,279.8010338728811,17.568891108378793,37.71855687948779,2220.0194010594564,82.97215038378509,381.30089975290264
7635,11134.632298183282,6064.714983889266,10443.053565626442,824.654876896155,1636.4693575951555,356.41954809599486,249.57833283117026,224.7474617851086,228.57863708117642,402.2157619909538,270.30393398085783,16.993221979787478,36.482655954575044,2190.97356480998,81.8865763153043,376.3121129473839
