,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7158,14596.400006950369,8345.08628260609,13243.121175882085,1050.5178284171661,1808.7897407332027,394.94497924299003,278.2302703964262,230.8131592387531,329.48857954715214,456.2383446164842,504.34607635327615,33.51979270633543,72.60655258533903,1223.7239822279334,50.75406658548331,245.49109403581554
7159,14562.337927693015,8290.75052080494,13242.648255783557,1044.9938972346915,1796.3509055751551,392.22898888619454,274.81094440758096,226.85586752556515,328.0111946026063,449.76639957894105,498.5842582135367,33.109382569478875,71.71757139609679,1201.880069743635,49.84808827271288,241.10898985899777
7160,14973.653524130026,8581.40219365406,13637.088884206258,1090.8326723678683,1882.9754028204725,411.143243813701,285.1933064139219,233.27922832104338,337.193257010312,462.4672680870182,510.6125732457451,33.897541373707156,73.42478641875958,1206.808353887058,50.05248931837359,242.09765224010565
7161,15879.012381684479,9055.859488768281,14272.78814354149,1168.3501955794661,2030.7044821132233,443.3995402980072,303.04646828651164,244.46513618121097,357.3695999017812,485.940082941534,537.6204245308536,35.6629115024281,77.24871934717945,1233.8539630205298,51.17420848604576,247.52326804192492
7162,16483.092250026923,9420.608136935976,14759.833434813485,1230.5536020014874,2150.347334781081,469.523275356525,316.7350840066447,252.31211296014013,370.48241541866105,502.0694504405417,554.5094693418389,36.76404642857264,79.63386568800262,1243.8905207726343,51.590475657268414,249.53670046516788
7163,17031.647486927548,9790.396083054111,15049.7585955295,1267.6429710613183,2221.742182300538,485.1121721401824,325.82546845994585,258.44555699180665,382.619899602598,515.2877952268935,566.3152506955709,37.50458398722093,81.2379292830395,1249.750660174241,51.83352548689409,250.71230219709088
7164,17650.581950887245,10226.876706030931,15350.940400450936,1309.8754907795305,2304.2127302910258,503.11942203262055,337.5372249557677,267.43655122668,396.85192198306135,533.5121598979775,583.8821202844745,38.64601750685369,83.71036560124563,1271.7728273489504,52.74689692961675,255.13016602200042
7165,18145.76914484713,10629.009832715485,15480.017423961533,1336.133348731072,2358.2111470687582,514.9098491415177,345.0830227977938,273.1305657822154,407.5626329806478,545.6031334789393,593.3166777227798,39.22946351210388,84.97415632429798,1280.583233387251,53.11230934385985,256.89762032432145
7166,18425.803985588445,10967.001223111582,15527.07058501026,1349.9686457702073,2387.4070912047605,521.2847147718916,347.8276393019954,274.10785567605427,413.4788537296369,548.9982624721863,597.917719627788,39.50181971737262,85.56410165340648,1281.458881954937,53.14862695008088,257.07328405894947
7167,18569.60900739778,11175.94196704226,15591.060992942344,1366.0366796663504,2420.9814567548,528.6155984045475,349.9949517204798,273.67541813909224,415.85505850173826,549.1123989049713,602.6414242578157,39.816014154696965,86.24467194020599,1278.0518258921632,53.00731898130539,256.38979502675045
7168,18371.310464984206,11149.158362198188,15428.579154770128,1356.226560640055,2405.712067358696,525.2815631973084,344.3987410665731,266.61626945319705,410.2901403235557,536.6193275685695,595.9820559912619,39.375020894477096,85.28944525910892,1261.892432105729,52.33710661305179,253.14806133745498
7169,18318.300461614082,11042.000730002384,15389.092027625242,1353.3605081791068,2401.043829554257,524.2622644688514,343.90984754858545,266.3812450274915,408.7758709608213,535.7732304005909,598.0182084142546,39.53677405548289,85.63981554610037,1262.7835576998373,52.37406613039086,253.32682991615246
7170,18730.996663402257,11266.13268564962,15933.59150510434,1417.4356261934229,2522.454696906044,550.7720413690055,357.49651531840306,273.8653975176657,417.531299340952,549.9426959925449,617.220843716066,40.84891565694201,88.48201922618894,1287.3196561636587,53.39170310839101,258.2490131394375
7171,18470.723348208383,11175.785531074085,15967.910776192879,1421.9065331346935,2530.978280757494,552.6331458254705,358.1953241847499,273.9894562119594,412.4308608186186,548.4797273760971,607.2103996660115,40.18156877264629,87.03649248705368,1287.4815072420054,53.39841589699911,258.2814820612461
7172,17630.752399319786,10659.700330336556,15547.216347492782,1376.4783159459796,2446.3856725867345,534.1625490912318,345.03825117382587,262.9668083761714,393.3599006881168,525.6119693967189,578.1512676435289,38.25741930902649,82.86863081689607,1267.0620698332607,52.551517821180816,254.18514162674535
7173,16554.686128861966,10061.099469873967,14948.450665627875,1317.9133539060372,2339.785075132273,510.88655973722507,330.712139414726,252.6236320198306,369.94772766405396,502.36821711274905,537.1277670150574,35.51884195812649,76.93665318865862,1236.3476773082289,51.27763551929929,248.02353171052226
7174,14911.718648043512,9143.060375963749,14021.051099318016,1217.8937486869897,2153.0507355813434,470.113556553339,305.69032976603484,234.62098914277266,335.1189555673855,463.8281202054321,482.60868526682646,31.90632945446066,69.11166210471815,1183.5549567844268,49.08805249926596,237.43279155446217
7175,14103.187723299077,8350.129542394103,12596.239538962227,1116.017659650895,1984.40651657248,433.2904885781154,291.60378488813603,231.75693618138513,318.9448923248898,454.25510281015244,450.42715791204785,29.749633207332522,64.44008549773883,1215.2265237139322,50.40163369907225,243.7864200918366
7176,13039.581258917478,7520.323984601592,11711.191999906852,1021.6838603491201,1808.9671144183922,394.98370836934333,268.6729229970764,215.7519930690743,295.6435569998424,422.4718523763536,417.4772573862155,27.57566964324274,59.73110650083522,1170.990345372165,48.56693406610619,234.9122066459967
7177,12635.82482666568,7002.971469958014,11353.518142451107,979.6224177835771,1729.4169934355625,377.61412683489385,259.6234323818193,210.61643612979685,286.55635440785045,411.7522089967123,406.2070812741014,26.84466352489897,58.14768876801316,1164.4691856085683,48.29646835515919,233.60399771326573
7178,12086.018382414934,6560.935420701828,10755.389220829458,925.8504576395378,1633.4823658899027,356.667026886535,248.9739008381149,204.83834405537863,274.8940218304577,399.22587741317165,395.85663653252146,26.204950641092363,56.762019484657344,1148.4108238966921,47.630446301644746,230.3825320540783
7179,11560.55089364477,6186.98214488091,10250.106768072596,858.9777438689648,1503.9676901854382,328.38780252128186,234.30227985355864,196.57438722355676,263.6260619144279,383.0620755581493,382.89925433299976,25.366555894016823,54.94598939091196,1119.498271240239,46.43129547679101,224.58238897763187
7180,12051.79780741971,6465.340120134663,10475.56770145896,862.6630249888699,1502.7185775335388,328.11506171605333,240.89601474610194,207.0942537749909,275.9358464563877,402.97991217758954,409.08013699634137,27.152517963373832,58.81452611010479,1138.6672211238483,47.22632946557924,228.4278692875605
7181,13527.12322664155,7128.889919678064,10972.710936665788,907.083232118704,1582.262489977614,345.48328763069003,262.87294735021567,232.57506539763364,310.5832775485859,452.78782940158914,461.3967959064906,30.628932682952243,66.34471850588919,1200.117785626317,49.77499737416724,240.75545829285596
7182,14218.032594070846,7437.603562844477,11166.138020453254,917.0653714227675,1596.7665868713357,348.6502230226982,274.2758847345368,248.8601449515345,328.1204326164746,483.1296736339544,488.7508289817081,32.46078435979736,70.31265578606985,1242.046740364587,51.51400469244459,249.16681993973336
7183,13941.820450368763,7296.19157047905,11066.647233467524,907.3947715706771,1579.096270541245,344.7919510748621,268.0040361681061,241.01254505503914,320.7287233595841,468.8511243946015,482.0714889154888,32.03521707724965,69.39084300668894,1221.522493899482,50.66275965121371,245.04945377534213
7184,14166.611397897359,7348.588217777172,11283.734927066285,929.3282823641414,1619.3623479402584,353.58395422725926,270.79318779146854,240.79272887484487,324.6980473990334,469.8029475728438,490.5067223977557,32.60065831868851,70.6156339709448,1213.4060521701726,50.32612947157422,243.42121555435176
7185,14591.43256029619,7645.041475232419,11821.616607881733,978.276295879872,1706.7298363427342,372.6604395237985,279.6915243362538,244.79555678532776,333.7658796859363,478.80067767884793,505.23408101018293,33.57769245041862,72.73196806300277,1214.7019295881807,50.37987610865527,243.6811813388777
7186,14650.373525889087,7773.85560901283,12179.707682926892,1009.3449199272028,1761.6374858379793,384.64939545484594,283.60976127985145,244.67662292304368,333.98934837246503,478.6928697256543,510.02855103658464,33.92027981647515,73.47403970487049,1213.1366621185539,50.31495649399437,243.36717325440932
7187,14450.800620893247,7885.82532699303,12297.875929808448,1018.4360691240862,1776.8936529725183,387.9805436124176,282.708558400801,241.51198957185582,329.3211367262817,472.38871228761496,506.0426393800117,33.67318580069694,72.93881429917363,1207.326090735864,50.07396250258807,242.20151535571173
7188,14396.131070028365,7960.331741826836,12451.7387735366,1029.9783660735102,1796.2549922802998,392.20804644418877,282.4936218225259,238.95744965955654,327.519542038521,467.93645268758297,506.0616704905386,33.68629127490978,72.96720180475656,1205.4873329171894,49.99769985012808,241.8326424112169
7189,14115.62411033809,8031.9065301137725,12498.318200295522,1037.0958896112052,1809.7579094440134,395.15637660045167,281.7161542373349,236.18823828892457,322.20492755766423,462.021983147839,500.1612711490235,33.309163039707684,72.15031187705002,1198.3450254668928,49.70147198079568,240.39982512939716
7190,13988.235775006171,8024.6119983329,12490.29767174896,1041.7581620580636,1820.4513532221508,397.4912648607537,280.0322305776949,232.3140920716614,318.9590748319463,455.1035676330378,494.0864431546262,32.894871495614424,71.25292324922049,1189.4670762242931,49.33325820583879,238.61882099446777
7191,13864.20902447981,8051.919396523626,12471.84789763439,1044.6590485309343,1827.6678418255176,399.0669681486929,280.4599687787281,232.16117628328283,316.4538162754854,454.06107761823165,494.2492754401965,32.93228240311195,71.33395826773273,1192.5530313109718,49.461248481606646,239.2378940055196
7192,13676.183745152692,7898.916943411214,12223.20963033738,1020.5723873630859,1784.0089926455178,389.5341612696697,276.5443291950475,230.99655264398322,312.49390693805645,451.0154141797144,490.44528517676036,32.696418269725534,70.82305768568708,1179.9351176954324,48.93791933458198,236.70661614963518
7193,13807.372763061692,7852.993290110889,12117.12537067594,1008.1671810714163,1760.7891655431395,384.4641667167057,279.87538722371363,238.8967637454189,316.79726622074486,464.37403643387745,498.0844624386699,33.223430432282,71.9646081907574,1187.4711854352881,49.25047844874186,238.21842562714258
7194,14391.764015587507,8164.564487493352,12514.771080364753,1053.7667893887387,1847.0356080485467,403.2958742822696,294.0783176712332,251.37601460957302,330.10447911706194,487.5824173957747,523.7052094788525,34.96406289861471,75.73495736343135,1227.668916040714,50.91768308423382,246.282486646946
7195,14318.904262370077,8156.016915275496,12471.742060548542,1058.0487477222819,1858.5841754343182,405.817476768035,297.71758732668883,255.78135091457568,329.55388579815616,494.07657579346284,521.211827083308,34.802394160167,75.38476994245453,1243.1291268883044,51.55889677472279,249.38395734631854
7196,14113.060814928282,7974.40770824377,12256.175962963378,1038.4501416728049,1823.7237105760194,398.20577638085746,294.7043645670242,255.0297574262906,325.307103597522,491.56363957221157,509.0778180014169,33.9708233020033,73.5835209380033,1244.7339550057243,51.62545717094996,249.70590168671424
7197,13888.354137064733,7829.001621213099,12138.81070491991,1033.8905713077486,1818.6037028045453,397.08783474425275,293.82377060138475,254.2300088656482,320.42196152078606,488.7711479242648,494.3964611247872,32.962340656633394,71.39906684952045,1248.3287844496765,51.77455305826731,250.42705991020617
7198,13124.255980312322,7387.795016468865,11688.852443955271,988.3820836181967,1735.0527749479047,378.8446864529,280.42795884800677,242.71240558806596,302.94151322500574,465.668529259361,465.0705239968918,31.00104054887191,67.15073391210046,1211.8267757851547,50.2606288358376,243.10439714335922
7199,12650.945480007264,6941.42484679042,11047.492228216543,897.6591718154748,1558.0110864660023,340.18805079867207,258.43583105142693,228.36820695432772,290.94167261044095,440.0586380512608,438.8947692602221,29.201679845952757,63.253174680721344,1179.363659227441,48.914218041188626,236.5919759476447
7200,11885.508806317948,6446.855025366673,10385.099261985195,826.9742538867146,1426.8236938838932,311.54359264330856,241.47925665370317,216.69978298668843,273.4398923940447,416.7206801907849,415.37650164986235,27.658389504736228,59.910284338419046,1153.5382137520028,47.84310527532307,231.41113700373097
7201,11614.206993760896,6214.738773848653,9996.498457961803,788.52265725551,1356.7533618207303,296.2439006896061,235.35946113010692,215.08968249854604,267.9743142632246,412.51294982992897,406.0340336040793,27.038169301729,58.566837761089154,1143.3816515920907,47.42186091006576,229.37363051330482
7202,11293.278219147674,5987.358069342553,9617.273162420975,748.975653202853,1283.145403824485,280.1717764463749,227.10549099292103,210.52587809995686,262.42545562763877,403.80455198560315,394.95741229772045,26.285803752575216,56.93715379237811,1127.8068473048238,46.775894445951316,226.24917124029636
7203,10924.796719776485,5710.880563452246,9150.747986532635,700.8332942254226,1194.6189220277806,260.8422276722416,216.17657860713132,203.4601037117016,253.27588203419504,390.1411926166087,388.98352879789206,25.93150829055832,56.169721478012576,1107.1450385271742,45.9189439949451,222.10420871994987
7204,11288.706213708756,5776.002026489736,9094.582328323395,684.0480369085794,1159.567541178016,253.18884122803442,217.05755197926212,208.858850080581,261.6249998603813,401.0205681653963,396.0040157464164,26.36491626987035,57.108517833840764,1121.4037511575098,46.510325434529015,224.96464703283678
