,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8270,15306.86825217816,7652.108158293662,12703.58081681148,984.3415882951408,1683.21621860051,367.52629647665475,277.8867417075913,244.64687581980218,347.3733332818292,482.9798359202263,525.0408332786573,34.861741145682366,75.51332026083963,1247.0682522393454,51.722272366979546,250.1741847227655
8271,15125.24630387802,7620.998813206683,12707.984894235158,991.7023605480871,1699.3717789677842,371.0538250280526,277.73330272679397,242.556081734576,343.5779356368646,478.584632531743,519.8899412578055,34.5246218625137,74.78309292395366,1234.9267649056433,51.218703044541655,247.73848267552287
8272,15280.39334731893,7731.650965285542,12691.631180890905,1003.8164592075477,1727.4330290312507,377.1809328804865,280.93361896588095,244.38041637564896,346.9233517446572,482.430607127218,524.7053479317582,34.84153821897696,75.46955910536158,1235.1242660757703,51.22689442403972,247.77810335717322
8273,16367.062359698344,8330.155510267996,13346.71009671775,1064.6852583105606,1836.951115269872,401.0939490383021,298.7899188514673,259.94525780180135,371.5294354048174,513.9695853173375,567.4734251222901,37.70768718162989,81.67786705038486,1279.8850653114318,53.08335275763401,256.7575609259253
8274,17731.068252228863,9168.978290438023,13943.954311906216,1148.096197284219,2000.2455359308983,436.74890114584935,328.7412037069197,288.3888124166256,403.5994018434682,567.4306519462307,620.0825865917865,41.240187902134885,89.32954621105634,1357.4097618410149,56.298696795035525,272.30977927110524
8275,17830.538039019506,9390.96071925536,14041.39164468733,1174.0636448570458,2054.4841265561895,448.5917696486259,338.2328936806458,297.1176794379021,407.83413902512734,582.0221543717422,625.2581246856371,41.592794947961465,90.09332128088036,1362.979606003146,56.52970660246032,273.427144916323
8276,17824.601654330963,9409.106645058586,14135.601287957576,1191.2783041789064,2089.7064757810713,456.28248663481975,341.64949152819867,298.46265917418935,406.7240813820449,583.6999806349043,624.20398180578,41.5321612864536,89.96198391936142,1366.823520942434,56.68913333398714,274.1982721456092
8277,17734.899649015024,9373.866905112765,14121.730122996654,1196.4815654860877,2102.1783789165693,459.0056973065994,344.67795195604157,301.80104147355553,405.4702379815837,588.3504965698543,616.4095014353992,40.99315552886767,88.79445432796967,1376.6540606647227,57.096855888159745,276.1703753211909
8278,16521.84789307406,8674.729425780115,13421.826778555827,1128.027046173463,1977.2609814859002,431.730277823434,324.54856385770535,284.4216828078843,378.3921850051504,553.2631236174155,570.9532336650201,37.95419339057886,82.21181921946504,1341.372595688916,55.63355382934469,269.0925656501503
8279,15020.139036220546,7919.869151723685,12586.893163457098,1045.5918570967262,1826.7340294691282,398.8630724202918,299.4088073262815,262.0887778837178,343.7519090110164,508.22537585727446,520.8481615717374,34.645631834049865,75.04521020309872,1277.9234917058097,53.00199630892668,256.36404992387793
8280,13910.321949110237,7237.6003310964925,11367.548951372783,927.8161416117815,1612.7048678736262,352.13030913655854,271.4266598341876,242.55173336543618,319.16908013165124,470.6775827902249,480.0526158200391,31.91033460087155,69.12033757225586,1271.380295502905,52.730616634598874,255.05142026419142
8281,13462.594955859991,6919.914196044602,11034.953181089877,880.6833291532139,1520.4897496665199,331.9953552908824,261.5326460389698,237.53686575075727,309.7876275178587,460.04549626798115,465.0177644464135,30.911637795455047,66.95708039597925,1256.9346236290692,52.131481042909435,252.15347608405534
8282,13104.809768144622,6655.707433596209,10633.689629322605,831.7421312831837,1427.036467098501,311.59005117352586,252.95636302309313,234.73750724742482,302.9764651179919,453.6009748614084,456.33477743995365,30.349651111071577,65.73977227866992,1253.4111526180534,51.9853447532704,251.44663306564615
8283,12634.215395612293,6335.854897747439,10046.744838409328,773.7950320232355,1321.197422862168,288.48034517084125,241.00730514385913,228.04804150201045,292.8738496142714,440.1991036324133,446.6658002785876,29.740244979999293,64.41974984627687,1238.844747232871,51.381201727908824,248.52446855296967
8284,12823.358118531847,6471.7768771330775,10076.567878720794,773.3966508565829,1318.950310479345,287.9896934751771,243.81922795081243,232.73052707988373,297.9800743372277,448.94398906129646,459.0773603519441,30.593677458228083,66.26835286871868,1244.7006324647782,51.624075115448434,249.69921685651425
8285,13864.18442374065,6976.19691430969,10417.933007087699,801.9912156303726,1369.1521015099372,298.95113629522615,258.69618309936544,250.39653836727297,322.629237390493,483.6793654608722,498.4499068860773,33.220659366086174,71.95860583969194,1293.7070126275366,53.656619314971095,259.5303798112415
8286,16000.242244302266,8136.345885530393,11481.164240442153,901.0466456918865,1547.6331166295838,337.9220455304383,296.8710554341843,290.0435498213353,373.97407511415224,560.3480456788736,571.3841504139081,38.046754770161954,82.4123145725524,1406.0094471733073,58.31437328843721,282.0593552337333
8287,16821.632511254462,8472.974281421417,11816.36582733178,921.583849724396,1580.0766919410744,345.0060237781095,311.3425172224472,309.104191427803,394.5016916640979,595.8617149583597,596.4819271556584,39.692621196786305,85.97739292193486,1460.173989048425,60.56085272728656,292.92529627597946
8288,16290.405559305409,8158.625385642283,11822.23314068588,915.9132966783116,1566.7974282648793,342.1065278340254,302.1496129287459,296.1569422958245,380.9590873273562,571.8683091304979,576.8519400884742,38.384539306659846,83.14398290136975,1427.1592905726482,59.191565021011044,286.3022223101287
8289,16278.970425577476,8125.775776709636,12244.52342619798,956.5644713251734,1640.4940774135796,358.19801758148105,303.0473567418775,289.13374322970594,378.23116088392914,560.3479423329898,571.334108127711,37.996281855601936,82.30298620178225,1408.6828160087432,58.42525151085647,282.59565937560154
8290,16024.260843053224,8085.794973137243,12563.94852792706,981.0812632123356,1681.8970355108806,367.2382559564005,299.9554425235022,279.528469574612,370.6767834763128,543.3545502640989,563.1694165432772,37.46060809848576,81.14267398996802,1381.5931844623494,57.30170650949211,277.161212243787
8291,15778.144529081486,7954.65304120998,12666.708342118965,988.7641017940163,1695.1029003114468,370.1217254288839,296.46754722368155,272.5277297773864,363.20707120779457,530.3334171049853,548.2554340771234,36.44522085304498,78.94326398536364,1347.8336308072996,55.901525865009624,270.3887129863561
8292,15352.313607608794,7791.2645176107335,12721.783396143112,990.9287532279427,1697.7544687559666,370.7006891529139,289.60149349830573,261.4187633571224,351.2468898714484,509.63648022474547,532.4624394796998,35.402011247123056,76.68358852216834,1329.160752077749,55.1270664737204,266.6427494400916
8293,15264.490689212453,7730.060176151829,12865.353046069231,996.5543846105917,1704.415037971135,372.155008751921,285.6059689210769,254.36837971533285,347.22079554290815,497.6547587483612,529.8801185179143,35.23858939502718,76.32960371678045,1303.8203556501205,54.07607116246659,261.55921611667503
8294,14972.945552019133,7658.501347977062,12950.355766102053,996.1126251524857,1699.5046691620155,371.0828412889371,281.1990524618683,247.99508871812685,340.26303428933227,485.7496705543081,521.0396548030391,34.65694266279088,75.06971036301809,1282.5219779786719,53.19271895706857,257.2865516010766
8295,14819.043234728257,7643.09194612597,12986.299898034313,1002.8951177160453,1713.2015359049278,374.07351987896544,279.84084089419326,244.28973098551756,336.15330689519607,478.8072918433051,516.3450532869808,34.351506917025844,74.40811210283134,1270.925193720684,52.71174124562763,254.96012236038496
8296,14820.950180361608,7678.559087326882,12994.194615983995,1013.1485190088724,1735.6415224092013,378.9732380742658,280.864810076717,243.3325059504802,336.526614652797,477.47829772145127,519.3845171035164,34.56384709321,74.8680579116603,1260.3576801537156,52.2734526323372,252.84017496663498
8297,16007.916776883045,8187.485016997712,13418.17968969784,1068.1320037186233,1841.9282426126192,402.1806930698523,299.0323933589826,259.7571222037612,363.21237225308687,510.9926324436145,561.0203178789699,37.32915939683639,80.8579455862994,1301.8303331608304,53.99353479364903,261.15999798812095
8298,17418.85844672652,9060.332547740114,13970.833587822408,1148.5041262431046,2000.0426963605346,436.7046116034537,328.53045509937834,288.0803660403009,396.84710445783406,564.7779459673964,615.2436741262322,40.961258570786725,88.72536296500972,1388.0333082117947,57.56881124417502,278.45316455324405
8299,17709.063904466915,9241.22369212487,13950.574226682973,1168.8486419605467,2046.7779168029033,446.90913690115144,335.98599291593627,294.46374881040424,404.1867998382964,576.8219406616364,623.6807993116366,41.50990912764982,89.91378396321971,1400.8266911067385,58.099417995969986,281.01964327631435
8300,17853.57769992014,9350.299628987017,13950.943316576791,1180.8096303808486,2073.8007784096926,452.80951508001783,341.7728638169802,300.4775341400115,408.4737223817958,587.3180419102807,625.3085314839414,41.599017813171145,90.10680050475378,1415.5321008445264,58.70932623985327,283.9696934323977
8301,17966.539859796867,9450.819032579884,14002.773315343908,1190.7393780345274,2094.2730588132663,457.2795892832077,347.9725806872782,307.8908773168498,412.13241122329407,599.7305869496985,620.7136348148442,41.25044596806199,89.35176600249972,1429.6409543551852,59.29449225843623,286.8000685285994
8302,16939.3453230411,8942.793267550991,13297.600730153266,1132.9464054004118,1993.8923471926641,435.36169734993905,333.0758574730573,295.9377144471738,389.2958161848201,574.2346301572874,585.2022767090648,38.89835678918271,84.25695267391286,1400.509388270739,58.08625783117796,280.9559891995115
8303,15653.144346054924,8281.036278010683,12459.289979654555,1054.6034881504843,1852.5554827426797,404.50112591954087,311.2581373064563,277.7808744945529,360.62156621632397,537.4530313216472,540.8588985034854,35.954023808274755,77.87929189062778,1348.6978114986669,55.93736783998806,270.5620761519468
8304,14753.183081734072,7665.87351070931,11336.511820042324,932.7534275202128,1626.1284943758255,355.0613263636508,287.97657978376503,267.0605505882994,340.3992082071862,514.6705011570091,508.3662096171656,33.79545978644984,73.20366953423326,1326.8234872632559,55.03012819699665,266.17387107806366
8305,14552.206484848204,7467.212376080458,10993.990517482967,893.1285714307825,1551.3564109721606,338.7350180798338,281.2717959623402,265.0680329265947,336.6222979051388,510.43013213903845,498.6760530372888,33.13155185655195,71.76559184544004,1326.1472934196947,55.00208299410841,266.03821992727563
8306,14320.03704253056,7314.055285996413,10612.294520159407,847.9960612744808,1465.7143165304142,320.03526849041447,274.7077045728566,264.5412150411915,332.8339953132352,508.40604050163347,492.5760163295049,32.7303214708832,70.89649473165066,1324.7520076285684,54.94421338545722,265.7583118431564
8307,13938.239783951136,7094.778264885946,10198.082365618127,794.5304580209094,1362.7974158217467,297.56360564381885,263.73029727683553,259.0463866103372,324.30462578942837,497.3227955900544,486.47503627018,32.36473965890125,70.1046152803528,1318.7490854354155,54.69524162620146,264.554066475728
8308,14352.542115067636,7357.849016265136,10311.505571089227,801.6543992919842,1373.9920151626102,300.00792004075845,268.7451831982442,265.65711567830886,334.38618882456734,510.59859730003336,503.82895759592054,33.52753148557139,72.62331540026646,1337.848431443664,55.48738878775088,268.3855835621196
8309,15586.94946226077,8064.161138387488,10895.152742042128,838.4561837524104,1432.619802301477,312.8091592634204,286.7021798125129,287.2058180029027,363.45668961421086,552.6458029032675,543.8430967840678,36.165338412699256,78.33701622897959,1387.8108680474475,57.559585517559746,278.4085408635098
8310,17895.464730066837,9371.120898319947,12093.359341362868,947.6462635827113,1628.480593761763,355.5749017241458,327.1869460864579,328.49856670622523,417.9779675561255,632.8352594058452,619.7312543498978,41.17557514774308,89.18958981602331,1505.1223317204679,62.425089442440715,301.9423769068313
8311,18584.894421527104,9663.371453525766,12444.098154552657,970.0205370088892,1664.1291235691292,363.35867423664706,340.8897235752347,345.98262276280286,435.93430721682796,665.1287647524218,643.5869093486272,42.75444851101026,92.60955583072908,1563.2687810807022,64.83671886655794,313.6071278433569
8312,17701.396240635608,9087.939339055962,12225.490285409553,952.3172261237131,1633.163173019094,356.59733187506004,327.58282260960914,328.5855641049995,414.4324317213024,631.8194358493786,614.6711159803535,40.84838809073768,88.48087647558508,1513.002015086477,62.75190004682461,303.5231190662321
8313,17155.876233118677,8752.830025367317,12300.080906227206,970.6702133231959,1671.1037057160827,364.88155781964457,320.01052654881795,312.325637978984,399.30956177608897,602.2971258222983,595.7249711660495,39.59688840227811,85.77002803040659,1463.8875146488701,60.71487154879298,293.6702661185443
8314,16664.783957714993,8411.589419274163,12340.093507851323,982.1293883124445,1695.111267027187,370.1235522815578,311.4026687224858,296.0308988968543,385.083253135761,573.0122795268805,578.1327681005497,38.43344551826251,83.24991766819805,1412.8001698456758,58.59601914623058,283.42164114325544
8315,16085.897942587442,8089.691866293659,12346.082752115244,983.1612420109443,1696.782569813252,370.4884773081026,301.73451875896177,280.6243479550167,370.1379423879296,544.8399717355011,558.5136541235453,37.13398732944155,80.43518727455675,1370.2588632472584,56.831614477296554,274.8874356768031
8316,15595.660791061662,7877.271952105762,12304.441574022163,984.7783825694435,1701.8173486911887,371.5878094165619,293.6459924702864,267.31871200255665,357.5566318626788,520.6148932633373,540.9688928564625,35.96505491798707,77.90318615675342,1339.030718683403,55.536424261567156,268.6227620371378
