,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6016,27461.27823860333,13551.71965511571,19765.14954908426,1830.1430290103601,3056.083670917813,672.1911178440936,496.91281712914935,415.2647269876897,643.2010646945777,844.9985525205473,904.3891704079311,61.431740929606676,132.94701084113353,1859.3861219934365,80.59729673324497,391.97689637654713
6017,26834.587044474243,13360.776549080267,19086.202616394763,1775.0221482815243,2968.0658157420685,652.8314317779544,486.3820729430826,409.25883053122124,628.6817601058631,831.0853233265983,885.8106021979144,60.19086953560183,130.26158893749175,1813.8866896459488,78.62506987475194,382.3851681886749
6018,25725.94490550258,12948.808154705846,18835.628618917377,1732.9611698494923,2889.0488146004755,635.4514997978514,473.67032724223316,398.73647144962143,603.2315773408232,806.7052925497945,850.2038222530392,57.78995416645878,125.06566714234253,1755.1127456078777,76.07744356314913,369.9950422759608
6019,25498.123240076355,13054.079831878453,19132.744383527635,1753.3048475621376,2919.480042723505,642.1449033339019,479.2950072488327,403.9370797605855,599.3956818142074,813.4306102271739,847.4668201481027,57.64243666451517,124.74641832026164,1750.2256499671785,75.86560660639327,368.96479441142213
6020,24114.91690834396,12442.660539245277,18437.4671981245,1686.0951146093428,2806.004266163376,617.1857015227579,461.0905242198862,388.9059431894758,567.4997020341449,780.0503776620566,803.4881268984287,54.676257163552506,118.32718467485505,1701.2362874946082,73.74210458748976,358.6373546019452
6021,22449.550065608688,11675.241553999222,17620.126360271,1615.2688221572046,2690.0952657128632,591.6913077263921,438.53210166003277,367.31051398420175,528.1501163137764,734.193109320023,743.2146483206848,50.56145200497969,109.42216199850301,1630.9606602300585,70.69592417516989,343.8225606544993
6022,20107.846401244387,10522.018104203957,16554.038380432114,1503.1272233194425,2496.349316712346,549.076536646741,402.2562540516806,333.4671268604237,472.8340222994476,664.3876652983447,668.2454505484328,45.49213885887025,98.45144849446643,1522.5653526692438,65.99740100957578,320.9717628901717
6023,18158.213998744777,9600.278759054992,15810.434159671398,1417.109156869046,2344.429558790052,515.6615117663121,380.82567138826903,317.9757417994989,429.92591108965814,626.7301365263237,610.5370284644592,41.623140867611724,90.07838743344946,1464.0609786234756,63.46145952900569,308.63846498520127
6024,16603.558824575495,8782.81639808844,14907.268998979163,1318.7193762292623,2172.8759492744794,477.9279858004378,353.7090909138956,295.88952072202096,394.43196357457623,581.3714151967365,565.9444512514502,38.630158437912044,83.60114844416933,1397.72900172829,60.58622131920749,294.6550313528041
6025,15825.515618260968,8356.4525898383,14527.459423662865,1273.574228242046,2092.6906090677066,460.29107553478656,340.8054686918091,285.20540291464965,376.5948328316256,559.2129413537857,541.6564169638098,36.98772293607297,80.04668478801031,1362.809110282647,59.07257720868792,287.29357452102215
6026,15120.07913191996,7949.38895083335,13943.820460508396,1216.9184583956003,1997.0000210364174,439.24375803231993,326.36231208291923,273.9602455780089,359.7259658919215,536.5087891922699,521.6563475958914,35.65177633155615,77.15550662788961,1331.226175327688,57.7035774349655,280.63558096300034
6027,14423.816910311334,7552.105153980318,13559.851307766177,1157.3400852092527,1886.0366264562924,414.8371591710431,309.86632823334827,261.31776297165203,343.8049674131231,511.9707943054564,501.769712691383,34.31016308848601,74.25206505726185,1290.8972851851495,55.95547386073,272.1338539653636
6028,15175.73585174272,7902.9417385841325,13963.188889313587,1188.92430652617,1935.945773199025,425.8147660536344,317.6043001404327,267.50553475368696,361.0629475853993,527.0510770024675,524.7782847333885,35.851166519892196,77.58701530938218,1306.2917451867686,56.622764987689884,275.37915766073496
6029,17028.35391894532,8753.376372793533,14554.101337731912,1261.6195899436304,2066.1689429069734,454.4575872067929,342.7329539991009,291.4283259324754,403.88266722176553,577.6004681425817,583.7751141632872,39.8404697252003,86.22043393726057,1368.4131869511307,59.315492558449364,288.4749690434323
6030,17904.346919762793,9014.563710009823,14162.156267202876,1273.1207786758105,2107.9117271008727,463.638987911308,354.6083869131874,305.1133643623412,425.5141960813083,605.5884271698259,611.0945266608227,41.67575661571886,90.1922553839285,1422.4571937703543,61.658094131485015,299.8679776338378
6031,18572.64803752172,9190.494738677058,14491.298184434914,1322.2217983026678,2198.615580280216,483.58946408497854,365.7453978494748,311.7512177152992,440.2550023628501,620.5419339969989,629.2248874336682,42.882739573757526,92.80433789989208,1459.3913662083246,63.25904964060139,307.65406472528645
6032,19827.57075674013,9844.370531435343,15496.643938966554,1428.406448754713,2381.807881535954,523.8829413000657,392.27353437112214,331.5119638547893,469.8933599535601,660.4376554587401,668.501844067386,45.53723563876983,98.54904433003095,1533.9119061505176,66.48923082749947,323.36372804767853
6033,21778.224663506924,10809.569413444468,16902.727719981034,1566.6916381333722,2616.3466896617847,575.4701753513427,425.21324849255046,355.19888660332106,514.4005738292724,711.172966314273,728.331082410996,49.56959455451344,107.27564162931638,1616.0403349745868,70.04918498111665,340.6772092305045
6034,23378.23308277077,11740.73939241619,18086.271223871983,1681.4411376206172,2810.305802150743,618.1318321249108,455.37494187940644,379.3878868486325,551.7219823100131,760.346820407777,783.4949579276489,53.33396719905649,115.42227858296546,1693.683314296589,73.41471200621872,357.0451135082016
6035,24953.734477135557,12534.53139205073,18953.06447223388,1765.9348902759318,2953.439569365142,649.6143624956147,479.53494653838715,400.23358193611637,588.4522511052545,804.2055480784833,831.5046826898848,56.56398306405838,122.4124915856135,1777.4387078587918,77.04518887602856,374.7015748719721
6036,26474.537174621935,13316.576926266374,19712.625208303078,1841.7694500151206,3083.0036526089843,678.1122163917314,502.19859584259046,420.3536151231254,623.0596467029163,846.2636551792372,883.9432954233621,60.14365032064846,130.1593998510794,1855.6801813034617,80.43665833870564,391.19564760168026
6037,27654.48955605138,13919.927656258442,20392.70116094663,1883.5809594662683,3142.9589602081874,691.2994944820892,517.1318227570874,436.6653286915292,651.3568382265795,880.4389448599636,922.4659882509001,62.74683342011572,135.79305773720225,1913.9052235240351,82.96049185001861,403.47005960844814
6038,28419.586121815937,14364.183849536486,20848.921923936196,1905.3108835801286,3169.6050207308344,697.1603435744441,526.3861621909887,448.03695557022394,670.1306226047157,903.9547994889812,950.9565334161666,64.69325597653513,140.00539254643766,1955.4919183685593,84.7631164608475,412.23694421778305
6039,28985.57602049902,14676.62705582333,21011.412244796054,1921.3848651166963,3197.0221692729783,703.1907948680457,534.7800550197644,457.96085148164866,684.1830156640549,923.7206341063467,968.8516075027703,65.89937562854358,142.61560674556014,1965.61941244571,85.20210470306647,414.37191965374967
6040,28871.852437305995,14841.712436805201,20780.47247276766,1901.2775114607803,3164.1352323331944,695.9572537466465,528.8685823617219,452.60372756509037,680.8206249215561,914.420563878422,961.9090541634548,65.40480682420582,141.54528962289675,1926.955788335839,83.52618406006142,406.2212471269436
6041,28083.578348318795,14623.587028655154,20112.55612488582,1845.4257367024973,3074.2774514142575,676.1928726933128,516.5902870552964,444.0668589904087,661.8793112912285,895.1944346150706,931.6313357691906,63.33541371318101,137.06682907135166,1872.733472987566,81.17585349235604,394.7906493435309
6042,26792.974883618943,14127.339914783672,19860.72262348287,1810.1796351053372,3009.539827928153,661.953715594376,501.06373274014175,427.3955078642209,631.48932193581,859.7891863233366,893.4684650213026,60.78039311243884,131.537401671672,1791.9154533335527,77.67270057839086,377.7534153120559
6043,26535.73829129834,14223.233233382542,20321.94291422762,1846.99540093703,3067.9670284794433,674.804883782215,508.2050935846089,431.61999089373415,626.5443420720159,864.6589080390479,889.8150941733375,60.57397709129892,131.09068809030506,1788.8516869248026,77.53989798970494,377.1075431965659
6044,25305.257867317825,13637.661703698901,19622.34071921262,1783.1642913816715,2961.5928372419476,651.4076884769504,491.10205524461304,417.46995440814794,598.9535247536728,834.0253618282818,849.0633731403749,57.803744392521644,125.09551114979107,1744.74195792824,75.62790947117846,367.808778153861
6045,23437.39054706112,12763.847323573948,18786.73950683817,1708.8008756523482,2839.041259866187,624.4522478999489,466.67040678884206,393.7228339965541,554.3563009923547,783.1686058610773,784.6993864902535,53.4354036428483,115.64180145157388,1667.7758090065684,72.2917204625154,351.58355638656724
6046,21122.575670243987,11685.046087786446,17703.79814858684,1597.276165638311,2647.4502880032373,582.3114679301666,428.7789863660186,357.076198560605,498.57802843035614,708.9174653982492,710.6611541176187,48.43231717215128,104.81441187749263,1559.755290612618,67.60944297786776,328.81176786764877
6047,19277.22628913954,10785.066384476386,16959.717911098796,1510.0481949042476,2493.1542388990156,548.3737735164709,404.705785064382,337.7087221195775,456.48728775750146,665.5852305261596,654.7496844286749,44.67712145795577,96.68763510426395,1521.0092692153823,65.92995072671677,320.64372518163304
6048,17628.227608499503,10027.097016810283,15980.008696251258,1403.0644816830963,2306.7734692343847,507.37898692154596,376.4870861077312,315.66882356066344,418.840147417603,619.5990654217677,601.2068414255574,41.04266463642832,88.8221544400106,1449.1030826406563,62.81309178721581,305.4851932820744
6049,16862.617011644637,9639.782424204463,15524.442597077968,1345.4131419861985,2203.03174653348,484.56080782095535,361.40507101974265,304.3851817006569,402.1040530301165,596.8790057951983,568.4228869861245,38.75577560150802,83.87300182416003,1403.1724811066952,60.822175388958335,295.8025703857132
6050,16185.540628365103,9255.30940344566,14969.570696293831,1286.5490205481115,2101.317726355816,462.1886255491567,346.27641286602824,292.7843892057234,386.01680827965583,573.88340217495,548.1901048950265,37.39316331328801,80.92411533790808,1362.8582872450063,59.074708842446405,287.30394150873417
6051,15628.282334172693,8908.859595773252,14514.398906991648,1228.9076653487243,1997.8558485603783,439.43199884047834,330.43622928412555,280.27312639474343,372.3929796920841,550.291623856788,530.7348407004527,36.207845136664204,78.35891848538243,1329.8296677738529,57.643044158753895,280.3411834248862
6052,16461.16888793826,9251.144813060359,14989.794685646664,1255.324013314128,2033.8676178209003,447.35285246930056,337.97391016991367,287.8157036233101,391.3261399998521,567.9914272276671,552.4649083351281,37.639732900638755,81.45772693846774,1340.665112418484,58.112719357966256,282.62540180880575
6053,18384.8965514755,10049.591610420459,15706.405119149309,1335.401518642484,2174.228440673614,478.2254687241255,365.9696597597312,315.03531525782296,436.81376826803296,624.4583504666703,614.6898550337785,41.84941325863503,90.56807301890105,1411.161145920427,61.1684535400529,297.4866595605435
6054,19350.633553616422,10339.04042634956,15341.491486424018,1352.7761539241094,2227.3662568216505,489.91322726825456,378.9336917043135,329.06522418598877,460.29077137213824,653.573414438528,644.0188018789304,43.81511226600384,94.82212480529795,1475.8776508545398,63.973667201710875,311.1295358025234
6055,19985.46057592177,10426.231598945515,15582.823319267878,1399.0551897100117,2315.6833887503667,509.3387397962275,391.75786635701405,338.64692125514534,475.4400798169243,673.170659251262,665.1929012204615,45.25202509543893,97.93180821361244,1529.6732917309444,66.3055030583872,322.470186407527
6056,21468.450835159598,10973.384729662184,16774.753316995775,1507.0990357747621,2494.7766232469835,548.7306198812518,420.793481220055,362.8491642004263,511.13851566946016,721.8383642675709,710.1835613999066,48.278318986274435,104.481137935106,1611.6787546977469,69.86012711108079,339.75774517729315
6057,23411.78265582873,11868.535076036902,18035.785752996107,1634.5693074686,2712.598103629618,596.6408475305117,454.61391715591435,389.9322168755298,556.5246354899164,778.0630943248584,766.1071065420168,52.020723902875105,112.58023360601238,1691.3634329046122,73.31415399584988,356.5560596762766
6058,24891.26430302873,12704.353869529945,18942.340019791885,1738.8349629775357,2896.1547737119163,637.0144683264713,483.330156317175,413.0950669833587,591.3904182995109,824.8679161617455,814.0913821138965,55.27535587197797,119.62371935348669,1761.512164871241,76.35483398098059,371.34410284589575
6059,26093.05685166014,13405.547373920377,19368.693419584186,1802.106672518214,3013.005534429807,662.7160039929678,504.71850887974176,432.7346483447621,620.0683999765496,864.2664446535804,858.8564875098098,58.347397546611155,126.27205377542454,1823.851580214893,79.05700987505615,384.48586520461214
6060,27302.06607808415,14044.970728673545,19882.816709687388,1863.5190815570436,3121.945815658593,686.6776154220931,526.570814095913,454.05558351714205,649.715103189838,906.5557525874407,905.1729825869925,61.52898398800162,133.15745862827137,1894.670639464782,82.1267459913036,399.415219963546
6061,28274.460591538165,14513.582973502494,20143.514717468726,1898.9543481587662,3186.2967281592687,700.8317147419998,540.4062795701994,468.11022926365644,673.2570630827175,935.729793976294,943.9795579726067,64.19792277593866,138.93342116172417,1941.9680622586475,84.17690887815364,409.38598223506006
6062,28483.82614105097,14757.568582752656,19939.39683457381,1894.6774981204308,3185.6440157641705,700.6881494729378,543.551790489278,473.1423268179577,679.5678943937887,945.4881680341564,966.8830466121744,65.8453083389078,142.49859745309038,1956.4045759251828,84.80267668507254,412.4293414139698
