,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8132,18003.748008222577,9740.80640096348,14338.506595243443,1174.412956627604,2324.424830641965,507.72141556561127,364.1031593439173,338.6328685481773,368.3634595672869,609.7745398709807,406.63514861274484,25.240197170693,53.80952435728821,2193.083324308061,83.38641835095217,380.16671628823076
8133,17871.866012821476,9686.413399171697,14242.622287015647,1184.739819191201,2353.8926808572564,514.1580438565123,366.79251584154997,339.7254303040171,365.8903398616967,610.5689073058218,407.76113384990106,25.34427206609027,54.03140141240742,2187.7480243454193,83.18355713278436,379.2418524471132
8134,16885.830310978738,9241.529735033182,13607.83150829093,1142.2173361556947,2274.2806423779994,496.76847877361445,353.1865587534828,326.24111011054225,346.4911610985399,584.7721749003857,391.8852505597022,24.406781411532357,52.03276701704151,2163.3400769261916,82.25550697981994,375.0107823738267
8135,15759.311618875576,8691.213812688993,12908.992371204842,1070.3933902517476,2124.7862083187147,464.1145832037597,334.0860481243092,311.63300016584816,325.0696454152051,556.6955954872483,372.49391177369597,23.24414834799554,49.554151983732126,2114.7708276197363,80.40878474324575,366.59139774910193
8136,14531.664950420945,8032.975083611404,12049.295501538702,983.5339998883339,1944.6339644395357,424.76413784889905,310.4082830500845,292.93238667972946,301.2563820543348,521.9096103274394,349.2453924788317,21.829319197471776,46.53788063206028,2058.729118064215,78.27794120150587,356.8766767165013
8137,14080.316429123703,7777.267426190599,11706.16895180547,949.6064704773526,1874.8928602260717,409.53066947100814,302.8110460918585,288.299373215763,292.4583747871637,512.363006974784,341.07187676097607,21.340674070428058,45.49613909224937,2043.657661958174,77.70488739635105,354.2640691999477
8138,13518.353718430548,7555.6630864332665,11330.865305026484,915.1883509266975,1804.4045917919234,394.13399888034405,295.61601470363894,284.4200916531599,283.4832596815118,503.8542491387972,332.7090311933456,20.842511796254755,44.43410796607672,2027.466297392681,77.08925191895439,351.457327736519
8139,12843.07901218684,7240.917284518349,10845.28981506787,866.9477017730037,1704.5032253636268,372.3126594628397,284.26810028874684,277.0107229881049,271.5088216043648,489.2581982446686,318.0108245226797,19.928764088188643,42.486091109429886,2001.1582576442777,76.08895558541404,346.8968803644219
8140,12980.218481742597,7345.314239940349,10985.341885829808,872.0758239748978,1711.7537630247357,373.8963859814956,286.5016514093889,279.89073044685625,274.0808092441667,494.26453663273213,319.0645001225938,19.983300545489872,42.60235727041368,2010.844961158038,76.457267861873,348.576051522976
8141,13719.902893438019,7777.6364527847,11513.184414565036,909.4468280618705,1782.7289418430041,389.3994118417387,298.0580340810704,290.9594521790238,289.12509888701015,515.1581968348169,330.3255302476121,20.639446547112716,44.00119357971389,2046.1506377583476,77.79967646373753,354.696221691936
8142,15280.531362679721,8680.926043969854,12523.064390099638,1026.4165667472644,2030.5080256343833,443.5215092792217,332.2963416333625,319.45796717855006,321.9477898374236,567.0590534774318,360.7466331090552,22.484319792805582,47.93427505205224,2141.134011698185,81.4111777997532,371.16140428324417
8143,15878.50185104184,8786.63030832566,12683.771142897676,1041.4992969305827,2061.5675254892835,450.3057997519467,341.6248329329106,331.3973611900416,334.52017224025195,588.4252378209682,372.1604870189878,23.176998454470404,49.41099526404431,2190.7254321018986,83.29676549383076,379.7579802737606
8144,15784.631719958546,8376.0080791968,12613.660822082551,1000.6380496491826,1963.9974377438607,428.993678828989,330.580334347257,324.2250247724087,330.71983962940163,576.7920024820327,372.5770286317361,23.225303515013607,49.513976723115384,2168.3521275739613,82.4460774645246,375.87961157676364
8145,16094.753987068678,8242.52813416864,12798.301669674102,999.2887089550137,1953.4325241517697,426.6859970259069,329.15563014081005,323.0683077396408,335.36595210907274,576.6005908230998,379.8328942584634,23.67710911491882,50.47718015090348,2172.5502013816304,82.60569854910193,376.6073394822689
8146,16210.111329549023,8119.1603716837035,12822.251494248712,994.5037731712933,1940.4851527358232,423.8579177279661,326.8437745251096,320.7107011004023,337.196836575449,573.7633619594833,381.96301380708155,23.800398721944944,50.74002101016491,2162.953577599543,82.2408113254474,374.94378346948463
8147,16182.249514479987,8009.9481778217405,12751.79053617681,985.3265895826103,1920.569018574564,419.5076596789001,323.10796374685003,316.7857393078696,336.24477857632985,567.7584710773889,376.6548637392922,23.434771831169353,49.960541794855416,2133.4414304817,81.11868695437282,369.82791033504935
8148,16120.661244196403,7921.18480384272,12641.278254169174,990.4957498461592,1937.7364428282754,423.25752021592695,321.1090262187665,311.4987859600618,334.1292425105908,559.4029498204706,368.9839411203442,22.914478092703952,48.85132864554585,2100.31353763708,79.85908304365567,364.0852547320019
8149,16071.00390177607,7865.224644006268,12582.511438663629,998.7123828530133,1960.6325591795958,428.25869231304176,319.52434807907923,306.2438813067732,331.5138928415104,550.9338538051162,364.2704606505689,22.602711391522117,48.18667385748762,2075.18467194865,78.90362180615733,359.7292148830224
8150,15847.99291998757,7782.511575285301,12523.92693004703,1012.4385703490099,1996.481637232306,436.0891647876528,319.9427912740389,302.833064328824,327.3552378528158,544.6483722255003,360.13648964581,22.350193597796636,47.648331693191935,2058.5902728468527,78.27266196507529,356.8526081689127
8151,15796.017597092445,7811.468787865973,12429.959199474246,1025.939447509646,2033.40668651333,444.1546604077513,322.1034603540828,302.19324989348104,326.52069581637295,543.4518752744985,358.74045272993885,22.260627696191115,47.45738633205107,2051.701489081477,78.01073347443295,355.65845094092464
8152,16212.26733926507,8040.603574202902,12385.336794926136,1032.9274872190133,2052.8678089214686,448.40553076815235,328.3414970187065,310.3270991107168,334.95694840695876,557.96656351425,366.8592727324587,22.757384755950763,48.516421684509766,2070.4006390602826,78.72172111710806,358.8999121138906
8153,17487.382409797083,8737.658257303056,12941.51484819908,1057.333350389644,2091.3221575097236,456.8050694594035,340.0043470215732,325.2974366119465,359.2115092258845,587.4767484519268,391.80794380404825,24.27606841321563,51.7541002451787,2121.1775259396672,80.65238316033856,367.7019864055115
8154,18268.418653427543,9360.95854878072,13378.745333166877,1118.9363088936418,2225.9564383290267,486.2130790194957,359.540654066492,342.3315012526205,375.5935430724726,617.4619314948382,410.2663593213555,25.42905842962232,54.21215728617457,2223.1377403855527,84.52916112071082,385.37659068903355
8155,18406.56032095605,9555.416742007199,13480.060980303526,1135.4590110374293,2262.3703619358785,494.1669300523391,365.32266628233697,347.7661124832642,379.5269531901988,626.6142441475963,416.7137602572983,25.847872162137516,55.10502541983203,2248.9418138130504,85.51029541603582,389.8496764824734
8156,18445.678798249173,9674.986177456178,13494.769167466473,1144.3386868257242,2283.7457227077452,498.83592527483506,369.32525502136366,351.96712242643787,380.93231537862073,633.1652339228294,420.51859479100784,26.10627217302901,55.655907870787445,2269.451888589212,86.290138870563,393.40505793654546
8157,18368.398285901963,9698.536708680067,13594.09476761926,1154.9931847034434,2306.1902230918154,503.73845142084764,370.66378526196155,351.6200650601674,378.9028703234799,632.0110939203471,422.4729064372971,26.259636098601067,55.98286410780851,2290.809588261114,87.1022111069962,397.10737351285803
8158,17447.473201766763,9254.582803396293,13127.38348298576,1107.3017987946864,2207.2547237625613,482.12808523177773,355.79117191766966,338.24473552518947,360.2765152556267,606.6202154477245,407.2558517549413,25.36028390738793,54.065537023887984,2257.375303273756,85.8309574139335,391.31160542953666
8159,16409.116433253912,8681.927113742493,12442.612607257104,1031.4782528805986,2047.9970686080387,447.3416206196343,337.3253038643221,325.80913618425024,339.59985782170634,581.9372102856507,391.9882306009155,24.47954557836998,52.18789279443968,2210.5981161960417,84.05237378799049,383.2028712964432
8160,15391.355811513255,8097.1601125713805,11565.999189211754,941.5007228794797,1861.1135747801363,406.5208761578982,314.91788371406165,309.98981663212055,319.54268032550453,552.5387603113682,377.2960088331316,23.62432982674804,50.36466009516938,2168.227127384623,82.44132465008906,375.85794303777584
8161,15022.216870755015,7867.699958329201,11271.588657468088,908.7173631386025,1791.8511306239188,391.39196094027136,307.77959545075765,306.0643995880515,312.99451877213653,544.7404838199809,372.9872849986444,23.38167997378774,49.84735537346458,2157.7414854565295,82.0426347714133,374.04027746356206
8162,14689.650605753737,7695.725440731466,10928.826513482376,873.5299663846791,1718.7307720437636,375.42036595660903,299.4612761774803,300.6205428463101,306.62380858689806,534.7939500642127,366.08474656059605,22.955102139462756,48.937934967151676,2141.0209249222453,81.40687796257696,371.14180091122995
8163,14178.664135778461,7429.624805619096,10473.083324756415,831.0422637943705,1631.9443801903749,356.46371520035945,289.14008264306517,293.4146799957686,297.21179182868804,521.3143112998929,356.2233893557883,22.350041556764804,47.64800755722937,2109.719970142698,80.21673872750932,365.7158414580105
8164,14606.611876269222,7617.070067994091,10604.598743456716,831.6879722350766,1628.2816369789746,355.66366645555587,290.1294258138273,295.47771622512573,305.1201211424525,526.8437392112055,363.0648495369088,22.74944150199655,48.49948747776665,2112.4938445920034,80.32220825195422,366.1966871828856
8165,15532.071181429901,8088.131381668227,11012.105664859608,861.5223137767705,1685.6071570333347,368.1852132082621,299.43115283120585,304.3642895739611,322.95718764503835,545.463118456144,374.26892929234305,23.36941173408551,49.82120073851408,2128.752373325524,80.94039747610147,369.01507142382656
8166,17321.902329469587,9061.852770363936,12043.365026808511,968.2380315433588,1907.633059646898,416.68207319751684,330.81214737399546,331.06577155503226,358.7875992506097,595.71782302324,405.4802546248221,25.235275588347655,53.799032046023875,2200.920051825635,83.68438999299589,381.52519771653743
8167,17773.89926776558,9288.55802179432,12254.500941424312,988.4476271215,1949.1677707333572,425.75445189091676,339.50539460673366,340.750108488659,368.36361704342585,612.8492825310689,416.3034976435602,25.910901758583652,55.239398086664316,2227.188286451428,84.68317283793797,386.0787449482768
8168,17404.346197394327,9016.775135590871,12312.402464978666,974.7715015354097,1913.041259037624,417.86337990794385,333.5179733285302,334.94134702920667,360.6190757875016,601.93271797162,410.79978605611643,25.593055133762288,54.561781521922654,2198.605542917178,83.59638667548472,381.12398211209825
8169,17352.828945885707,9021.662111804424,12587.691860831608,995.9820846537098,1954.4017366073974,426.8977009766943,335.560984431794,333.59806714918443,358.5942723120852,599.3333334618198,415.4379524662212,25.92876704137814,55.27748504625414,2194.2024739156127,83.42897116977953,380.36071868960886
8170,17171.53258942258,8925.975703680662,12740.990168220094,1014.8589036658134,1994.6761699722797,435.69479867138443,337.22242108403304,331.7452935635183,355.0165140859179,595.4965608584736,408.1830916943364,25.459488705899126,54.27703152948742,2174.0526847375127,82.66282665923357,376.8677920411628
8171,16792.01308742725,8758.384416508701,12650.228594943726,1012.2980616315555,1991.7886252275177,435.06407562713144,333.6491634694301,326.14001319465547,347.5878285588104,584.9766801344424,397.50391947067567,24.782754483327388,52.83430323435482,2150.9730044018893,81.78528048552413,372.8669744758092
8172,16463.825389045312,8534.954739250217,12559.740071135904,1007.046966268348,1982.2711961695563,432.98519465401824,330.4740275026158,321.95545335033466,341.4823646031001,576.943891197885,385.3467936637614,23.994857338668343,51.154586934602754,2134.0951892664384,81.1435444702367,369.9412381451165
8173,16222.645934353939,8317.335738452895,12531.646519420303,1006.3194399290148,1981.3356483199666,432.78084402402095,328.7787818583594,319.2464125115896,337.2084377959631,571.6406133940966,378.1960661206292,23.53743857721543,50.17941681927337,2128.939858280554,80.94752611490938,369.0475715750599
8174,15969.065793600494,8127.38738418957,12432.138447050433,1004.1431324528867,1979.682520276588,432.4197531858786,324.5965010059887,312.4880214042703,331.7809763291251,560.0872621206445,371.67100655270883,23.124573491509175,49.2992305934946,2122.7179401405174,80.7109534944258,367.96901420239
8175,15983.272701132799,8099.988706377061,12385.230421547341,1007.5492450993012,1990.136174062425,434.7031326387267,321.2895082083695,305.7970439453067,330.01069137967534,549.8033949100363,373.2256435980215,23.23273426323769,49.529818319948106,2125.3180863815555,80.80981744538727,368.4197444812482
8176,16473.420812771135,8301.074969491272,12550.202234595601,1020.7362658871684,2016.239383929674,440.40482644697335,325.48409941531105,309.7755135004937,338.88933579010387,558.4252906463901,384.54139137458276,23.93536728717977,51.0277602163746,2161.910007222936,82.20113221474608,374.76288258036067
8177,17870.40025211104,8969.75020592258,13382.447044245268,1076.8211427846559,2121.7118473796745,463.4430541152076,342.5219888740634,325.9991586111372,365.0754786486747,590.3743371182127,413.5427648151874,25.717369777746093,54.82680765536274,2226.7172659501302,84.66526348076133,385.99709446318195
