,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8259,13468.247873513386,6974.980820603026,10508.467470869955,920.4788079840305,1850.0636251606065,404.10724849878955,288.5448939312175,267.4438095616881,279.9087618995354,478.05590217714985,327.67777794258404,20.49010822677927,43.68281952220892,2105.286614370319,80.04817164433622,364.9473278828802
8260,13311.11175492114,6852.240582572002,10331.61006555724,903.512711944521,1815.6195150597898,396.58366154181556,284.39161829333017,264.48929346056025,276.1053631011123,472.54687569686894,325.80092536724794,20.39063997228116,43.47076335533367,2103.669548280602,79.98668681703225,364.6670126305892
8261,13222.19947863834,6805.139088062565,10138.51521836304,894.9571284333272,1802.2775155897025,393.6693840964325,283.2230235863121,264.0761047001197,274.6743370754117,471.4884034431387,323.7080616089766,20.259415528682933,43.191006234328704,2098.4750656615697,79.78917982038222,363.7665592012983
8262,13399.553579316711,6954.481323652545,10148.146556924712,904.6127749548896,1825.6496761649548,398.7745379803792,287.5837266495083,268.64332296662013,278.9108461238846,479.47817156394717,327.48401758553644,20.489298005148203,43.68109221238257,2098.930640020734,79.80650187726997,363.8455321277845
8263,13773.655646817433,7183.557429678733,10165.913469691463,913.0242121617116,1845.8306895548073,403.1826532916472,293.702999604605,276.497426156602,287.06488186569413,493.496199008783,333.69104990118353,20.856496035539436,44.46392093700236,2093.9250226877343,79.61617600300524,362.97781812741357
8264,14267.387742877403,7434.440139638659,10434.541423874598,940.00903091017,1901.7010830175855,415.38635843331656,301.10772742866277,282.3993091591496,296.5689398502014,505.11166145354457,341.6950932726134,21.32967465971243,45.472689471201804,2101.135121296255,79.89032167374094,364.2276746566817
8265,14770.339677417993,7744.368145300368,10967.707184766761,976.338417416497,1969.7584837325062,430.2520574119118,308.3752153626331,286.67737533845224,305.9426044464364,514.327217394979,351.78899030270486,21.944111448894034,46.78260599641306,2118.0757572728885,80.53444629181695,367.1643008576507
8266,14765.42212639958,7822.007265105551,11297.844409231158,984.6245638005117,1976.6849985959202,431.76500800727155,307.01972985590163,283.6322787831459,305.39673826005145,509.7302063948915,347.3968241115817,21.63972081418411,46.13367622927272,2105.602600639104,80.06018621893537,365.0021034861894
8267,14371.440678694891,7745.771379949676,11447.518629186397,972.2145772058084,1939.7007873771583,423.68658971383877,300.51562501801516,277.0634230103417,297.61290079447195,497.69723118640496,338.6351223730099,21.096131924905972,44.97480019592991,2069.013505131098,78.66897887569584,358.6594551531062
8268,13861.631185980616,7615.718730610728,11556.461507702523,951.9442826917003,1885.2644731192288,411.796128826972,293.51174511119774,271.6631894467916,287.5469946687896,486.63028334619617,329.7712318436705,20.570393959902404,43.85398051127791,2044.5775219369418,77.73986273365976,354.4235251329242
8269,13411.796788757558,7421.351294452326,11586.033186675584,942.353834613056,1860.2575628279585,406.333898461579,288.07631384820485,265.49783517039555,278.55025966326707,474.7947254602565,320.1595625532933,19.980993247659626,42.59743834692207,2009.2294862461895,76.39584353506253,348.2960120982645
8270,13057.142974178143,7293.37669767445,11507.475314709234,934.2851295042736,1843.1068251364684,402.5876827509539,283.46548741901887,259.8025384069497,271.83984551187666,464.37422124844835,313.3959566424967,19.566667312475428,41.71413773915037,1982.4600165847048,75.3780025020822,343.655576750832
8271,12944.020312212364,7248.95186149895,11505.82057528958,935.5348496018443,1846.1689618890214,403.2565417246519,281.9704408006974,256.9682023948143,269.3530819091056,459.4615094335705,309.85631326313364,19.340262767588523,41.231466356264406,1959.76833539738,74.51520900965087,339.7220180809779
8272,13106.194904785265,7369.01325177024,11637.084719938523,943.8363338516979,1861.4672319745982,406.59812508805516,284.5044977717555,259.4256781912718,272.4276686470731,464.01524884600997,313.44968654311293,19.56377470793348,41.70797100148572,1962.0036818927888,74.60020237764533,340.10951103553487
8273,14171.659011288277,7896.901233410505,12367.920350502225,992.8859986316112,1953.4372792072288,426.68703566714703,299.45681789119317,273.7312018815695,292.8441944474902,491.33045651074747,337.85810259620956,21.080824790661897,44.9421669479653,1988.408623592402,75.60418316154517,344.68675617185045
8274,15099.910656371056,8470.2345796193,12953.434333103563,1067.9559043878012,2115.1302776930147,462.005449494097,322.44954118837273,293.4080192407041,312.7218665153187,526.2733260940703,355.5369491549715,22.15262859757856,47.22714327618046,2070.6930673497222,78.73283995942954,358.95060398743396
8275,15279.780040800766,8636.327589817347,13134.524773658706,1093.8893408090426,2171.8408343115307,474.39267049789044,329.9561437410331,299.38291214985463,316.9138915734478,536.2930929651058,359.32864698554835,22.387393349079016,47.72763776632512,2095.079618055673,79.66007655676437,363.1779649822119
8276,15168.822729047815,8607.857521784148,13156.807297911662,1095.6166383114637,2175.170090266102,475.1198760085836,330.1298751025182,299.29020607180325,314.89002634937236,535.5101137842661,360.0840274156349,22.458768518489585,47.87980234296966,2104.3100877593906,80.01104170239232,364.7780488997564
8277,15322.82806205227,8611.418606023211,13259.910779209009,1114.029537805318,2216.8739998755304,484.2292125388045,334.55056970392724,301.85747088655074,317.0479156027035,539.9296245735724,365.7895168260716,22.836830435285197,48.685791764637,2118.312105539522,80.54343283383272,367.2052713686341
8278,14673.75203437784,8197.604093570377,12773.738262428911,1079.47452616366,2150.9497845059786,469.82946275716205,324.12116792166523,292.08241541413986,304.3049679112058,521.6518888585814,355.57830217284976,22.233779632000275,47.40014899930549,2099.142440401175,79.81455504831666,363.88224731058136
8279,13813.073782274336,7661.182771046118,12108.273945809995,1020.1772507667457,2031.2270802542932,443.6785715445515,309.135276270367,280.89975155453266,287.7554777144841,500.110565525183,343.64953254378844,21.545959231197532,45.93378610363803,2065.4400339039084,78.53310671643368,358.04000088653385
8280,12786.095213327773,6990.095429481533,11172.047277210744,922.7182909865526,1828.1720120298583,399.32548887325305,288.1083639994947,269.2259724742113,268.8657533789565,477.1063369094918,329.8698027263438,20.752183503285092,44.24153726435705,2001.136026903617,76.08811031801338,346.89302670889316
8281,12519.704845383423,6733.903796246326,10735.342884165402,873.544410627211,1724.9694518812457,376.783073546285,278.94387624633276,265.8218776903522,263.06722663793846,470.30528077477305,326.0832524323968,20.53947474754936,43.788063906151265,1983.5260721253953,75.41853655398805,343.8403753992888
8282,12336.964821279165,6535.008125111861,10325.950064303206,833.2499753897953,1641.8959223626657,358.63741899674375,272.45766749063756,264.56155712064617,260.4295462678918,467.63003469516883,325.1309095547058,20.49642581627063,43.69628797823229,1977.3011665583963,75.18185034418856,342.7613001619824
8283,12120.220968362477,6308.429010336263,9898.01991517878,785.0366172039859,1539.8800587647852,336.354212418814,263.46651629682015,261.3094968446684,257.1385629361675,461.8530629115659,322.16412907227385,20.31624681457051,43.31216473564874,1963.93688365913,74.67370746040173,340.4446277906925
8284,12705.092340455016,6472.783113402878,9977.165855205469,782.6916630921722,1530.9704101283742,334.40808821714586,266.5090881672696,267.3843688187212,268.81065783340813,474.4142784621168,332.03352554407866,20.897277425829923,44.55086269895927,1987.4448038688793,75.56753636669255,344.51967990287153
8285,13870.247949937246,7048.375782215588,10397.77473054962,812.5064413698442,1587.6521934626905,346.7890243058961,278.8489675170861,281.3917422163585,292.1272766148353,502.2255585241712,351.6577093751032,22.05615940656182,47.02148080656352,2025.747275730389,77.02389049018541,351.1593386846038
8286,15886.965227638097,8000.314541364258,11238.29200537677,904.41864190136,1780.7941177943428,388.97679047239734,310.3609749873794,311.6190717251781,333.024606739595,559.223758296457,391.72540953366706,24.491149452791895,52.21263107041758,2096.3107370610032,79.7068867273039,363.39137706027964
8287,16753.086698444982,8342.661279543618,11578.565165773056,931.4802976596725,1834.2248620637147,400.6476058747942,321.7942991924687,324.49280375121805,350.1772436575344,583.4140992930982,409.30799673898105,25.566427880818082,54.505014936218934,2145.449743218187,81.57527251974331,371.9095279236709
8288,16543.209573169774,8155.713192926985,11734.474379243236,941.1538901126778,1851.8277863305161,404.4925921737774,318.67758083650745,317.29907956280573,344.53159651749417,571.1586535649594,404.02313123189214,25.240017411416332,53.80914112885655,2119.9878921273803,80.60715035880462,367.49576570473386
8289,16503.55979700729,8129.032456637488,12168.697359976206,980.5817611311755,1931.798039120635,421.9604015924735,323.56592413283056,316.2604093995308,342.70357760026764,569.0646688987244,398.2266011371168,24.856151626772586,52.99077845327884,2109.7646172394516,80.21843631986562,365.72358094514107
8290,16250.851088520305,7964.167545679307,12532.987483160163,991.7028694921742,1944.5075876800413,424.7365335201295,320.30982154145715,309.3955950584901,336.5308992900873,557.118036068557,387.9278285453747,24.190435329039683,51.57153924941494,2090.9470567556314,79.50294641874969,362.46159354211073
8291,15711.144107871343,7764.562445024181,12635.949491575979,1006.9081658384566,1977.6337902566893,431.97225146756,314.2600693408488,295.55147962165296,323.9631148275475,532.9872555117844,374.77499358468714,23.373430778122586,49.82976893021811,2045.7510780794348,77.78448422267095,354.62695880100534
8292,15156.428444932762,7618.923991337531,12646.519896981352,1007.0901436721875,1977.7292088609686,431.99309364244874,307.30427271126626,283.9853720992228,311.3870277390468,512.1619774156374,358.7256555508365,22.362540096031577,47.674653167347145,2002.1774169459823,76.12770652704779,347.0735496413296
8293,14728.896650915449,7447.139487529341,12694.064176870792,1009.0878569186551,1980.610011526819,432.62234402223703,301.72717385034804,274.39057694156423,301.7401414504689,495.13784912945385,349.90916762511455,21.825974009770807,46.530749033291166,1970.9133519345598,74.93896993163531,341.6539849574549
8294,14323.072368576846,7316.037823587445,12696.580484351274,1011.9520209486736,1987.3339065243374,434.0910365956646,296.21427569867114,264.4622682218373,292.5965471661066,477.79061745600444,342.1223641092422,21.354629206418334,45.5258900179216,1953.3417455413048,74.2708542674626,338.60798126557944
8295,14130.33165356297,7326.855265389909,12657.630754934557,1018.00373902716,2003.6781209369938,437.66108436339977,294.76399010077745,260.18103770733234,288.3825550054544,470.22337899760134,339.24455017559364,21.187047731113836,45.168623415911924,1946.5570826885175,74.0128847098348,337.43187319468313
8296,14352.55872059902,7417.890938550194,12701.733761428712,1024.714583794574,2018.5381939510473,440.9069528495061,296.455956430611,261.28979574709984,292.2292797768525,473.0658434879606,345.9153222036398,21.611729418362334,46.074001430178235,1948.063078665098,74.070146378439,337.692934659523
8297,15697.75513238454,7947.884321587152,13311.450829728292,1059.341730615256,2079.7859771615117,454.28523498706363,309.10438350212564,275.2867745215072,317.8978452938817,501.6154797788114,370.6442013129217,23.099264641219,49.245274707693305,1978.2184814983532,75.21672891286626,342.9203149174458
8298,16695.29870583122,8624.087733541906,13650.746658776368,1122.4004530256418,2222.0189386943707,485.35301554833393,329.2451317195093,292.4546458121533,338.08867097808553,533.015134254266,391.26956784544916,24.364894633618828,51.943468681487964,2060.7664383778997,78.35540512734434,357.2298422187401
8299,16966.853705928173,8756.796903852697,13733.805896491414,1138.6725482402921,2259.1044551292284,493.4535618224361,336.29775413379633,299.9231125832446,343.90247318362697,545.7234347377931,397.07363128217924,24.726080110903794,52.713479256525424,2091.658461370081,79.52999577074638,362.5849141443103
8300,17059.313494266444,8811.547178523324,13705.956260114861,1142.4439869738485,2269.5727792276584,495.74014569462213,339.6028485849926,304.2146533211461,346.4817643178335,552.7819656926689,398.691244958689,24.822748650870615,52.91956671775841,2115.054434824066,80.41956818623007,366.6405605047485
8301,17112.76578617227,8807.770786937268,13683.807337603825,1145.6811134134368,2278.6677508087255,497.7267497718093,341.75498009925184,306.7481532147339,347.55166297142233,556.8039022234359,401.3207681581885,24.999489285096416,53.296359711805955,2114.6796919232265,80.40531954006279,366.57559955388757
8302,16233.383645009902,8334.088064536447,13090.175408181141,1090.6228380261396,2166.530964726956,473.23284185279516,327.20620601981943,295.4227947495165,330.5769439969586,534.9191323276534,386.95946128950703,24.147969860415387,51.48100720432712,2085.7954355063903,79.30706911672767,361.56857004766465
8303,15209.430339223232,7749.306689932682,12312.585637812941,1011.7303164829535,2002.8459789463961,437.47932055505964,308.2246110425168,282.6375353230221,311.39576199461277,510.2074237342417,368.975106281195,23.064878741963863,49.17196747990092,2041.1890517176555,77.61102476743052,353.83614043019634
8304,14066.518394702838,7019.278445423496,11448.232670430009,922.4855995837029,1817.3039236844504,396.9515849609899,286.3294110459826,267.5154906494103,289.38563222212167,481.1959356187187,347.39354835387627,21.75592299326235,46.38140741549106,1997.6481588398847,75.95549300142918,346.2884115837228
8305,13681.023871490928,6743.130336426405,11024.725585913002,877.6576171760742,1723.9571525046838,376.56195816941033,276.2470475090337,261.45776753526115,281.47289633726933,469.86394313613744,340.0627454067767,21.313318377882695,45.437819547660396,1981.8132224299814,75.35340979856979,343.5434562457923
