,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8526,19717.278144801414,9819.985125288838,13338.498214945977,1066.7336751003825,1793.9930300073981,392.7858970601895,342.3015380862516,328.44957764461174,457.73383283572235,649.9817897749778,696.450040950662,46.64960729367976,101.09770203114512,1447.396656411041,61.1957242932358,295.33264462869903
8527,20586.642049148184,10230.132962084734,13669.020576827303,1090.2337357986637,1832.2049420635628,401.1522061284604,357.62259630226555,348.01875259609415,479.6000791697684,686.961301394795,723.3632104509725,48.4279103431806,104.95158981818915,1501.9672521067391,63.50296129970517,306.46744881274094
8528,20356.16449645509,10028.620204920864,13728.42701513562,1094.576749599922,1839.0842039687163,402.65838648330646,351.02015218191474,336.88510702934167,472.3496300484917,667.5992712252388,711.1339986558002,47.586304719812155,103.12768604975236,1484.8051414331187,62.77734970704262,302.96562261312926
8529,19751.490952939694,9604.548966961818,13851.47077080921,1104.5893872960482,1855.4555362127217,406.2428086711147,343.2862240495883,322.88184707547333,457.26846335511766,641.3203963228674,683.4687581274809,45.698860486475894,99.03727059349868,1452.0252258331368,61.39141954855649,296.27707657983024
8530,18949.362442076952,9102.664013072888,13655.720163757096,1087.7478160316768,1826.0590800301145,399.8066000465872,330.6727900810946,306.53248118814014,438.10993973138955,610.1377118929819,650.1237450947367,43.4353976554871,94.13195832783934,1408.6290084207703,59.55663366289509,287.4223375568347
8531,17820.370293891603,8514.096866907967,13206.03022651521,1050.504277980112,1762.7291084821659,385.94081613930257,313.88601227636246,287.5737962101336,410.87590812584494,572.3569825995432,611.384302708937,40.85688643043029,88.54388214375379,1357.85609287353,57.40996203170798,277.06242732928354
8532,16841.407487168755,8040.445001924114,12823.012892157054,1014.4692509688573,1698.9027750749883,371.9663562589888,298.00572253852255,270.0918778137451,387.937369767332,538.2216449086765,577.1302202345299,38.56328118459541,83.57324609400719,1309.0143271882464,55.344939141381055,267.09655669922614
8533,16008.039430104143,7715.521896559742,12522.075492413673,984.125845702351,1644.1411274197771,359.97656447108125,285.54162016239525,256.9103857944642,368.8530382031954,511.90545388191566,553.411890124783,37.00507471213991,80.19634534833574,1265.9009020534309,53.52210967289982,258.299519751774
8534,15370.143716276581,7513.034935406565,12252.913809436759,954.9040117240779,1590.8452047753215,348.3076859217223,275.22699023281297,246.9249276223586,353.8728960616571,491.80097140183557,533.5436006817923,35.69231556666317,77.35137106821895,1229.5331272752453,51.98448533984188,250.87889247802124
8535,14948.338948095641,7321.957122936223,12164.772315054564,947.8625431541244,1578.766091792124,345.6630239027303,271.9963812573035,243.26376050748698,344.87065960235486,483.29559200284325,521.1141191320653,34.87421189152938,75.57840005350974,1209.1499588716645,51.12268788554826,246.71982868311903
8536,15043.883362215623,7365.127937603103,12164.465328377095,952.2614635783018,1588.7027276901274,347.8386011651133,272.9206283184883,243.5615226692257,346.48168919824445,484.2713157642607,522.2987266147899,34.94432232328938,75.73034138700747,1200.4829997486434,50.75625008938238,244.95138742871023
8537,16365.30023627541,7982.134428387368,13051.889038561592,1020.6810922396973,1702.4461951049275,372.74217054134135,291.8117997838932,259.9837476118396,375.726654408895,518.8244962535896,567.30895392809,37.94976673539133,82.24365503042198,1237.1987648998925,52.30858740580421,252.44302006006635
8538,17916.134229268824,8990.245356777043,13933.88950552916,1132.5417514647245,1912.6685495262896,418.7693148403129,325.3662901185394,288.205392926705,411.8824338400801,573.6476905925512,622.9786346796479,41.6883464123202,90.34579856655968,1316.5670909706428,55.66426891738421,268.6376530477848
8539,18202.27494214092,9228.259626071034,14069.73513500997,1166.8873036732073,1982.958833847914,434.1590247890585,333.7667592699859,293.22793670045905,418.34068366041015,583.4121065052713,631.8949250720398,42.28163698084588,91.63156101118423,1321.6561301611284,55.87943276886821,269.67604110546614
8540,18340.236551046633,9375.329710131777,14312.119555106201,1193.1432483656663,2030.7165638216732,444.615343456709,339.3685750475044,296.4748318402698,421.4293691555509,589.3734347236191,634.4499998157357,42.44380583305615,91.98300873498339,1336.374453694886,56.501721389641894,272.6792271322349
8541,18693.380318271964,9583.002788559541,14638.904782526683,1226.1817649872469,2090.4471306354885,457.6930555076757,348.03703300051086,303.13845314383576,428.39490775290733,601.8103726343564,640.1824872496811,42.80560903783789,92.76709834930028,1357.7600407364546,57.405900961045546,277.04282846428754
8542,18070.674498523953,9293.815197184173,14299.905345909176,1194.5684550254418,2035.029275007358,445.5595902310813,338.72740898267307,294.97205164003,413.9950392744844,584.6740599670801,617.0440097413643,41.25483238527704,89.40629929797164,1339.101570077686,56.61702348153092,273.2356789452021
8543,16962.959335660267,8723.311975059158,13651.63179127018,1140.0840654957635,1941.950853451978,425.18053039302504,321.15512480172964,278.22452242146585,388.44899798237003,550.8188009202219,581.0439523769895,38.86342995780612,84.22371997791448,1292.4116986714653,54.64298237455029,263.7088894927763
8544,16006.12334849849,8108.1618133094125,12504.846999163297,997.1164964360748,1674.3547036880937,366.59167749518156,294.72105255248533,267.78837918991223,369.8295277314751,528.8494496515304,546.9590658924374,36.5566950297228,79.22462965425818,1320.8644582519173,55.845960993406926,269.514505179851
8545,15500.05836033112,7876.386006362455,12102.657033449468,953.683505439823,1595.5876891513874,349.3460294095668,284.4418123415186,260.80463796653726,358.06820165492854,514.373555269639,530.6924630817548,35.47994652326798,76.89113091797194,1307.591129853725,55.28476656096748,266.8061617817231
8546,15091.960525829949,7674.383945478144,11700.572797145305,909.7333131038226,1515.4006157684562,331.7894664661668,276.1352136609563,257.0738600006462,349.79054891594274,505.9958931267756,521.7312306468627,34.90552343563159,75.64625754126634,1302.6562093183284,55.076118824249626,265.7992207152948
8547,14555.380670847742,7404.631955481809,11274.697572115323,855.2376576174329,1413.048685092582,309.38001769244454,262.8204130551371,248.0652577250404,337.28379387209077,488.183864477727,506.21556833289253,33.88539750188266,73.43546963398278,1276.8315167564415,53.984254504282575,260.5298464098872
8548,14848.436208912688,7547.606768012649,11332.327817879454,855.4607535356314,1411.1448712454237,308.96318707087374,264.9578099115453,251.63214695946738,344.18040923312117,495.8647612337765,514.9382902941687,34.45626184379797,74.6726305981862,1294.4165842348357,54.727748650354556,264.1179744198317
8549,15397.94485412077,7909.779672027916,11572.221722393933,867.9249709182651,1428.2911158173,312.7172724785244,272.94844547240405,262.16028969605117,358.3915544984696,516.5503324094418,536.0078965770165,35.865406593674756,77.72648901857848,1323.386774470275,55.9526041635395,270.02916874222547
8550,16573.746360236175,8538.739884690987,12107.714520169015,919.6788772256963,1520.2370067225875,332.8483703346197,293.58680227995654,283.83958388516936,386.7215217601677,558.8439958253512,571.599109668041,38.211867692906324,82.81167277038092,1385.1002745818091,58.56184215042312,282.6214399185498
8551,17394.405341608097,8911.283288239345,12335.430467793092,940.5936505833744,1556.986195032756,340.8944232764105,307.5614722744003,301.46982243249425,407.56143863174646,592.527956243899,597.5498567536046,39.92575981685977,86.52597103167513,1433.2936007119088,60.59944910879794,292.45500032952106
8552,17481.91246009207,8837.698603889126,12350.352583702841,951.4459434033331,1580.1043691816587,345.9560331152363,307.0432085593416,297.9842040870803,409.0407160090491,587.6777032816241,599.2470147551751,40.02420857667302,86.73932638367792,1421.1793622266832,60.08726083263971,289.98316230664227
8553,17372.078643939232,8649.173727956157,12436.188604425484,970.146944140557,1617.7286796688713,354.1936897274976,305.8618163285752,291.78231846455907,405.14078000543725,576.9371448868134,590.4998633214184,39.41377346674614,85.41640877658591,1389.2203502924642,58.73603836411459,283.4621167643258
8554,16852.08740991151,8319.772129915367,12279.473413006866,967.6582799472612,1618.1665954959449,354.2895692309832,299.61681563379454,281.95343342050705,393.7680611756895,558.2376325725282,574.527397608022,38.346718659449685,83.10391794938933,1350.4183104657172,57.09549365183053,275.54479224359875
8555,16109.444398274987,7905.514334007467,11948.155888322777,951.7614798122422,1596.6483874414555,349.57826405173427,290.2280769339123,269.74189967713767,376.95942476730056,534.1394734093208,548.1004220882282,36.571517477563084,79.25675244160975,1309.0956514765908,55.34837752069873,267.1131504346358
8556,15273.620852623839,7546.700122285164,11625.260223148482,927.8104441089832,1557.40304560169,340.98569064585973,279.05477386405533,256.7866917087216,356.8461732392306,507.836724316361,520.1982313290616,34.72132087641123,75.24705899435902,1264.5613467466399,53.46547346549475,258.0261914905621
8557,14699.976712857564,7292.815933878386,11422.78964480916,924.7688237722708,1558.7698721475194,341.28495055487224,273.05379070946674,247.23243240946118,343.9206573331724,489.0552760417232,503.8609451232112,33.644493223779364,72.91338873472911,1227.6486740827388,51.90481092750899,250.49438105708018
8558,14305.68403108876,7105.437412404695,11151.51348491518,910.5147638411646,1539.1012698851102,336.9786074117617,266.8578552741558,239.80614340579072,333.58192674455927,474.3625556323267,488.7289766056209,32.634180462834316,70.72386765642145,1191.7315582615997,50.38624039090934,243.16570805240806
8559,14027.334553400939,7042.502583443824,11139.193454753711,916.4348039240123,1552.476788259978,339.90711097651405,265.23950242387565,235.72499661598275,327.1427901678936,466.0433672574728,481.97213505003805,32.199686201933304,69.78224405289832,1174.1298461852687,49.64204251360944,239.5741838116477
8560,14046.772549894424,7056.615353172525,11229.17455857702,930.6469553773691,1579.8429239993407,345.8987909862251,267.48846168249264,236.08083866040243,327.91139129583945,466.83566924904846,483.47194399097964,32.301430096694155,70.00274052763316,1171.8515916142915,49.545718235134856,239.1093195710099
8561,15169.421334431274,7554.787367582946,12001.299153078484,995.5262078179705,1690.5547980592971,370.1386079980423,285.6991419634195,251.78824338758767,353.19639863469104,499.01661332266906,525.0752805521281,35.09871419094876,76.0649350510955,1204.9379751850674,50.9446058157363,245.8603985636796
8562,16290.45943327405,8381.272177779078,12703.674687743978,1081.178431137919,1850.272241220543,405.10795188004795,312.9976295377688,276.05646100381153,380.4484132029018,544.9194867670276,563.806907153583,37.690719788991544,81.68225585648399,1267.6250932628134,53.59500823143308,258.6513306720612
8563,16385.38158516986,8464.211965859166,12725.088104255661,1099.1296455285149,1889.2828738920416,413.6491368748953,316.8696617506676,277.6067127724966,382.07660692774806,547.8153551128725,566.2132230878152,37.85253554819988,82.03293836717268,1276.9244291218367,53.98818282584596,260.5488046232211
8564,16251.227171089386,8479.418585030086,12897.144591189335,1116.753422285384,1920.888254512608,420.5689785751313,320.5663854614766,279.73905587424434,379.39670086419517,550.2089991946189,562.5592428619165,37.62098363729869,81.5311256521018,1284.3681808393935,54.302903587288405,262.06765771091347
8565,16512.779293084433,8646.431167078681,13132.323793081376,1144.6254360618402,1972.7010627589134,431.9131365656162,328.5526767136081,286.250428423889,385.67271597932313,562.1904062855333,564.1133621840595,37.68669857081807,81.6735411868375,1302.5027862191623,55.069632117488766,265.7679156480742
8566,16038.809125051957,8404.62286196973,12842.890815034929,1112.5693875394973,1914.2207658730533,419.1091649289126,320.74827906203893,280.7951043491444,374.8796243287676,550.3637576933489,548.2358896888533,36.63231649088162,79.38851433391397,1283.6461063307083,54.272374379999604,261.9203227192756
8567,15083.497979305139,7891.099174491572,12249.162709506467,1055.8705134219913,1814.003825836491,397.16716179151683,303.3576439454483,265.1577259163994,352.5624722780879,519.248828731532,516.9855383339788,34.55492820182158,74.88645752284117,1235.5651496031167,52.23951838394354,252.10969061387362
8568,13949.15792950613,7139.377910020459,10954.366183131746,950.1446461715179,1634.942137098814,357.96249105784585,277.66363257637886,245.63934504818286,327.90639892120777,481.44551648921276,480.60333021341785,32.119275690352666,69.60798067938754,1236.2849141142476,52.26994992486504,252.2565542643046
8569,13225.701885703918,6766.3768893252845,10483.840999603774,901.8980075645545,1548.2215444837077,338.9754464070785,265.82254241092795,237.13011739063256,311.8530080425516,463.250863464616,458.4592669887685,30.65658827493281,66.43808611719136,1214.1390110380717,51.33362429990829,247.73781498560862
8570,12751.748684723425,6446.095099221669,9987.01374263893,843.6074598445252,1440.4433684295095,315.37794805738616,253.6838818273855,230.5907463833357,301.6654148964797,449.9627516769855,443.85914392489053,29.685640910902038,64.3338766073718,1196.4217605484491,50.5845414749655,244.12271582155236
8571,11997.933072820744,6036.982446788515,9409.945070441343,780.77512954712,1325.8801734357155,290.2949033838327,239.10715570995345,221.0187673529328,285.2329831042297,430.0210651584242,424.138826831584,28.39960603798429,61.54681841060291,1170.902212657877,49.505578628200446,238.9156044641588
8572,11856.883458726514,5970.207286267874,9229.64845081134,761.0561599820255,1289.7712620396599,282.3890359042316,234.9982002012352,218.76189901936752,282.59755058479567,425.7195804991793,421.1530765699369,28.204239869644002,61.12342640754721,1161.7563032473843,49.11889088215904,237.0494362636373
