,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7098,15673.777889735997,7938.889944478594,13250.453537777716,1228.5136677890644,2150.638437020321,470.87164420793044,325.3483240900908,260.6506910424769,366.0550126629728,516.7189173441112,558.0241217145458,37.37799090203221,81.0045187078879,1244.0978757234677,52.6002808278927,253.85074242565832
7099,15623.84007434693,7933.873224810095,13138.097780371263,1216.9635193122979,2130.277530312846,466.4137244321655,325.45900848885026,263.17919420486385,364.94719826586197,520.2261180010297,556.4034785697461,37.27870890554959,80.7893575890757,1250.172726528724,52.8571246539126,255.09027945657147
7100,15300.485519638987,7671.102934094097,12701.838159860908,1169.660805718193,2044.8703784366528,447.714251132145,316.00172096168734,258.2505225116015,356.6678760058037,510.01677500855214,540.511483638979,36.19890864596929,78.44924518021962,1241.4811631336402,52.48964659263145,253.31681784737225
7101,14773.41648884619,7396.567142581136,12389.2650729498,1138.2675265539306,1988.973840064204,435.475980637253,307.47160050166036,251.3600141589839,344.3787950974512,495.51287195859913,514.2857332521086,34.40621511494185,74.56417075093228,1223.7134876022867,51.738431804112814,249.69142975466337
7102,13841.505036761248,6820.99701068256,11694.860858352053,1066.047326817487,1859.2087171130122,407.0645490581126,292.0072140166372,242.1566087704971,323.52072527469454,474.70459187475376,477.80101838375856,31.951860816016072,69.24516392565347,1180.2656659724491,49.901464099493396,240.82616119924674
7103,13532.564564211809,6440.503377980895,11156.15492748254,911.7804926614589,1541.9329486855586,337.5985894736852,265.85702824628936,237.91153183422784,315.77583691663864,465.71290101355874,473.68263889886464,31.721491679323357,68.74591448520452,1152.3314210960207,48.72040820840379,235.12634534122364
7104,12745.163889916766,5976.401429656388,10473.326035341292,839.6906444960533,1411.4475134206825,309.0294490776424,248.8288906587777,226.34297333595882,298.10359332563456,442.31856792629566,457.6030640795776,30.706610796320568,66.54649350270843,1109.6928153046692,46.91765403407433,226.42619244542735
7105,12687.723968691473,5897.2052301462045,10231.270139357985,810.2254216580872,1356.7511111545027,297.05394244482244,243.09564705480744,223.69290609703154,296.6181979455265,437.78762483169527,453.13514652589834,30.39100297802833,65.86251721601563,1095.7886683482097,46.32978868292039,223.5891342874105
7106,12562.733475309487,5718.053679549636,9965.446468760922,775.5180207743774,1291.332812908411,282.7309297402322,237.92172207535629,223.15883126327805,294.5946785255073,436.31738211153254,450.0486809461636,30.186686221296373,65.41972775238696,1078.77371573988,45.610398912279564,220.11733481226855
7107,12425.150626443768,5618.070502214576,9710.312131502777,739.7348016816794,1223.0314298088404,267.77667987276993,232.680601670854,222.85303752304196,292.39393168230396,435.13883213972673,449.04187858475814,30.13548501672009,65.30876595819002,1066.0591678665378,45.07282964077143,217.52300724348495
7108,13510.182051692964,6027.562397938421,10102.384937848456,769.6770143281041,1272.8715088197719,278.6889185584346,245.49652845788233,237.1546955329916,317.0345917725686,464.9627027584306,489.00461063319415,32.816732576282035,71.11948940419539,1101.2755369537738,46.561772705359594,224.70869706160497
7109,15532.38993756275,7026.017564830235,10959.029968163424,834.0310024550449,1379.3270945207262,301.9968422945958,272.0848228796709,266.4718466065026,363.4203123545294,524.7660133866923,559.714409322896,37.543100426999224,81.3623393740413,1178.210192608887,49.81455897870879,240.40675413364667
7110,16479.154525191774,7473.796352700996,11391.13039115314,866.7712366386507,1433.4336676454725,313.84320875543347,288.69482513304473,286.22063538869577,387.10616404047687,562.6080379766983,593.0840272875956,39.77103835539383,86.19066308126445,1244.4428730921604,52.61486726745844,253.92113707859235
7111,16025.772742884345,7317.829616444547,11351.199045317251,862.8499529953071,1426.207154751057,312.2609995147218,285.0825784431157,281.4005992935086,377.17634467162446,552.0314520585841,574.7911444092465,38.534495029778576,83.51086155807802,1241.1600657454992,52.476070640836255,253.25129984275125
7112,15769.637863615813,7316.13604196711,11568.98512980928,889.6886915052627,1475.951164953275,323.1522044100769,288.1927878513953,280.5164557335713,371.9720225125768,548.9983043967067,560.1121894470464,37.52190449971852,81.31640416333292,1241.0661364098635,52.47209932191609,253.2321341227128
7113,15891.377194882005,7520.223934726437,11955.24534090322,935.1972065141802,1559.8875263357527,341.52965540911936,293.181391786526,278.61832995680095,373.87802624127727,546.7126303720646,555.0624776628897,37.131380111947955,80.4700708181844,1250.6690058278614,52.87810727193089,255.19154228403426
7114,15716.92425454361,7531.234970733569,12157.424922469263,956.4723365200898,1598.1067543205152,349.8975662637568,293.79519709388495,275.15849389395987,369.43282004504,539.9874757109988,545.2291330603659,36.45519150128574,79.0046540945833,1252.3416361340173,52.948825842826196,255.53283250991342
7115,15323.394810562668,7408.651913969201,12128.764513606753,954.7777420238124,1595.389269615281,349.3025864339364,288.3865923145131,267.00420493853585,359.6692796828599,524.3677645390165,529.2575515152027,35.376191328112206,76.6662756102304,1240.5866480766495,52.45182662354329,253.13429739157925
7116,15034.37184523192,7348.068574862328,12180.409198368101,959.0435534222254,1602.2855212958766,350.8124866160483,286.3188610545363,262.96890820163657,353.22853967215366,516.1181460259681,520.5954296324041,34.80378612888255,75.4257753438833,1232.3595195713349,52.1039848031921,251.4556009482702
7117,14759.95288350169,7235.501771462245,12166.821281515877,959.1539666120261,1602.8638768631129,350.93911470573244,283.0746216753988,257.82227801959544,346.8531700509835,506.19082754738884,508.7438504112778,33.99663125410389,73.67653225787741,1216.0377268256457,51.41390173272735,248.12523660390426
7118,14514.296884725978,7196.9609761853235,12123.550446862091,955.4377018788496,1596.4486671821483,349.5345362891951,280.55906456851125,254.62555931165025,340.99628248825707,499.4117419779864,502.1902217298517,33.57326298279544,72.75902058253303,1208.8630388919112,51.1105569497074,246.66128437458966
7119,14410.901396570076,7202.625862160577,12209.281191982798,967.1964536854532,1618.279564281791,354.3143031876632,282.44307403453064,255.05024906095437,339.9577201409889,499.725358022938,500.2813168265879,33.446739914171964,72.48482338701889,1205.7352400879684,50.97831406217343,246.0230757062585
7120,14475.873036529481,7249.8847592868815,12186.238536403735,962.3693065158216,1608.9791175095263,352.2780163864322,281.42925608744065,254.53864997280544,340.32283102795805,499.06128440292025,500.7180427532646,33.47326682497224,72.54231175357705,1194.4255219444433,50.50014079137047,243.71539525492008
7121,14962.148116531658,7485.797169070161,12416.429342245545,983.624433681319,1646.5413163271744,360.50207395597704,286.5250176243472,258.1725234825624,349.83205225535085,507.6887582879207,520.4662782173997,34.81639112658935,75.45309253637846,1204.5083698805606,50.92644216470598,245.77274016667795
7122,16195.934979618301,8129.9146275645135,13021.204285892065,1053.6494485359021,1775.937431826581,388.8327131794353,309.1564449983566,278.64054532004917,378.4167061452053,548.2131233807785,567.76460615212,38.00524996954493,82.36389671732134,1255.7279014140775,53.091996656123605,256.2237797192667
7123,16282.66185622352,8249.926662121361,13014.895471850386,1070.3270930559438,1813.0729825800238,396.9633582664204,316.28089159551166,285.50022301827676,381.86114626178113,559.8120258920045,572.2632666192211,38.31428924524012,83.03363784533263,1272.1997629650732,53.78842461428302,259.58476470722155
7124,15747.534123179888,8080.525845022895,12752.533396294188,1045.0971347340064,1768.441439561958,387.1915027640281,309.25108331530635,279.6558072361018,369.84551154735095,546.995571456582,553.1750237989925,37.038758596510256,80.26934410444287,1252.9260834346665,52.97353619137927,255.6520854915908
7125,15108.599308815437,7752.706371342693,12461.628833544122,1025.2482882872052,1737.2313169748013,380.35820085443027,302.13244181715606,272.11980990848406,354.46925829156277,530.5074277116798,528.6485889068553,35.39911931355119,76.71596448811299,1230.0894148788416,52.00800510041796,250.99239964167023
7126,14074.67848457203,7136.652786149742,11835.983641165705,968.6209371133821,1638.6000041575498,358.76336295085787,283.7685269226232,254.77508644026048,330.04357953423744,496.1012875271937,491.53521336070366,32.913957849303515,71.33019325042378,1184.5042385347017,50.080670343177594,241.6910166199886
7127,13770.80740690219,6803.627595758771,11307.442036307599,908.0545965296969,1527.639303218648,334.46906652511626,270.456472595412,246.76658216051143,322.21087854780734,481.3283187496821,472.2487655946479,31.575363509598148,68.4292296722278,1163.9343976725904,49.21098040394919,237.49386342463558
7128,13141.17012324169,6432.223698415716,10713.98538783826,848.2397157508991,1420.6374834402538,311.04154754052144,256.5529862834438,237.37409817787528,308.0357194844821,462.3903822834988,454.18445559143197,30.38665056929642,65.85308479961122,1134.6412083933692,47.97246853723965,231.51676307614298
7129,13069.749026976746,6319.42344328695,10462.063713300962,822.6483358952269,1374.7811374877501,301.00152749608327,252.52218842509242,236.3671167919445,306.8693195624162,460.4741900241595,454.1350030756098,30.392327265004496,65.86538717308254,1134.0679152854302,47.948229786364244,231.39978604088105
7130,12943.965962309714,6223.775048672032,10233.421425684595,792.8536014123946,1318.4416359652766,288.66627241132,248.33515753906272,236.32812331814017,305.1865538703077,459.87084964766586,456.03585510401024,30.547209076282662,66.20104262904528,1124.8085138782485,47.556743614882194,229.51046047615142
7131,12881.596179252394,6153.840660171393,10013.647006657962,758.0691974984124,1250.892816574841,273.8767926442109,244.82997987693898,238.65336446782806,305.0914961374866,463.3945779774517,456.5999144572765,30.595292256061157,66.30524712858917,1116.1113600804379,47.18902919217073,227.73585817865887
7132,14085.832568654117,6734.2044585641515,10527.528494180451,789.5210820654227,1298.6702072052797,284.3374159153587,259.23082079402803,255.67522864694115,333.5663182697948,498.61553966575235,492.65785308218125,32.96158971489979,71.43341967470909,1158.2783520070454,48.97184359953173,236.33978108159073
7133,16046.478125777458,7788.211436075926,11466.87684210481,861.9910864924079,1419.5735212209456,310.8085982771971,289.7391006441806,289.45896765478074,379.5407962637523,565.1137493452742,561.1716962001054,37.54504665258604,81.36655717877483,1244.6444481148842,52.62338983068282,253.9622672582763
7134,16859.957921149955,8145.254705522203,11808.251446324477,883.3143086002077,1452.35023113357,317.9848967300728,303.34572593723885,306.97243961360385,400.01989801706725,598.502630125172,588.6614594871793,39.3738377783811,85.32986128868703,1292.2589111099066,54.63652253822889,263.67771410320944
7135,16293.344825969963,7856.574406079135,11679.372063065064,872.2604036951818,1433.0976058809028,313.7696296949487,293.36776705692046,293.57625739285265,385.7926279139932,573.4276652832806,566.6974332772647,37.89235689667784,82.11923806092051,1271.7534429376192,53.76955426714932,259.49369577081427
7136,15734.7228382974,7573.414950135759,11715.224743339526,883.083976166312,1455.01585396406,318.56852165903564,286.90379936706984,280.9198368747773,371.75608155932497,549.545151999243,549.4413967235535,36.75203042028611,79.64795495659105,1249.8770733080341,52.84462447788992,255.02995318237924
7137,15713.991783650532,7583.605473135361,11996.610844206945,921.5908259455673,1527.8719494337947,334.52000326276556,288.48443776244727,274.96730538834464,369.9157054667413,539.8512478790997,542.5045204696142,36.25230999262407,78.56497505974852,1255.992203590357,53.103171314457974,256.27770900005925
7138,15510.919675741869,7510.5266785994945,12132.801385288565,942.6101867468664,1568.197240137852,343.34902612878017,287.228369441856,268.3360651110793,364.50790527782317,527.9671436365448,532.0089426848369,35.52950095332301,76.99852386926705,1249.4218441627022,52.825377454522425,254.9370663936697
7139,15170.323879472102,7396.978082863743,12190.352685279338,955.0991264948681,1593.1664671951098,348.81591484269234,283.7472654445167,259.99720656415667,355.4529499252415,512.294250363245,520.0465244590425,34.73322988744016,75.27286786432246,1241.4558944431867,52.488578236001366,253.31166192197688
7140,15043.502988971257,7375.977009504307,12343.285648699955,971.1389211432719,1621.9013033036667,355.10726502576995,283.3272909812098,256.0157931926718,351.9349648301295,505.0713975389867,514.3583787265127,34.34648077825731,74.43471619554565,1234.007326052151,52.17365382629092,251.79182602082386
7141,14813.21810151522,7341.370228510515,12382.470378865752,981.6822817199067,1643.4328397792601,359.8214883968692,282.36801222194305,252.02317738245108,346.0829736299542,497.0772584968084,508.76951248022,33.9908304966988,73.66396102142512,1227.0001873679494,51.8773930016555,250.36206121535812
7142,14695.831501550801,7340.758001227591,12396.356988752355,993.3608128443029,1668.3735658079163,365.2821369515951,283.46200522133364,250.85116194031065,343.9271824655722,494.5890983870468,504.7504995009014,33.71858930715332,73.07396765903725,1220.6406266578872,51.608511681448455,249.06443082851132
7143,14672.673152941074,7437.340580617562,12528.273822484527,1009.5733848869577,1698.30123170781,371.83465131524287,287.4270680615494,253.5977276587888,344.4438048083973,498.9545233607747,507.12567523921484,33.89275762565769,73.45142028487757,1226.853754670446,51.87120184808039,250.33218249785364
7144,14726.242735173266,7460.431963861972,12458.612620349528,1001.9428400481048,1684.7552471066308,368.86882501372384,284.46263063918826,250.5230004880555,344.1711690835019,494.166296266261,504.97075037298066,33.73116543093505,73.10122227678328,1220.6382582741278,51.608411546520735,249.06394757394796
