,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6602,13067.057559892615,8137.545377821711,13617.884296961489,1063.5245822619,2228.530493399739,460.951412960195,287.7739875680288,251.50128162348747,265.58818967033193,457.9158657211626,272.20512745318325,16.04147547871441,33.1972668523905,3795.529975862887,128.03349775405331,616.8062666579856
6603,12200.880697337994,7599.407196780141,12946.00711692278,1003.1567536349795,2098.102678909684,433.97359706018295,272.62694380406185,239.7675708681473,248.99887527141314,435.3011295887435,254.56410375211973,15.006488177864169,31.055397193283905,3750.4778323080004,126.51376702940306,609.484905834136
6604,11987.068677023288,7410.736073564466,12733.469424469904,979.5314935332026,2045.105464221863,423.01160167099806,268.6934351128089,238.91174989250632,245.67034083583064,433.0204994298709,248.44317532539844,14.633667496952347,30.28385796369481,3733.1976496485363,125.9308597037358,606.6767275240887
6605,11732.977812859224,7243.297315230507,12514.126136958319,969.046085207883,2026.209126945962,419.1030649052251,265.80960148540686,235.9977406546053,241.11175897524328,427.2735375459588,246.4369108171581,14.535318250071256,30.080327671373798,3720.5928594281695,125.5056660178388,604.6283406987247
6606,11828.97233107423,7268.08049143864,12435.037484325925,965.0122124315084,2018.9991326073143,417.61174266948365,266.12489261394273,237.37904892809465,242.9409301094917,429.89890749816834,246.63296865701648,14.535511381823177,30.080727350712184,3726.399169404875,125.7015285667027,605.5719160103587
6607,12691.913611021066,7641.272252337944,12920.713190626091,1003.6332768832049,2100.5431888024336,434.47839449810806,273.493854275254,241.01474150690368,257.5392002472595,439.7239198784888,259.64426420606935,15.267791431195104,31.596155045747985,3728.289484715964,125.76529401781913,605.8791085071257
6608,13872.41539619107,8442.9107557559,13948.211484898207,1095.2685780234558,2298.3229633944434,475.38735527883136,293.6618414613826,253.87484377582354,279.16527523910037,465.5357260742342,277.4333113323722,16.271916747123385,33.67415691723067,3786.839907035351,127.74035821496695,615.3940557297094
6609,15418.40051161241,9472.226595047323,15355.831517319186,1210.2997104328306,2541.875804400942,525.764061599393,321.44807633752106,274.9078524157293,308.8413120075849,506.0551729061166,304.0248622021117,17.799469205031276,36.83537276944337,3861.4149662601585,130.2559767816724,627.513144278284
6610,16888.977852362907,10474.388652699528,16681.19190352437,1322.288673174771,2780.66086513535,575.1545956151052,346.70701703682175,292.0361085179721,336.59989488197505,540.1223544558486,324.049235374544,18.90640873084767,39.12614501646925,3920.843871369597,132.26067458072623,637.1708525101338
6611,18116.728299931703,11194.876406004336,17771.834767849596,1397.8248472855382,2934.2544046311355,606.9240325879563,365.2633500324174,307.120111303395,359.9562209496956,569.7990989660682,342.3293356855666,19.932652381963734,41.249920001312596,3989.16811273472,134.56543614472366,648.2741293928516
6612,19092.215648563153,11726.303538897875,18636.26030903443,1466.5348070393325,3078.74843853898,636.8113189820185,382.56923184095103,321.0443668106736,379.093500763873,596.472156599461,358.0445961806571,20.82502554186492,43.09665473344242,4068.9917086927376,137.25810205931384,661.2461503035512
6613,19714.188756984473,12085.256151489395,18991.54042939621,1508.3291814737236,3173.2416164459696,656.3563797295957,393.5426630306283,329.54458320745556,391.2602555443714,612.8992749712527,369.18048112096614,21.46628183432749,44.423711978887304,4121.683288483512,139.03553164245548,669.8089852229805
6614,20149.0943882127,12279.888866938589,19044.05982936337,1518.2853490265768,3197.0140671811464,661.273496541935,399.99839128438646,338.1906478960303,400.7141079463325,628.7378053340937,379.65838988414606,22.088072133088,45.71048503798465,4185.35370966683,141.18330725730112,680.155976298369
6615,20421.846321852765,12342.905937836698,18930.416360298528,1499.598389658485,3153.248398157175,652.2209630291572,400.54870921624286,344.1739562066394,406.8244868397517,639.5698050464204,386.2367203946857,22.478165458399378,46.517769395017865,4229.485784179862,142.67200156322914,687.3278179893487
6616,20235.54395797292,12318.840117606156,18565.305703331876,1462.3380602395544,3071.095622849649,635.2284031477642,394.43349350928827,342.8160570288246,403.3728496984361,636.4963122986504,388.7184822093994,22.666577996183694,46.90768248645771,4241.262092987709,143.06924832900066,689.2415694593599
6617,19704.765050516246,12137.453698551479,18152.86702735678,1422.0643869155745,2982.6695530034763,616.9382689275552,384.9665009158293,336.27383721663574,393.2708751250422,623.6333166571452,384.4291235368304,22.45866508939504,46.477414070196524,4234.104375025969,142.82779913154823,688.0783787266168
6618,19145.409970023637,11892.129018357602,17960.66167813992,1404.6863214245334,2945.0004237343974,609.1467496223501,377.84019091149725,328.03886969256206,381.96935129962526,607.863470505907,375.1739356917837,21.93330909333875,45.39020839408986,4181.246039392462,141.04474442254755,679.4884445484666
6619,18756.89493034892,11696.715743455208,17694.415587464657,1394.8807523769358,2929.7099957967666,605.9840626483592,374.0773861497501,323.16372806158256,374.8394524560058,598.3967510524902,361.23202457392193,21.073895404719668,43.61168212351444,4170.982209794461,140.69851767367703,677.8204839589794
6620,17891.051154793186,11275.471713300865,17234.409788533816,1361.8249904733398,2861.5753133872954,591.8910187249048,363.83312843398693,312.92788955618556,358.5506821984769,578.1275212518374,344.4357561521394,20.094720560504122,41.585314371888124,4106.61152793248,138.52712037105687,667.3596945003242
6621,17211.346451363508,10860.557288115282,16817.06531886338,1336.3692885851167,2811.7275247770967,581.5804536862549,354.6151820050828,302.40447810832825,344.71681523629644,558.1565606689283,333.477177861351,19.474850865520803,40.30251593446408,4050.8679185631936,136.64673757066467,658.3008785236977
6622,16088.336572740585,10173.831296757347,16037.664217876789,1280.1860253911864,2695.792666715678,557.6003749783238,337.99312595982263,286.41261002306993,323.38057058264343,527.71430870051,315.1231845981884,18.424574815672088,38.12900674936655,3984.9989219077593,134.42479805524093,647.5966000240111
6623,15016.616920596296,9497.585915355845,15323.477829108737,1218.5412678705572,2563.8427847524026,530.3077331629925,322.7640081473298,274.70873219012026,302.7439928658786,503.93870753411954,301.04705007077223,17.656770960995637,36.540063794099765,3937.179694486899,132.81172610335955,639.825564272087
6624,13787.252299297379,8716.60064926777,14483.080795850292,1138.2854780786367,2388.3095540244913,494.000269134505,301.9477764677067,258.1582412451859,279.1221381554945,471.9741568226049,280.0783504599504,16.454184221263258,34.05135301652724,3855.554739241826,130.05829546508124,626.5608069836421
6625,13205.450723801536,8331.710344121135,14096.925269059915,1100.7379408529146,2305.895068399854,476.9535768367883,291.8392987368095,249.79752991902484,267.8066165455879,456.0107558951462,270.9361335838178,15.93604458561413,32.97908134337171,3803.7542018783943,128.31092315440094,618.1427741225651
6626,12665.062386873737,7974.693780271894,13710.418762709436,1061.7842737931562,2219.8231429674647,459.15037613490404,282.04734043764586,242.41328411626233,257.5461353615495,441.8323498816549,262.2990460131014,15.443986429585639,31.96078437098609,3774.895375702838,127.33743684818552,613.4529666525477
6627,12139.660163564873,7609.087800656889,13269.430741419037,1015.5230605928136,2116.858468992432,437.853062907939,269.77534661400034,232.59663896639444,247.2701927137017,423.98586808248973,252.01796146790588,14.839502996475304,30.709827259002196,3743.272373769946,126.27070741311347,608.3139568471225
6628,12461.838863342393,7763.773190961062,13408.877019727965,1027.35329557106,2142.0678092317335,443.0673873416931,272.62726075210685,234.73117003478393,253.20657257704778,428.9693332870716,258.55177804464074,15.2197969593343,31.496832181593955,3751.843276903213,126.55982717083945,609.7068023251285
6629,13248.741997650302,8124.042887159188,13708.854294905099,1063.3963088465177,2223.798076877329,459.9725553276959,284.6878569968175,246.60827415074522,269.2277415042175,451.630769120072,272.6506651782802,16.02883965090219,33.17111745308245,3805.995520865769,128.3865289094236,618.5070077357323
6630,13620.948330988107,8274.280350257888,13796.740738990742,1068.1728977453631,2233.1834567469073,461.91383642071355,289.4511749312008,253.92200956454954,276.78376664792665,464.89724281430955,275.62820810098907,16.17456510944555,33.47269114191613,3851.022584366186,129.90541361596357,625.8242928350153
6631,13920.21571505123,8395.920532301701,14172.321251170946,1074.7548423959154,2235.6757343642817,462.4293415451084,291.2748334214764,256.84824098444915,282.5402538814413,471.0195033479783,280.52726285482544,16.45145874654693,34.04571274287675,3838.656317627504,129.48826597260893,623.8146681269798
6632,14730.178296520666,8824.85646985859,14854.206973887292,1131.276302597734,2356.16918406959,487.352323778741,306.7036752691785,270.21639653360336,297.92815383012845,495.7379626522364,294.5741383550706,17.26575715833211,35.730874541701304,3880.4968848333174,130.89966153566363,630.6141201711449
6633,16026.181859062119,9622.918578375775,15995.830856721333,1238.7379661427433,2590.5597883928153,535.8339041597928,331.80838403986894,287.57648495684185,322.2702753231523,529.1364473200755,316.4333542184618,18.522062536626972,38.33075414421592,3972.7008634938693,134.00995126327055,645.598059755418
6634,17275.576164717288,10403.297038178502,17101.912337633083,1348.7674790724407,2832.804250926366,585.9399842055165,358.4641724550899,306.76848739552014,346.5594317193206,565.2782224885402,337.704003372069,19.74440766080764,40.86035420045688,4054.3870062599804,136.76544592222248,658.8727605423094
6635,18256.74627439259,11083.621281514706,17952.67952030487,1427.513472714729,3003.740967750901,621.2967008312974,380.054818414497,325.20945952936904,366.8739075563038,599.1046885182836,355.44353363662196,20.76864315117941,42.97997336757641,4127.907549239092,139.2454928021718,670.820481131001
6636,19282.97158413871,11591.901729385718,18689.051692931956,1506.5701278825272,3179.912099290684,657.7361088836299,400.8426894414001,341.6369202008848,387.4971838525719,629.990578444331,373.69782797417463,21.819445616003616,45.154571949870565,4202.8414891017455,141.77321738401398,682.9978908699796
6637,20089.384891678626,12028.087015595318,19131.42600375272,1545.6607884178445,3264.1193667900534,675.1536219265573,415.05112082740294,357.01293481956355,404.4080991400551,658.1868516145049,390.02192955645484,22.773697576972328,47.12936267499618,4262.0137469874035,143.7692577776571,692.613891720527
6638,20619.362521139617,12377.792372618336,19385.69609471769,1541.9831334632886,3244.925367318063,671.1835164228746,418.8813454843297,365.9575961066384,415.45100078815415,674.9485260597677,402.25892839919896,23.497351229410697,48.62693834629776,4299.770271483748,145.04288752766442,698.7496516973077
6639,20983.77261272072,12670.12866014742,19447.09170056083,1531.292570274551,3215.2388797576755,665.0431344862961,421.11599416485836,373.29427823711364,423.11338756245294,688.2812483185813,408.0923102397226,23.82854627260349,49.31233478901583,4339.077290110333,146.36881964071577,705.1373803061454
6640,20875.909127933417,12710.18198193165,19097.258075235033,1510.6705519828934,3175.3893812984015,656.8006254988894,418.762234640858,373.7143609054571,421.75233622242683,688.5084439155123,406.6291444020544,23.74560978236633,49.14070065212754,4329.47776760295,146.04500176779547,703.5773753326285
6641,20260.018031677482,12412.319194310752,18307.2486878759,1456.0738553934154,3064.6892592095182,633.9033046666797,407.7207427976666,366.95106159557275,410.1668020085065,674.8704821441246,398.38346718767195,23.291745765341513,48.20144510123616,4292.634208974304,144.8021688272231,697.5899801618227
6642,19561.262056415482,11912.115459635992,17805.585471719558,1425.9925624132234,3006.061416750341,621.7766647573741,394.20995424396904,349.8731500586289,394.5601819654155,644.4995464145125,386.92748604146163,22.64027745286576,46.853254441104475,4291.270048764663,144.7561520115879,697.3682923945327
6643,18898.921432482606,11437.37844183566,17325.75075243752,1399.8296497168017,2956.803704371414,611.5881516598419,383.64263278180266,336.9056624309342,380.52499800563044,620.7875516721829,373.462718443875,21.853289626435966,45.22461093395082,4256.626360069479,143.5875266372781,691.7383950091274
6644,17890.322693909126,10822.821120398046,16648.554903998385,1350.3539356293109,2854.621219604159,590.4526272087518,368.00103291444,321.0649699884973,360.53185769483855,590.9731370022292,354.13395922958983,20.72828590170415,42.89645546537118,4164.503847824536,140.47998499233847,676.767694418088
6645,17021.922677889423,10255.254204929544,16125.515360706982,1305.5583984475736,2758.7415967226866,570.6207928352934,354.0537907588811,307.4862211647886,343.14980829254716,565.3433855369054,337.0277954224945,19.73094146647631,40.83248638696951,4078.2073160320606,137.56896943464346,662.7437657601811
6646,15804.458279687213,9475.894224363177,15331.428265799612,1234.5267815299162,2605.2824536445223,538.8791545480707,334.106423689293,289.93697966255667,319.3487003210283,531.8211984485489,316.53120143734,18.558511748696013,38.406184501056906,3980.4891606569095,134.2726716036903,646.8637250320218
6647,14815.65103699598,8762.11539966051,14601.574340303398,1166.0923603230028,2456.1440171689615,508.0312154134308,314.1156649850639,271.8163073301296,299.0306881488792,498.4760866807029,303.9300672659371,17.870254588575932,36.981860620258516,3875.25793679246,130.72293764032136,629.7627460540002
