,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8091,11632.544398889893,6097.6872071077905,10106.378571761325,779.7121764142745,1495.1487841981377,326.7677450432924,259.59212827503666,258.3711672246235,253.7914100134297,457.80527432316,323.42593560563677,20.266454484480573,43.480507625591166,1783.9245982746859,70.19549162210397,317.386572586561
8092,11757.619765614076,6109.551660275603,10219.005838952555,778.2230443634869,1486.8238617529216,324.94831666008804,259.01043646553234,258.35950055752295,256.08889304793826,458.51559581533564,326.1609586634071,20.43113869459863,43.833828087210925,1788.2947249603483,70.36745135148249,318.1640827637697
8093,12383.157345157782,6465.744550145584,10711.118395417136,807.8854267783951,1538.9749932149916,336.34605032340113,267.22212195051674,265.97890841409884,269.294178807849,473.82755219673317,335.5058213205079,20.96019022475277,44.96887759026105,1812.8770764969024,71.33474013319704,322.53764670691544
8094,13874.726602213,7291.589553911212,11619.021784429033,908.2219903058484,1747.6335312503518,381.9487894477298,301.5983448985607,298.97724380877577,302.3948579633642,532.514550859639,362.15255567624195,22.539729895359127,48.357688728653116,1882.322425849565,74.06733905772195,334.89300154334444
8095,14460.808865561105,7591.538374095178,11794.951965711907,928.8978024207603,1791.0920674275812,391.446739096354,313.18415678557335,313.1623407112329,316.30721894299245,557.6422386922852,368.5080626619779,22.873217834458213,49.073167841694044,1935.154884668233,76.1462388183776,344.2926774276251
8096,14311.658396942814,7460.074440383811,11891.53378939927,917.6763606245223,1759.694272598195,384.58468849365556,308.70863762511095,309.348823627583,312.6707024679989,550.9197426048108,361.84310929924777,22.44374351074897,48.15175548407939,1915.5304958726636,75.37404047511768,340.80120839078603
8097,14554.695037629057,7661.243569639414,12240.130451613435,948.9386266752357,1821.542896537569,398.10182845477243,314.145801556676,311.27855718076,317.68081395767337,555.3250712179986,367.70395542027245,22.80045743078972,48.917064597835015,1927.8722962522927,75.85967688934048,342.996997229522
8098,14773.122988688874,7775.643093227197,12496.249431498263,974.2317411921232,1873.2560704627194,409.4038456260037,318.4941526504399,312.5652740003884,320.949707233598,558.2397543597372,369.49919110617554,22.894580830970817,49.119000916911176,1928.2704579012247,75.87534411693456,343.067836076193
8099,14622.905656860745,7740.959558772163,12528.5123854971,986.0411167757189,1900.0537003999143,415.26052102823013,317.94721608276154,308.6057555030667,318.7548120216825,551.7603696237954,364.379822291957,22.556450920440998,48.3935627222585,1915.501177066949,75.37288681201842,340.79599214158617
8100,14461.171907368023,7691.102046600366,12489.065683095174,993.121132891872,1918.745832286187,419.3457236857066,312.02740488190364,296.6940103093574,313.44536285933304,532.6774583154391,358.5011908486001,22.17764638793506,47.58085947528229,1885.1097795114633,74.17701839103619,335.3889129883642
8101,14303.706797403842,7590.320485260057,12544.760627865136,1004.3363216287723,1943.7980067209912,424.820926311031,306.25561217508005,284.30152693562934,307.57118503692345,512.7134433334113,355.62871596787465,22.00866774690894,47.21832556017029,1888.7107058106408,74.31871092227334,336.029571039348
8102,14203.12286917026,7512.6361307345,12533.00438160875,1012.7419571665338,1965.3343396344644,429.5277347684993,302.262283244366,275.24818870038047,302.4523665015327,497.86675782436527,353.6174018180978,21.899194277960984,46.98345655508423,1877.0561895931655,73.86011839190816,333.9560602188815
8103,14085.466376210976,7520.587023025297,12538.174262679031,1020.4373752641968,1983.7241443879595,433.5468632288879,301.8527415156029,272.4744642283847,300.00343524510396,493.0392848778442,351.6767677056221,21.783647436720617,46.735557480506976,1881.6578259827938,74.04118777620191,334.7747593967538
8104,14284.6646204708,7594.870348416829,12656.580359134041,1026.6630801880294,1994.0492858197917,435.80344345594693,301.9924642288966,271.52785249362256,303.4281912642526,492.74062227272594,353.49791451456935,21.872713243532377,46.92664302510598,1885.4047773872285,74.18862623642205,335.4413974738632
8105,15400.658565721242,8113.531172653503,13323.108063391468,1058.2367791020727,2044.4533501181295,446.8193521105618,314.1026303233085,285.787190334467,325.48781547416894,520.5561301874211,375.2222399243425,23.17807313317278,49.72721727844239,1923.089971886455,75.67149762981293,342.146150988073
8106,16029.66112726913,8640.000993435775,13555.505968704434,1117.8071085486945,2180.8895573976606,476.6377569851655,333.78450590944146,302.74493891233203,340.0535477656776,549.9412632570735,389.6288569625148,24.062209567559286,51.62408093591359,1996.2653213613025,78.5508680000483,355.16512801776776
8107,16104.426335352906,8714.268098332896,13605.204511482889,1130.8055027108917,2210.7898163180953,483.1725181319506,337.23715858052185,305.0393475930041,341.52918410426287,553.7603615800888,392.4435556646821,24.245793450846456,52.017949554784074,2006.5652310800988,78.95615823881367,356.99763430573597
8108,16095.586584396819,8707.724831947604,13582.10154543922,1134.0240705329632,2219.480467276976,485.071877210328,336.637087813907,303.056911704889,341.185544500633,550.755408692847,391.2928583619706,24.165738826380043,51.84619698147424,2001.733570515541,78.7660376535556,356.1380104247885
8109,16062.481787304074,8613.438701358566,13583.79784447816,1136.2661526806253,2225.337509614758,486.3519454801668,335.18863878060733,299.9960020425689,338.9369907799894,545.5718221853392,389.542403661574,24.06056773613097,51.62055848140663,1991.6307150561556,78.36850128545768,354.34056300425686
8110,15150.942516568575,8144.44910149371,12993.115468542977,1084.7648229455037,2123.5111313163893,464.0975876703331,320.4374086397583,287.2373962029402,320.1262132511866,520.9773076065817,372.1830576948783,23.025702732062207,49.40031538287521,1951.8779749262997,76.80427422146647,347.26796254068256
8111,14087.16237763134,7570.022107108812,12242.999230077348,1007.1160140362301,1964.2327680034205,429.2869840942627,301.2756510928955,273.74378864593456,298.6668489204428,494.4704999209177,353.6065819997381,21.93153919033728,47.052850696536225,1901.6153807608096,74.82649583830994,338.32550358982627
8112,12864.916322097388,6863.780899463989,11391.885248467357,909.0033563125338,1759.005173588272,384.43408453238845,276.9084147418405,256.8900963648284,273.83988130567354,461.98875559204924,329.53430933991086,20.48629998746236,43.95217345525918,1842.9973274020836,72.51993922855969,327.8964848604385
8113,12303.641380329951,6527.804263061514,11027.952138440929,865.953164773771,1668.5221190282482,364.65883272086705,266.72189052532303,250.37930559831779,262.71143368917876,448.9538993073535,320.6531765572575,19.971472574321936,42.847640973760875,1830.4051768287932,72.02445180665488,325.65615501924697
8114,11792.90517123134,6244.776633785301,10660.07157877008,824.5956223205656,1582.258826310093,345.8058182654271,256.16372013054445,242.77330723178568,252.49085946376312,434.6064696627308,310.13533071314043,19.333357128571052,41.47860113868635,1810.041189705581,71.22315107405524,322.03310050030365
8115,11194.484130802486,5881.596564003043,10241.482168440718,776.5733220989596,1481.6038756172943,323.80747829221207,243.15684774643245,232.7629776081507,240.50454632247119,416.1875105273907,297.9708201065293,18.594052767700706,39.89246633029784,1788.5414841289248,70.37716105623527,318.2079848697469
8116,11252.03842919993,5853.764553777903,10324.065115347466,772.672423832061,1468.4480218932165,320.9322402550546,242.0213231883159,232.3872260363111,241.858890928471,416.067346594385,299.23561447817303,18.6665005628762,40.04789889068959,1790.4861474343834,70.4536814410644,318.55396923587494
8117,11779.126126720239,6098.781520860451,10721.805481922132,796.684768687584,1510.8214000184748,330.1930264498435,248.44964876757928,238.17536175134921,252.63879797626055,427.9361240573763,305.038103971443,18.97252694449763,40.70446081817977,1809.148603801675,71.18802879007517,321.8742962654982
8118,13171.49450098225,6909.044103085011,11636.25815814843,895.1873039194745,1714.4570675612033,374.69800722271674,276.02506362554567,260.51084066395066,281.8264321853515,469.8068154984845,330.36546901418274,20.474381592985768,43.9266032282458,1870.6354846745726,73.6074706405643,332.8137218433286
8119,13893.463159225319,7270.552492108059,11999.206027934426,924.8655340645846,1772.1835178747613,387.314237926761,286.8438979171233,271.8017395950257,297.2107650000276,491.1723572402231,346.44877129123415,21.45171016390671,46.023405232423556,1925.1929158101643,75.75424618472451,342.5202958173629
8120,13796.175438435266,7240.198302388188,12232.723856882083,930.1902344233281,1775.6544281988354,388.0728122919559,286.4581500878561,270.76863137970975,294.80719044839987,488.90212653820197,345.09521995491895,21.38000258791991,45.86956076955048,1901.5891900175466,74.82546526106407,338.3208438692048
8121,14323.999555462977,7513.280122385406,12784.772931383739,978.9164959792396,1872.3594664892435,409.20789104161327,296.4257341920656,276.2081736011309,304.7015801548069,499.9812925166735,353.37562694381194,21.863166439672508,46.906160908791726,1902.2996144626447,74.8534196898736,338.4472388860847
8122,14608.722314921308,7714.707123513952,13207.138984145357,1017.9212099976559,1949.8640427889402,426.14667057690235,304.2804902481666,280.3466652837021,311.48219895494907,508.1739456358186,358.2057771959571,22.13753301667042,47.49479855394571,1903.7801928518181,74.91167883827796,338.71065568118917
8123,14685.450593579062,7761.2354696959,13456.041391809693,1040.5479481863747,1995.1172922926808,436.0368583980089,307.6468080669261,280.7476304502949,312.45136243643196,509.066549113779,356.5463772330679,22.01566388792625,47.233335376667085,1893.954092278948,74.52503247379153,336.96244704853143
8124,14667.166612309406,7770.883341471827,13599.821963588784,1054.5437013002265,2023.2237098723253,442.17957194652786,308.69228198947144,279.2696911876767,312.14499553037706,506.81042034087227,351.2212850742649,21.651088321163968,46.45115955391275,1877.0187065403418,73.85864347456972,333.94939142936124
8125,14707.770300072552,7776.340397831468,13749.469985272526,1073.7491924180915,2064.230563414219,451.1417014715782,311.075336467611,278.53044831853947,312.24060615556505,505.76072306791286,347.4171590612573,21.38835163565577,45.887473169276014,1876.1898398828537,73.82602847359502,333.80192379098366
8126,14634.321816687743,7739.544486717031,13735.249738032744,1081.6919741126344,2084.4388565878385,455.558264198517,311.3323532329787,276.65057352996126,310.08511635890346,502.3319848375325,343.2280963524172,21.11838883584408,45.308283573738876,1870.5568849068266,73.60437782523809,332.79973778205425
8127,14540.917742078811,7725.338892693856,13698.722151755816,1079.018351946,2079.2625437415522,454.4269707150215,309.86090764073924,274.80988206052865,308.3154065919377,499.0826248731584,339.2349980242851,20.85817870168897,44.75001775911149,1870.038812455926,73.58399223807707,332.7075650300771
8128,14594.618674446056,7735.421852265738,13629.621131743825,1072.1126316264001,2065.2911630610065,451.3734976370416,308.9440453846473,274.88838385295594,309.20703605135935,499.4795919005181,341.9738225986147,21.036955037232726,45.133572061954055,1869.0447124861576,73.54487548607595,332.5306999414302
8129,15367.965334938921,8057.246021855433,14012.82064940787,1091.3949513157,2097.048858768805,458.3142052936203,313.79040796337557,279.27353121218175,323.3198964109088,510.3539178299805,357.5855458935441,21.977914819029365,47.15234692951235,1868.0583256601817,73.50606223788941,332.35520713515143
8130,15899.573619809193,8470.378736342107,14279.706320637279,1133.9906605156948,2190.7235676823366,478.78699952170643,327.1993834519857,290.74418337928586,334.4955965649727,530.6496420751415,368.30339536601264,22.629655376118585,48.55061865405722,1931.7966132492681,76.01409449261256,343.69519126901105
8131,15701.794819819379,8421.65592556327,14150.631777124989,1127.561670538737,2180.422635847764,476.5357103503526,326.39662981704254,290.59263756389873,330.6600534571863,529.2139439575324,366.7581623945416,22.560814534446788,48.40292460409132,1940.3181276009966,76.34940680898674,345.2112947164088
8132,15506.073750208996,8332.335981460981,14080.288272283544,1123.1675473763182,2172.580983381137,474.8219015836169,323.9616230204549,287.4639891076866,326.230255524463,523.2408320890523,366.7365488996137,22.59479378251541,48.47582511838162,1935.773041794218,76.17056262858809,344.4026567236819
8133,15490.733633988832,8348.951938703292,14174.063038925913,1133.6437293564688,2194.5212452837413,479.61698952626494,326.96590933629733,289.92538377518247,325.9247809166498,526.7399958014878,370.7314208272671,22.876704323777886,49.08064790317036,1937.964858099634,76.25680821500625,344.7926132642151
8134,14948.764070350424,8017.968899096466,13743.750044950406,1101.5541057535652,2133.618722185824,466.3066217886311,318.2782865606649,282.5176601051161,314.86656017374384,512.4170350890928,361.702393474973,22.348950369936162,47.94838227515815,1913.267334325205,75.28498753106517,340.3985584764049
8135,13933.645043274479,7510.140417282154,13129.763606127186,1042.2607935856229,2013.5691273173597,440.06954369772563,303.11710307971657,271.15988954406,294.68130528166546,489.4338649961976,346.33658682694187,21.467013604167192,46.056237879665986,1882.8508439693287,74.0881317356943,334.98701494283836
8136,12754.137222592446,6817.017034304317,12230.780011153825,951.8785872966091,1829.1721258479683,399.76921171757897,281.0656331112707,255.75662798375703,271.0958170982049,459.4641113769829,323.11616176462917,20.071435855492112,43.06210642022204,1834.0576947019279,72.16817441018375,326.3059919743438
8137,12070.943738496011,6457.059877373457,11730.566165131715,902.9682220215536,1729.9428172450748,378.08244866291585,270.8161782255107,250.1392658690163,258.04169036669623,447.12481823474076,314.76891086299463,19.613885154360737,42.08045781637415,1815.304885094706,71.43027175950682,322.9695897668958
