,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7192,19345.18225251562,10813.987576275895,15879.198334670002,1360.9895556887577,2680.7814442350705,585.89012461151,400.798183598124,356.45239670666047,410.2128830941959,650.6148987736058,433.9095613357154,26.537569218352168,56.93482210451811,2156.81606989588,84.86836523876629,383.7294809354184
7193,19131.89305263616,10689.765668956023,15535.257131615655,1320.4033788202075,2596.116428460794,567.3864167658373,391.4959910126833,350.73914293390095,404.38881406458205,640.4244971961946,431.87535627159644,26.441317304539357,56.7283191823755,2117.627991287796,83.32635699117526,376.7573421086419
7194,19445.883671768483,10816.222891101646,15835.91555565213,1345.7656155948014,2645.8898436382515,578.2644957988639,396.85645263463203,353.91917701128597,410.31951523962033,646.9478532100674,438.3628778660726,26.834931497968633,57.57279570154407,2119.429173184694,83.39723153871827,377.07779900991136
7195,19043.987265126194,10575.558065529964,15554.919119577973,1329.639829414385,2617.8570135835685,572.137864950508,389.8613615602637,345.55933179743914,401.45512900089346,631.9284802883876,432.25238144529806,26.483170421933856,56.81811262855621,2097.086263029332,82.51806233832663,373.10266481271594
7196,18336.766196839344,10126.844600196799,14945.693714702287,1281.9971602603089,2526.543016727567,552.1810090450078,374.97677465477875,331.38160593536753,385.4430477372507,606.1468056059358,417.84854588595454,25.61985509179835,54.96591944775136,2062.4438719983164,81.1549219501403,366.9392710425022
7197,17652.57514618489,9688.448412246053,14381.98408028823,1234.885999850022,2434.6206401629192,532.0911905423231,362.336185166102,320.9805774333191,370.6131891645265,586.2568262188045,410.2525533182697,25.21946731039177,54.10691058677999,2012.8927575108833,79.20513951806188,358.1233948500773
7198,16502.531067315176,8947.935330205888,13487.653978565868,1154.6477955268556,2274.9722726481064,497.1997218109109,341.30553480258607,304.4415567188603,346.95520766120495,554.6048805419053,388.11007372633304,23.895575012768553,51.26657612243901,1952.0869869184608,76.81249861590491,347.30514886564583
7199,15412.970075283443,8279.54900438444,12736.961077852435,1076.5253148287743,2114.4062239757673,462.10769203454953,319.53602427164043,286.78651098445926,324.33921426285656,521.6524088261208,368.26870793991776,22.716235723378443,48.73637178873312,1887.3043104261474,74.26337079437494,335.77935249803875
7200,14300.181986759777,7591.594728330003,11904.300950868883,991.5221244740483,1940.3430472566536,424.06583803800476,296.6965428795057,268.902933180638,301.47041402574104,488.28603576232695,346.6254843378593,21.415625963550955,45.945988664570834,1827.7337269698219,71.91933316185587,325.18086457513516
7201,13791.904304897496,7253.439027426712,11509.286446519267,951.3189839177672,1858.2388255379424,406.1217968341412,285.5938071627049,259.92296761937604,290.5298977046985,471.7034363966152,336.00850306197844,20.77443479347839,44.570350040599855,1798.836701294869,70.78226664815249,320.0396562831539
7202,13267.817632342447,6894.795234893717,11119.402227161281,909.4583398986722,1771.6962699688168,387.207748926345,273.75014481721445,250.22504776190738,279.60740166638277,454.0776759294692,321.0960158230579,19.837718488580173,42.560679307648904,1767.433263669669,69.54657555175923,314.4525202321472
7203,12744.315004514003,6548.326732188085,10727.31022659882,864.8412783486925,1678.2072011919454,366.77552671991117,261.1104918174994,240.004227346217,269.1310527526632,435.82925186246655,308.0363873274675,19.02209663023593,40.81080971607864,1732.8803168132038,68.18695469450562,308.3050399035811
7204,13301.925597022122,6830.909499759529,11192.541810722501,889.1723690482504,1718.6298089440684,375.6099681638206,265.778601534077,243.10676151301936,279.6873344922634,443.7038107133096,313.44907685741646,19.29724606976647,41.40112694758287,1751.080025468557,68.90309342462749,311.5430372706128
7205,14480.961789238667,7478.410336209748,11905.908715061036,963.5940846503744,1871.6268740684295,409.0477815087593,286.05540511870936,259.15884281886264,303.94695241519105,474.8348554854321,327.68407273362544,20.073595709015365,43.06674026121577,1802.4699065035934,70.92522931935343,320.6860572295931
7206,15060.088296782382,7773.960274085704,12042.345153743128,980.1146090988711,1906.6246216354623,416.6966089531844,293.8409686615214,268.0303731961026,315.9584834518301,491.59811588200523,345.35746942383525,21.186530753920717,45.454478123497076,1847.0747002931876,72.68037941470574,328.62190980738774
7207,14858.262717725867,7693.581965961823,12123.80554186543,970.8150190357226,1880.2618279785224,410.9349678861786,288.0210074154946,261.4215199810432,311.10569378192594,480.4068242211131,342.55757972659273,21.026395518715688,45.11091722483125,1844.464414030223,72.57766749084952,328.1575012716944
7208,15148.06105004982,7929.628668208077,12731.329042497577,1035.2037992441392,2012.8203654905924,439.9059003089919,300.6640940841055,267.19264746487454,316.94283471416605,490.68591251107523,345.8742939330954,21.210330929214788,45.50554002503277,1850.077862310586,72.7985505719598,329.1562167509357
7209,15801.09817313201,8414.566161183164,13575.667902226143,1127.8773070524771,2204.95103933786,481.8964417923871,321.07482155977743,279.00330506599624,330.2488785724659,512.1528043038188,358.62529846487274,21.981232567592933,47.15946496744189,1876.664053239096,73.84468825311001,333.88629336128827
7210,16247.002753650557,8774.361061578336,14267.141837099589,1210.1775596437233,2377.91183402288,519.6973679994944,337.4628456388887,286.3541097710366,338.99395538841634,525.6602880110258,367.9417378667344,22.550904205278915,48.381662565223806,1904.7851123412306,74.95122132660296,338.88944572241536
7211,16594.901363852958,8976.379309766731,14940.262179428431,1278.018264813868,2516.086182023045,549.8956469908765,350.5901624827116,292.28482610928205,346.0344640183075,536.553498105419,375.35224590353323,23.003415138859467,49.352498638858656,1911.6752342349641,75.22234012508505,340.1153003211304
7212,17101.69697476885,9242.502458644376,15685.302884268358,1343.5883852446627,2645.6836672245518,578.2194355329576,365.0351891278443,301.3706173744899,356.82347534625853,553.24273392331,386.8127971209822,23.7039922850778,50.85554644486673,1939.6539802348773,76.32327333287493,345.09313307637717
7213,17595.944923450545,9587.638872483141,16263.907493735302,1390.9291560362224,2737.4131332027155,598.2670930426985,374.84057908086686,307.10959724319815,367.1566286051431,564.8982603389247,394.9350250403449,24.17280620704813,51.861359638527404,1970.0541192871717,77.51948572224384,350.5017674711796
7214,17929.230971260844,9939.675364096289,16646.06535487232,1419.9232546255773,2792.466929527348,610.2992098936788,381.80907238578794,312.3441097268987,374.5987361898911,574.9015228103532,394.5819068615724,24.089047787753923,51.6816607873239,1977.6304419148858,77.81760577286394,351.84970733026654
7215,18159.341627083086,10263.092561505371,16744.33749687754,1431.4561483597515,2816.4913748309855,615.5498002702047,387.31400695179553,318.6991640342192,380.6061776202172,586.0875911151901,396.943127131594,24.207406835423868,51.93559328837936,1987.7463496691464,78.21565573456127,353.64947694711685
7216,17974.080921644552,10356.978906364917,16240.082140854607,1394.287221915876,2746.5138191051797,600.2560660747641,381.93366761981844,317.7903098325527,377.3331723338776,583.7236291952532,389.63476509866274,23.737346117316555,50.92710516561437,1977.6040901559122,77.8165688598251,351.8450189625686
7217,18056.451636766506,10315.045714328158,15856.857486265446,1349.6890094752016,2653.8574242993436,580.0058264233423,374.1683973783627,315.52752632114516,377.5423946767853,580.4841456629856,389.74207538470466,23.737265958116637,50.92693318868048,1959.7909335478173,77.11564053210537,348.6757949223491
7218,18426.546694629036,10520.593384012005,16039.492355709175,1368.7982959049723,2693.4926138377127,588.6681760481408,380.92304625676917,322.1670372808523,384.7878522974277,592.4777257587282,400.0458063378079,24.387260450955377,52.32145883321832,1979.3040357966618,77.883459870857,352.147464436454
7219,18140.177342571573,10353.054715284026,15778.380140706353,1352.2038934661978,2663.7479439733584,582.167419199487,376.18490729029924,317.7311272376306,378.4260165631424,583.9831548527031,397.8891748436256,24.290890697760545,52.11470309348728,1970.4431826881857,77.53479494368334,350.5709876049712
7220,17397.132321839297,9907.598790218224,15154.262078193875,1301.5452331728711,2565.5706970788196,560.7105863268359,363.4206234724028,307.8390294658763,363.004025439327,564.6492125506146,383.93958880676394,23.463119198965664,50.33876715002172,1941.0879019192446,76.37969659071842,345.3482489535836
7221,16538.457906129945,9487.548190796118,14544.736756259806,1248.272780273146,2460.5243099959025,537.7524891830532,350.52855677461855,298.51915721202795,345.1518819386764,545.3818723618273,373.72343807821755,22.915467221586677,49.1638114617028,1906.3263620196126,75.01186782421337,339.16365683727685
7222,15206.950524049706,8746.998276525705,13592.777795043092,1155.1315365104697,2271.6617928351134,496.4762098534818,327.03364844841894,281.24041788889207,317.8600965869409,511.49883049737036,356.95609102865933,21.992455044113292,47.18354214267228,1852.3328692176185,72.8872826397857,329.5574158341673
7223,14225.844484301411,8133.29238958679,12837.528958563995,1078.8477279842718,2116.105466276034,462.47906482407296,309.0860203180668,269.3282297469836,297.8896548675797,487.77371474214954,342.0355688753521,21.13755670478095,45.34940712951989,1806.8176557422662,71.09630852054468,321.45958612799075
7224,13086.13944917307,7456.011100370914,11961.590529429206,992.1985674595221,1939.8195021349559,423.9514162087836,287.5591568574299,253.86671475728915,275.07751986664834,457.96369580204276,321.24855199233275,19.90069698463316,42.695796033664166,1757.662800812062,69.16211847082178,312.7142103719888
7225,12574.801149608225,7143.016615003001,11542.307133680739,949.6390877617794,1852.820929361387,404.9377048325942,277.5645146496029,247.2755733212499,264.8952767694925,445.11101553260977,312.83626691631065,19.408563404005605,41.63995185916034,1732.3185810772904,68.16485100459502,308.2050988073635
7226,12075.963414069185,6818.063381137794,11122.052945320253,906.0425070631809,1763.2236100920777,385.35603223319606,266.7402727147108,239.6101992554337,254.84524462201034,430.73083567896884,306.2204449542388,19.03539682784777,40.839344521913894,1711.6908375511532,67.35317174456786,304.5351181230413
7227,11556.735822248753,6489.804161415084,10743.753855157007,859.7438862426067,1665.0927246746173,363.90933175371015,254.82364293060374,231.11322810207307,244.85773053015922,415.15556055336697,291.0536637930354,18.075100812476997,38.779084881969084,1689.0746424878198,66.46324908044433,300.51136249848037
7228,12036.188393223842,6818.890525461736,11240.445226260701,889.1273232393581,1715.9531790983706,375.02498537933906,261.19552965851716,235.84028003001936,255.49955743811142,425.4304756226675,298.346224967021,18.481798725130563,39.65163176509493,1713.494854726788,67.42415785724376,304.8560794623356
7229,13172.387804331742,7517.757455105917,12007.239185958424,966.6355947255058,1874.2270163052226,409.61604777395524,283.13765036706604,254.04189287766638,279.3818337959811,459.58232780840075,318.3560628793947,19.661690950402576,42.18302239080113,1769.5436119670694,69.6296154607179,314.82798240903725
7230,13758.81128110422,7828.37377106387,12220.300431554477,986.5731737962359,1914.383318749328,418.3922876623314,292.6313935582381,265.14724932906876,292.25634888811913,479.8822198335111,330.86559757320805,20.418585806157253,43.806896590040736,1826.272183245437,71.86182300679684,324.920834328444
7231,13580.207820083982,7732.338828134606,12246.290830181424,974.1155269492159,1882.7691550065938,411.48294920262543,287.37074081554954,260.0612831243128,287.7864209833651,471.03693921618765,331.40827237365767,20.486866723559498,43.953389354824246,1825.1775904999533,71.81875197343057,324.72609008857916
7232,13949.73140073771,7931.633689357242,12905.201748316644,1028.1171426836775,1987.5195555382195,434.37635789603416,297.14521796524497,264.2643232438406,295.2693749874572,479.5462456709117,337.3226693738734,20.828703083895338,44.68677952347307,1824.6303298309003,71.7972178616487,324.62872432086107
7233,14750.572111614696,8367.8798231719,13950.063737310229,1125.574910947712,2182.901497819018,477.07747057193114,317.4385671458811,275.51029460915123,311.3973143170245,501.0815724053734,352.01275400388164,21.703481560036625,46.56356622198962,1858.7451677653867,73.13959960958566,330.6982585920093
7234,15290.583946652947,8777.521262537364,14777.294903248561,1217.3492220321814,2373.1382446711946,518.6540905379476,334.40899853153127,281.85319931907736,322.1373980927457,513.7482093697133,361.93284733921416,22.29269422379396,47.82768796263322,1878.6164586326745,73.9215132806815,334.2336551594085
7235,15670.398125565998,9122.236841703794,15352.301512217542,1288.3698667084539,2522.968417260374,551.399773211041,346.4131880158509,284.599195751265,329.58564988161635,520.1179205430275,363.37695160511856,22.32580741920216,47.89873041095868,1887.7718363096549,74.28176742911536,335.8625322680276
7236,16072.404631720254,9413.303169454559,15902.797950483653,1348.8700521816397,2648.1439148660984,578.7571275556999,361.66584961499024,295.5235551136422,339.2038904825759,539.1224807909491,370.9971633821949,22.779578465989704,48.87226998470242,1913.1142455356185,75.27896365379071,340.37132171635614
7237,16410.638951727517,9604.941827334409,16281.834563383192,1385.7773239075648,2722.631168801973,595.0364652780302,372.95812410773,305.68527494420607,347.8401412195051,556.7020033450303,376.2427611453998,23.078716434802907,49.51405322034663,1949.3502956487903,76.7048127925925,346.81825100956576
7238,16621.03086395905,9786.38856441502,16332.435530190605,1402.9901247602677,2762.618414381707,603.7757574519455,380.1953464179519,313.0819005053012,353.5328007085909,569.3100553527148,378.149868334672,23.17156212005533,49.71324827583661,1976.745786704603,77.78279555304752,351.6923140831618
