,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6639,22263.296636185394,13488.966239044295,19590.600757038264,1739.2348450338266,3433.378544616563,744.9946192437566,467.45793203450353,376.54417024400936,486.03406153140185,710.8558659380113,464.9209685100478,28.447640678181564,62.743394314060794,1677.141642151629,65.69256727850525,309.3619249394947
6640,22064.438663336787,13464.946954012283,19074.51717826185,1702.9192903439573,3366.2642551619942,730.4317669778975,458.13599646720036,368.8857345614298,481.2827947724729,698.0091983593412,455.91850570636,27.851056050351826,61.42758239949533,1675.2031918320713,65.6166394171767,309.004362580308
6641,21692.341564219623,13139.626967661876,18254.58225435796,1635.8629720954875,3236.967576888683,702.3762151801666,443.21200734150386,359.0383249234002,472.27625268392904,680.5813719038658,454.34124735635055,27.804446661110973,61.32478191347401,1659.4841041762454,65.00093279023832,306.1048536221617
6642,22139.68429236302,13059.590116500876,18219.22143493522,1626.521716742046,3216.0726985705683,697.842321898531,440.1856019632853,356.45322980228633,479.2042360798719,678.9225660787838,467.5484196589925,28.646368472841395,63.181703294498256,1647.0375621711119,64.5134096869374,303.8089913665394
6643,22314.38568999763,12992.6591970395,17983.34184866453,1621.6889989865012,3214.4461873355667,697.4893919484922,441.00673137672874,357.9604649195847,482.69240796949657,682.252131924783,474.2335351433977,29.079574122587324,64.13717068135733,1679.070475635157,65.76811845450676,309.7177133978783
6644,21739.619822742956,12410.246699782963,17203.37227148782,1551.940427730082,3076.599301948348,667.5785660496086,424.1003267406526,345.85234009374045,469.9065402842582,660.2861420755295,463.14799627369274,28.40515432032049,62.64968748141332,1650.8746509113116,64.66370600293357,304.5167724680263
6645,20648.110393340798,11678.76750589995,16382.349906078662,1486.0816285880185,2950.124146741554,640.1352448799053,407.05426718950997,332.2623740035955,446.3910732930593,632.755623144011,445.2479822882363,27.358316499751254,60.340808551807605,1605.853114881479,62.90024118261756,296.2121971716588
6646,19050.99966449782,10680.013204352475,15208.276544811872,1366.1289538827427,2706.1298628917093,587.1919337267018,377.70292662652406,311.75798262012654,411.9791230594417,591.5530324358675,418.73414199489633,25.802768480742156,56.90993131895503,1541.0247509065296,60.36095555822856,284.2540971722818
6647,17753.52539770873,9851.6404584544,14198.085957579886,1252.733805748744,2471.1302890813254,536.2003475272068,352.028639110835,296.2050554693143,384.56100114514976,559.887140193395,401.7765121115333,24.85398052610373,54.81730868526269,1496.4316598380979,58.61427265349116,276.02855190811795
6648,16295.461223953624,9043.74512815343,13133.335835425421,1151.6104025724599,2268.1365674010503,492.153578891924,328.13023833276617,279.98816800470627,354.6586888969179,526.4571334556165,380.6009683350151,23.635292339208167,52.12940094903618,1444.840978443694,56.59349860360362,266.51224624616003
6649,15738.54091911824,8600.28335647835,12597.694543093148,1097.1394012651797,2157.2759253077493,468.09838638339136,314.8010159290333,270.6828056432108,342.7364380713328,508.91797555632496,369.8246152907087,22.980816765657217,50.685906233788195,1425.5524935847027,55.837980967255305,262.95433398927486
6650,15161.643606514446,8207.806498798454,12103.508863138455,1047.1528846879041,2055.4905969452675,446.0124086903967,302.245456590212,261.6258787983918,330.7077638823645,491.71378621703593,359.74481764816676,22.376223728075416,49.35243117391707,1405.2243525379456,55.04174066184627,259.20464899749425
6651,14443.326336724607,7842.239549035891,11710.591024305275,990.686668903398,1932.7598187328142,419.38156440809576,287.31455756033284,251.04206879213723,317.2740247921503,471.80465051297267,344.0873920929361,21.395049441146718,47.18837806765013,1379.7448681464432,54.04372552672446,254.50475833846292
6652,15091.49225568405,8100.306137315549,12253.545399852926,1015.6399247364869,1970.80567481175,427.63697746406996,291.65922934169123,253.8641122210792,330.1018072170613,480.01484955906415,352.4898922117516,21.86055212527035,48.21507897387408,1399.4648581323816,54.81614494338191,258.142265099079
6653,16514.63776867341,8836.738315483835,13143.110248335863,1082.826170883666,2098.3986840496527,455.3228571595675,310.7772392459924,270.6804827572303,359.1316618740959,514.059932289887,376.4459912816737,23.28171556374975,51.34956098642385,1461.2223992932736,57.235148398845666,269.5339277546869
6654,17104.247169655617,9123.710282298063,13164.487739560673,1090.4747084381213,2116.5884731306905,459.26978430857065,317.9623713884904,280.2880869951126,372.18009696979965,532.4006760377225,387.27266459444115,23.929576574648472,52.77846679015546,1501.1088086301588,58.79747358534558,276.8912886723689
6655,17120.66316832708,9083.312571014832,13442.918017893893,1108.2002674864514,2148.2733845800426,466.1449622810067,321.4267721065356,282.3895214738395,372.4246917529254,535.5933423000041,388.7185614057715,24.032510266507906,53.00549472859155,1497.5500052094162,58.65807752762909,276.2348394798548
6656,17772.980869618055,9492.861064997838,14443.847933593264,1197.244200068735,2324.0457916391065,504.28509037024725,339.52023795953505,292.227838135953,385.9105158258074,554.4134432200442,395.3110260401053,24.383409304033812,53.77942874037759,1515.2605436137671,59.3517880088582,279.5016871418423
6657,18806.808194602563,10224.306129526662,15762.29797925543,1316.3593704432303,2560.092943677001,555.503986239384,363.5348715743666,304.98177084499537,406.79253808271676,579.8778648598473,410.5736440376135,25.270850419464324,55.73674634241943,1539.75123812092,60.31107287554629,284.01918775444284
6658,19791.18812037431,10916.075034081245,16871.80804846575,1414.8110811600995,2754.3797280421286,597.6614725349584,384.81674138181626,317.9300331142514,427.3347383392962,605.5237806607669,418.8988331254969,25.681460470123476,56.642377449380895,1554.7237281901416,60.897535751715324,286.7809809343019
6659,20575.69267989577,11453.91787779803,17729.75401571159,1495.7971720870314,2916.231454954794,632.7810097774537,399.992139275145,324.58808509575965,443.5885068856581,620.4970202619952,420.0228973034477,25.619153232701574,56.504954187803335,1561.8096644358664,61.17508735013385,288.08803742963977
6660,21497.87176247727,12046.184187569805,18679.983379932222,1583.168595808939,3090.0723764484965,670.5020327972584,417.5680490902841,333.80297048036465,462.4063343618155,640.0660991397363,425.330146280937,25.828189235541917,56.96599869059424,1591.3628811889128,62.33266798080441,293.5393599614369
6661,22225.21743670644,12544.196451125565,19348.66771314636,1645.73328505322,3214.7762718878644,697.5610156311599,430.2425760409982,340.52079824807413,477.93595588296046,654.9007083953703,427.2204025479794,25.826072827275414,56.96133079423346,1619.3996471845314,63.43085020355097,298.71096126182294
6662,22492.54819194202,12897.035711214463,19765.931185952042,1676.94478248321,3273.3978416778946,710.2810677598926,439.545369216937,349.08633816985116,485.28735596414526,669.9083993423104,422.2612109930094,25.432684909772256,56.093684387084515,1645.8977632285867,64.46876449011327,303.59874651539417
6663,22342.102426785892,13150.04803622806,19927.021982786755,1685.8244594144192,3288.4724986917113,713.5520552773767,443.77791344357826,354.2643529063187,483.18768919467476,676.9271554395385,417.1024111875451,25.10815710844027,55.37791410457865,1667.2062495132266,65.3034042925458,307.52926387235755
6664,21552.224826511218,13028.220788299053,19385.786583380246,1643.1060560129706,3206.74294228077,695.8178966438053,433.80032760958306,347.1601906301776,466.89387901866286,661.2798789381987,404.7060420735328,24.388896999731337,53.79153226273716,1660.587696362097,65.04415979152134,306.308419853172
6665,20409.427776055294,12515.567550648886,18321.651310577254,1561.7437304917162,3052.765220773302,662.4069072886282,417.9652561131018,338.5658816306569,443.291361351417,641.1293552485649,396.5896678965084,24.032823504376555,53.00618559808506,1651.7708717466642,64.69881040082288,304.68208742761436
6666,19792.93291529582,12082.755933822342,17978.75339484149,1522.0954270316408,2970.245888727922,644.5013785045126,409.6184869143001,334.18561517585215,430.09021622427923,630.4915252598744,403.2240322750244,24.60875890851682,54.27645410893264,1630.9800761251086,63.884448211121054,300.84706217223015
6667,18991.551639990015,11792.171832847078,17529.19166307883,1493.1833490044057,2918.6402780351705,633.3036903412977,405.31212020846414,332.92322882919103,413.95686634963346,623.5565051293038,405.1867211489515,24.89689739001922,54.91196503113807,1643.9769138197955,64.3935260452214,303.2444307821922
6668,18209.212794159666,11252.036954454174,16818.86008965136,1425.3326073031444,2782.517460344884,603.7669627658981,390.0480310751935,323.27992734674,397.2856344131864,604.0258695041435,400.01789118710394,24.675747562701623,54.424202584513914,1615.365496533406,63.272835098326645,297.9668305458703
6669,17560.097018152937,10872.665303879581,16279.861425624957,1388.2514526358077,2714.3817816706583,588.9824834749644,381.43488543867767,316.8802611890134,383.8954050142478,590.3344315485422,397.16079599388,24.5910762924046,54.23745377959831,1591.4646767658369,62.33665524855668,293.5581369536933
6670,16413.03835646675,10138.476319087693,15416.05189825144,1307.1076094498026,2552.1496919744354,553.780412884215,361.34859947149357,302.32442506609186,359.35460508403224,561.0499822661947,382.2995582104203,23.76225413369847,52.409424660831554,1541.6139000984062,60.38403215590626,284.36277035974246
6671,15147.10585450397,9384.984597754163,14428.090605287576,1230.2102316496248,2404.8250471384695,521.8130471368852,341.59003376549236,286.65185463666126,333.8837811183237,529.8178198063799,367.62767891348096,22.95277520629959,50.624058482128916,1504.5921709387349,58.93391466286722,277.5338221602741
6672,13937.206426021263,8563.634752782973,13330.387787526006,1126.556213502004,2197.5307368738686,476.83311156027366,316.30642937028813,268.6704221903232,307.5143230204801,494.8801670489405,345.4053361454887,21.623270041452518,47.691735631729635,1456.0409804541434,57.03219553122086,268.57817442670046
6673,13350.121454478613,8082.488255875529,12703.355620238279,1072.04037993062,2090.402009800814,453.58769186689346,303.038548917685,259.05203171041666,295.0206373901354,476.69752999071784,336.23963633992463,21.08510450511167,46.504771382748174,1436.0499791091268,56.24916077266735,264.8906774961322
6674,12800.70531783749,7622.255680163281,12138.100221994044,1015.9536711282907,1976.780388574122,428.9334059081366,289.5414102235426,249.78014727708322,283.401357564106,459.3030945313068,326.2508474153801,20.482351795077385,45.17535530261062,1413.1143365292128,55.35078629707817,260.66001840335355
6675,12103.189451246353,7098.158626623645,11475.867382899509,942.5103656969186,1824.6228490766116,395.9173703239584,272.18915751839006,238.53185297088697,268.99240493931575,438.10263767088156,311.09916013414374,19.54397533635741,43.10569600008519,1379.0924751754226,54.018171710598445,254.3844193400983
6676,12056.830505370088,7008.866342263842,11396.44913392792,929.4932845586604,1795.6273489569587,389.6257565998341,269.84722569550337,237.94814143038917,269.04175438668585,437.2526264868204,313.61018349331,19.716022241344838,43.485158287389005,1379.1440147852172,54.02019048420639,254.3939262252033
6677,12221.1807629718,7076.0133211875245,11452.208139957871,922.4749772828313,1775.8519653287108,385.33477784375555,270.00931246895226,240.39446540207967,273.4049795010004,442.24924977997773,314.3701788618532,19.73264788480779,43.52182738467274,1385.5060315814258,54.269386620005456,255.56745010243972
6678,12553.235262294329,7255.814038764181,11455.473134957605,920.4690859948548,1770.774419899801,384.23302224810914,273.8885100066208,247.22708570689744,281.5967963466359,454.95120518263843,322.5210357680039,20.23511528402778,44.630056728394756,1401.7221023231666,54.9045597570985,258.55863148720584
6679,13164.718069805507,7546.592832231377,11961.038082543233,979.585658678239,1894.3193745614863,411.04053131290055,287.7598044600076,256.0078255924335,294.29256772478925,471.9552367596732,336.9633299997499,21.13481737536303,46.61441682772378,1418.5854763395557,55.565087350160354,261.66921303593654
6680,13912.765954703069,8026.401477147576,12941.151569266802,1078.6295730055895,2095.1987673043973,454.62852045120155,309.370093972333,268.7588896859686,310.6649162580101,496.0001098724858,352.9008590817973,22.112402664796942,48.7705541322005,1455.3548355233293,57.00531967238016,268.4516096147315
6681,14674.44481717899,8594.384895877274,14276.730961118581,1206.1285310101255,2350.6181638904477,510.050919593719,334.33264892665454,280.9056590369371,326.76669021654277,519.0640485695441,369.26950505396235,23.12098238416382,50.99505196473732,1497.1177420962135,58.641146057482274,276.1551051596163
6682,14954.77129355757,8943.593545761241,15349.701314884882,1317.5078159531236,2577.3052175692624,559.2388064079294,354.0214224195502,287.6995115662431,333.39533834688393,531.2179434005238,375.7383001922904,23.52187695731592,51.87925486107596,1515.0166709543444,59.34223567249981,279.45670291781323
6683,14935.267612465606,9128.977410496407,16174.887381476368,1408.4648412123775,2764.383753713598,599.8322047158616,368.3221067795767,290.1569524112975,333.78490693024236,534.9839763119099,373.77764664254204,23.38830255979666,51.584646559859536,1504.8481963934298,58.94394301645694,277.581048062671
6684,14721.279594691108,9210.829569940972,16817.700388752568,1484.762463836948,2923.5976155395692,634.379362516259,379.697831570828,290.9631535482418,329.562923737408,534.8543641139547,369.01713530250026,23.101124706240856,50.95125437427359,1500.5927612980727,58.77726034084081,276.7960996960763
6685,14466.277417739555,9254.109933964426,17326.681714533886,1537.3433520883939,3030.174284201563,657.504993336841,386.00062981631817,289.38155644585584,324.6601104398752,530.9705734728518,365.19837266966016,22.879911623663386,50.46335241345361,1488.639708840239,58.30906690801759,274.5912654564863
