,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8116,15800.615784601492,8436.305896220489,12035.637701286285,981.1987090346097,1920.0491027515538,419.54674390756804,316.91008378538436,306.57932690793746,331.3093006146912,552.3091703551215,374.91261305931573,23.327899354606682,50.197047071147296,2128.451343701897,82.37725305516044,370.7205368666202
8117,16230.662132840363,8652.896699661676,12143.147752317414,990.3121679999613,1938.1056412539676,423.4922481783041,320.93202568164736,311.19686568181476,339.85430229628776,561.7539150785201,383.03682735251317,23.815393535553373,51.2460385802374,2132.1428096983223,82.52012351796519,371.36349366244696
8118,17080.343544060812,9118.535905635264,12565.061465417592,1031.580051473163,2022.2699250315093,441.8828461903953,333.57677848209056,322.55957800900677,356.96039386618844,583.7531210980285,398.3828382319908,24.733170674794504,53.2209143098951,2162.185081659227,83.68284675662336,376.59607143454167
8119,17913.15815133284,9548.157089771637,12840.558402516413,1060.9821932153716,2083.4627778876843,455.2539949435348,346.78781575975984,337.5103098926861,374.5032366871556,611.1262779529626,414.57796171150875,25.71368401016562,55.33078598335085,2200.655574948694,85.17176665617409,383.29662485240357
8120,18019.204773031448,9630.69490582092,13015.92012966195,1074.8972388454463,2110.250729634021,461.1073858359983,351.1479212096393,341.6854967335438,377.5594854121497,618.1868208485947,416.7074095207483,25.84060814977254,55.60390174544605,2196.7597103131598,85.02098537197904,382.61806716137704
8121,17781.70007396645,9380.806133373511,13101.243666851682,1082.586597236684,2125.24768336015,464.38434531339556,351.0394626643707,339.77802931306314,373.39922058189177,614.0855778115165,413.4080837638863,25.649226220050732,55.192085508210994,2192.198498228769,84.84445320777151,381.82362335241174
8122,17203.37814892453,9020.983432105237,12913.03631106097,1069.9365055850762,2101.4273320288767,459.17939986411085,343.8714616167462,330.5858475913766,361.91156233367866,597.0333921648607,401.9180422825497,24.94766928147365,53.68247308518374,2175.685750034083,84.20536186058386,378.9475346440693
8123,16406.488521191794,8593.786312803308,12564.550984954498,1043.8453770507983,2051.1467791021455,448.1926796640641,331.27168354437936,315.3963548957764,345.3308691811587,569.6166280256531,385.7344298208434,23.958079875501,51.55307149451251,2144.0982021878885,82.98283195403113,373.44581024219764
8124,15582.53167341495,8192.400120263705,12204.665034153044,1022.6863361924163,2013.4888834198944,439.96411535638146,318.7699153290284,298.9165714949928,327.7784108465934,540.0092508157938,368.5480334729035,22.905805974569112,49.288785210784724,2100.4037522339054,81.29172974884517,365.835380249065
8125,14805.0788940345,7861.470988176505,11863.372703111285,1005.4360657073992,1984.6647630863372,433.66580464411186,308.8891461125667,285.78367891153067,311.7539366402685,515.7696528796416,354.2293352707085,22.044072678926927,47.434504799737624,2078.8658333468206,80.4581496908876,362.0840382809078
8126,14280.215279973372,7617.540712168202,11634.853713775952,992.0863889319168,1960.9971798440615,428.4942402964978,301.5633245833635,276.3111275434955,300.49519841389935,498.3808723531844,351.48855985528763,21.941792509689982,47.214418010456356,2057.624204676283,79.63603692543755,358.38430231655775
8127,14091.204626629233,7555.795467108117,11537.972710644099,986.3176363032754,1950.7089191266962,426.24616951629906,299.10096401061344,273.39585925987166,296.62057801426994,492.89954434412584,349.3912137115712,21.827980731482562,46.96951746878797,2041.5907664569718,79.01549626734607,355.5916968656184
8128,14312.850010874612,7637.629760630411,11578.202560926407,984.3572659642684,1944.412416150492,424.8703310974351,299.7887534406072,275.2660951145598,300.8230388198951,496.9598263491772,352.27925566074725,21.990560326800146,47.31935675242469,2033.021150004065,78.6838272041957,354.0990938885463
8129,15632.82567840497,8194.152243161774,12360.642081157492,1030.1526079399678,2025.5928040688593,442.60892297589055,314.20312773314447,289.9189029458177,325.6999915950848,526.2215549751953,379.3832783612653,23.65025441755036,50.89069170765036,2063.972551983395,79.88173641682947,359.49001832405406
8130,16601.013336369833,8820.711890440121,12998.766417929935,1100.2105833894977,2171.675953453668,474.52930958284185,336.1343006926585,309.6140735876102,346.26385727028946,561.474741713109,397.31727877769487,24.732503600547258,53.21947889743556,2155.4510034866025,83.42221835966191,375.42317120224646
8131,16946.107345676955,8998.68369495195,13178.41415740532,1114.3419028430012,2199.3616438729982,480.5788638633117,342.2801767790833,316.65928009982565,353.2335437249175,573.9628829167784,404.4987076866996,25.176105277338305,54.17402237827934,2179.9249385730413,84.36943077766561,379.68589037660297
8132,17246.309455921815,9132.734304827642,13378.888824561616,1124.138593115492,2215.5622850116556,484.11883908019445,347.4246073373477,323.35951994310454,359.4094098636767,585.6961863584685,409.5067709927033,25.47698322306857,54.821452486533374,2205.3396865102845,85.35305538733985,384.1124745348474
8133,17690.36749815905,9380.68945479659,13757.944823660333,1156.1925765433016,2279.1237496574013,498.00754926573234,355.67886445664186,329.784234657421,367.58211946755273,597.6600067157157,418.9813127772753,26.065301777908285,56.08739819991312,2230.5625948647576,86.32925524760527,388.5056452569203
8134,17414.823769614286,9224.51309819313,13617.329499101437,1144.797115320781,2256.9991138324167,493.17313179838175,351.0226068519912,324.5789659183044,361.37661452979626,588.0987589032517,413.401247073814,25.72889281141012,55.36351232961809,2223.948658043816,86.07327667012841,387.35367050479977
8135,16796.43605315569,8908.615855107002,13236.590535281408,1105.8010457133257,2176.8440136509666,475.65857384227536,340.1454410384745,315.6977179783335,348.82247546991715,571.1624444904784,400.7829534727379,24.960733828583766,53.71058541867254,2197.8147665291212,85.06181911391394,382.8018303504972
8136,15632.413708149288,8459.471852119788,12424.915091932431,1021.650821924525,2003.3419788366768,437.74693207053275,321.54263690835785,304.7016870528489,326.9532948655647,548.1894445557534,380.23800812101854,23.73206440766324,51.06673070122462,2133.311531925821,82.56535646490133,371.5670544969045
8137,15148.627511268569,8226.125436658935,12094.292938255705,983.1767004115516,1922.5017822255431,420.0826748302129,313.75951379888477,301.0510553139803,317.8833322426154,539.9893023250263,371.54876657151397,23.213053838955833,49.94992213000264,2114.802654369192,81.84900910992843,368.3432922789448
8138,14701.622475722315,7976.911525625129,11724.681913683504,942.0027944186323,1836.5220005912863,401.29537539352555,305.0633424646613,296.4719710597423,309.5094536232116,530.6548783516619,363.6979749055726,22.742814583425357,48.938059823596404,2102.440355224082,81.37055220367417,366.190103205799
8139,14115.051591007226,7651.749489713346,11251.685153335588,883.9952138374837,1713.3518830440112,374.381677358607,292.3002268193281,289.4036475661157,298.5586762400871,516.8718752590166,351.67395809042387,22.004360311234954,47.34905160225773,2076.0430437569107,80.34889952970465,361.59238218769735
8140,14124.42503527198,7680.564250763457,11190.241618517235,869.8582952686943,1681.201042167918,367.35645045991726,292.4092676000895,293.2873311640388,299.8719983543295,522.954935746251,351.49321465498565,21.988446126022183,47.314807408552944,2074.9545593587336,80.30677201996356,361.4027966838252
8141,14263.679168154013,7750.725104177646,11181.574318754654,861.576340525133,1661.2812535467347,363.0038104970289,293.37064159632075,297.18180111141953,303.3237456392476,529.7311458070012,355.69003363698823,22.253164142621902,47.88442846777673,2082.6814912807104,80.60582674261916,362.74862606297603
8142,14795.726619124693,8039.787418039829,11424.477248719422,876.780296282816,1688.876615819623,369.0336273240823,301.0133998677187,306.7297888288645,314.4777705707274,547.1968311109999,367.7467424125388,22.99779129688347,49.48671951613643,2106.0297424233554,81.50947192035099,366.815280545875
8143,15444.175362052096,8390.794222352131,11572.160284539073,893.2354350584392,1723.5414888877094,376.60819122603823,310.88462724441666,319.1742390777458,328.23638392555875,569.7140825986453,381.7179733450572,23.85588075138794,51.33315909838326,2128.954974439551,82.39674502844177,370.80825616450227
8144,15776.687572418152,8510.380611664199,11799.801013050332,929.0603260121617,1801.9937195545203,393.750657989715,318.21486826813054,322.3457716250702,334.6562540991448,576.3756326094987,389.46758593083325,24.334704358136737,52.36349323869236,2139.49476640937,82.80466561014345,372.64401217042445
8145,15809.623019973711,8522.784815111218,11963.252932301728,971.6072795325143,1899.1576499331084,414.98178721301434,320.649313051781,315.2109438263797,333.9434029539942,565.7387571452186,388.9967360716065,24.292249079133867,52.27213783604205,2137.424308258893,82.72453286221537,372.2833925305269
8146,15458.074976154341,8291.76534635154,11874.027599827848,989.3030561355343,1945.5078935975234,425.10970205689006,316.3349837407839,302.6902129069363,325.8192101926203,544.8950693562715,378.7118141326926,23.633213772289132,50.854023593676715,2124.4665037394593,82.22302816721958,370.0264820015308
8147,14973.425958244028,8032.733434250372,11758.514789512004,991.3180853623753,1954.5700126421264,427.0898506544532,308.65021409435724,288.8512152355094,314.9694171356994,521.2643663408143,366.68306632238085,22.87738124217008,49.227620782366664,2098.986454276763,81.23687619872031,365.5885240260529
8148,14547.933358129865,7902.69330330873,11609.98035776427,989.095615425857,1954.7638357274545,427.1322026152583,303.9830064090463,281.0577739637443,306.2787489696576,507.1392370676209,359.1585630745981,22.425028583397456,48.254246911020445,2072.3050709134172,80.20422911675257,360.9413251158816
8149,14187.270249120025,7735.196059087921,11539.33719829897,992.704428858465,1966.178617082745,429.6264275510509,303.1436915917066,278.3458783512476,299.7484789535184,501.1134115166044,351.54614766003334,21.957806010170714,47.24887591106652,2054.6647384951425,79.52149698294208,357.8688407370588
8150,13879.377485068468,7624.246468962727,11453.822554094248,994.0558570323858,1972.7540737611032,431.063219680563,299.78542327469665,271.9970469806356,293.1573399497359,489.76132914376166,344.1003087104293,21.49400065341529,46.25085808824423,2042.4939423780577,79.05045180044988,355.7490064810535
8151,13788.638214095547,7613.917059432799,11478.570991976245,996.0516699285771,1976.565696273174,431.89609099185003,299.5686748927679,271.19724747664293,291.45786591183395,488.0559115935054,341.720749848689,21.344761226786915,45.92972422147555,2040.7594996304174,78.98332382519462,355.44691193307517
8152,14036.773302281405,7745.846104262799,11595.696350065598,1000.9974374663877,1984.1357841797203,433.55021834085073,302.996869503644,276.03366927170913,296.49567964435045,496.70904101344905,348.9624018887768,21.80593907299848,46.922088158860284,2042.939485655959,79.0676956202155,355.8266084632034
8153,15396.155525632592,8292.063868989153,12430.73949359731,1051.3930296753776,2074.430643341548,453.2803982089846,318.11451448384986,290.8079373090981,322.0685767068172,526.368464181444,377.0792118448462,23.528897275271827,50.62955502788445,2081.4697580476545,80.5589291447623,362.53757383665805
8154,16679.367592055714,9042.37844065126,13188.748577430802,1137.2823644881414,2254.4871364992564,492.62424379890996,345.428576932132,315.5538907692362,349.16883892934715,571.062294489963,402.7990986963942,25.095802190743246,54.00122594442579,2177.2549161865877,84.26609315125349,379.2208423333481
8155,17139.899314474227,9305.525733234183,13401.652615789215,1164.4963746597493,2312.791778359572,505.364294359147,356.57197732311215,327.3944824424641,359.472591384633,591.6039717784523,410.9021783657786,25.581989999877567,55.04740639854859,2223.9326150290567,86.07265575883036,387.3508762313661
8156,17345.663834035353,9387.463507692759,13470.05810947025,1173.6841179229768,2332.645070854954,509.7024043639095,361.38518555126046,333.1226235245649,364.2101559117586,601.4631747721739,415.2000629305027,25.84558723895728,55.614615765186045,2243.7212433002824,86.8385331858793,390.79753754136993
8157,17554.81153980553,9449.409748444521,13564.165110977641,1189.7682413135547,2368.523783615378,517.5422023631686,366.6674731470394,337.78649876337494,368.3336554785206,609.5748898336914,419.4178364701663,26.10708028669497,56.17729732628747,2266.311883190698,87.71285660625601,394.73223596570404
8158,16881.573822149458,9025.738240049743,13039.804172749591,1143.498135730426,2276.4580253209583,497.4250662636535,354.9662158341197,328.9045953258062,354.7816309558404,592.3215088016119,406.2900639817677,25.313502453620806,54.46967405357404,2241.905554907336,86.76826076802132,390.48129212762933
8159,16016.148963458982,8506.237097747575,12478.29878590344,1069.7360016028124,2118.4641608022957,462.9020890537547,336.5549112247922,316.4416755370706,337.1981171967374,568.5656549473861,392.61319778542173,24.512604798784192,52.74629996541097,2206.4974771443854,85.39786524984032,384.31413137174104
8160,14998.545369864041,7794.288612935529,11816.143460564568,983.1596167752209,1932.9867496542925,422.373727667562,316.7773155299285,304.8685090378692,317.61488681456166,545.474648672207,376.1212002040375,23.539404308380153,50.65216409471467,2171.5100860357647,84.04375152785033,378.2202432245066
8161,14757.987374631237,7617.479534722337,11572.666447620544,944.1051576909472,1847.2653854549956,403.64289459585007,309.89255195116874,303.27574844678435,313.1897481594088,541.7487154921555,372.8800674753444,23.355335287331005,50.256083797320905,2165.954758207191,83.82874419508093,377.2526504622041
