,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6008,21244.01319235064,10458.156934460989,16357.68382063832,1448.7215812977174,2389.420136725441,525.5572705646172,411.0414521571406,360.15342443489817,503.9552416368291,715.3772996912915,696.566285558306,47.336503140941026,102.44291470546695,1621.2492495043941,70.27497155930565,341.77529968451705
6009,23433.18201134574,11516.281144036377,17975.472672977896,1624.2849536301144,2694.6585878142946,592.6950186567027,450.2052262543148,385.14529461015775,552.3749923426393,769.3814572696182,762.0151068719591,51.74790060142268,111.98980524003996,1716.7837220257572,74.41602657686349,361.9149068338634
6010,24984.671115247813,12316.474656194507,19113.845372925814,1757.8110343849576,2930.500234393624,644.5688143766806,480.9335874394491,405.1931278906976,587.5642787150977,811.5176706505259,815.2516251350291,55.380380545285455,119.85100766030509,1796.4156145423676,77.86776540328341,378.70209358977377
6011,26344.48484503928,12852.299467981275,20019.021263943414,1853.419676238014,3095.4611503394995,680.8522654959827,502.68300736350557,419.6193010940198,618.2672247839049,843.5838560463469,858.561986237757,58.308024857103476,126.18684568430403,1864.2475012628574,80.80801898338757,393.0017229768953
6012,27886.99704851132,13443.704692821355,20779.931015578397,1932.7390158103408,3232.149664092065,710.9171507378815,521.8553539846127,433.3848813506878,652.4231734438516,875.757777657708,907.9543995089961,61.648464550176925,133.4160315313741,1938.3698094588242,84.02093834293328,408.6274351274044
6013,28915.274657419344,13975.171900925114,21451.652332145903,1992.3636754989247,3330.0274192975194,732.4455396068505,537.6385474224082,446.47751153215546,677.4628169964814,903.943400872424,941.1690516479409,63.88334592290423,138.2526321810137,1994.4229507259774,86.45062823149492,420.44398903526053
6014,29835.50642132818,14506.177248551357,21884.75993646397,2036.9068161974494,3406.450182655463,749.2548643053732,549.4647126068979,455.9170133160647,698.4440970823279,925.2144543206812,971.7586149457821,65.95654990352968,142.7393399955281,2035.7146053229299,88.24046397286813,429.1486762563382
6015,30422.88740319142,14817.389930404734,22001.916056516497,2056.532934615893,3443.2772546729902,757.3550452467387,557.473845092664,464.1040621716109,712.7171076623093,942.3902551593803,992.2289991211301,67.34668501832286,145.7477897867985,2055.279227562325,89.0885157279344,433.2730911981665
6016,30253.1277039048,14954.49685492765,21786.78576471356,2031.5265311933451,3399.1899159523755,747.6579555435366,551.1527309337516,459.44792081685483,708.3336808349358,933.8331983444688,990.7919440986431,67.27390927019732,145.59029273350635,2028.6110211005566,87.93255068973231,427.65117078197767
6017,29812.97610604709,14870.826413787023,21229.286900411396,1992.0731877084995,3339.482427339255,734.5251856863346,545.0704444840766,457.0451714869191,698.1242780744609,926.8395374873219,976.9901272811936,66.3516723955895,143.59444117678302,1990.1180539807106,86.26402737636306,419.53647442843845
6018,28818.292700985396,14530.366717111447,21102.295487036048,1963.3477540690858,3283.664298626909,722.2478875573049,535.7881467468434,449.13550524825683,675.3210616096108,907.321868551163,943.9395929878631,64.11954074873042,138.7637913243906,1935.7075313949697,83.90553874273145,408.0662007068516
6019,28882.112038904685,14804.09242920879,21646.430840641067,2011.2182814399764,3362.2929000933996,739.5423903280371,548.7343135728813,460.0737174014995,678.3283164076598,925.0593667758561,949.1290888110653,64.50339569058272,139.5945079269746,1944.108256219262,84.26967812369658,409.83715618779775
6020,27704.885817905095,14308.360599083702,21125.070517687192,1965.0100482246685,3286.250044105154,722.8166269409879,536.0775114371338,449.28044317180246,651.1995388329572,899.7196929750152,910.0545812041463,61.862191286671674,133.8785665389098,1905.113673828942,82.57941170150119,401.61671439786426
6021,26617.384573859563,13850.559513638873,20760.706625382583,1948.141698005307,3266.222500417971,718.4115325691065,527.5727822298536,438.29389274437244,625.1479720075928,874.4332512153736,863.8698961811247,58.6808433063815,126.99367774974615,1860.6839177701452,80.65355123040257,392.25048450042726
6022,24340.706945556565,12736.428402052876,19788.63665860547,1847.6275547308458,3093.2957788088793,680.3759881206063,493.9212778228022,406.08128656495273,571.251210094295,807.5872515491178,789.6820117043312,53.65890858361789,116.12549788169119,1754.838721997949,76.06556568477838,369.93727540178486
6023,22329.777841794596,11789.574878138832,19048.760617242922,1762.027292832089,2942.1066185818727,647.1216595215533,472.7006476838534,390.83273603075526,527.0792342180077,769.8918905619025,729.9121082066449,49.651051630541644,107.45192630896136,1695.5929995014328,73.497489576354,357.44769394633477
6024,20165.04794428288,10652.692952950483,17714.570040292932,1614.2964681386952,2683.614469143776,590.265844827012,432.41800798252194,358.4607234825544,477.5138515173461,704.2065785694715,668.9702462699298,45.56593760783903,98.61115946685214,1602.415752281293,69.45861128520202,337.8050130925568
6025,19216.604533163023,10135.822651788088,17223.21825358388,1556.182901019972,2580.503987775658,567.5865083965854,416.00727663829474,345.0087116439903,455.7481591382129,676.5321977876275,639.920000889038,43.60420182317738,94.36568465718159,1559.915325209148,67.61637986725914,328.8455047358112
6026,18114.96976904016,9518.818459828055,16344.041772399938,1466.170141428218,2426.2429827833653,533.6565219985425,392.7533392598531,326.92722687028333,429.68069856653835,640.3681152172403,609.3684387397543,41.56411673236261,89.95065082318732,1510.7580568659973,65.48559976925503,318.4826687161254
6027,16676.943216434345,8731.188115165643,15424.497260406853,1343.6849379568084,2203.8365851143753,484.7378335190815,359.51368430045335,301.3098365814741,396.6248797088355,590.3889808901051,569.8039177987645,38.90848067376297,84.2034772850433,1436.8985655670886,62.28407251981926,302.91236095441195
6028,17251.19530723084,8986.080947155117,15686.859059299133,1357.9339820969476,2222.735253827617,488.894629803492,362.6053225324196,303.9073476262636,409.76700108532503,598.6323843435855,588.3496169457134,40.152114802807404,86.89487813962646,1443.1535365682007,62.55520165640441,304.23097040886597
6029,18850.058258010675,9695.375634437722,16036.96640890645,1403.1485632902236,2304.5902012972997,506.89877319927524,380.85419037695584,322.8086728601341,446.7202511465762,639.5838309437975,641.3683646246003,43.74628065369888,94.67316342199929,1492.6210124838847,64.6994280695534,314.659201238202
6030,19596.373014512275,9874.770819257052,15476.47560278972,1399.213739053625,2320.6074667372395,510.42179963449223,389.25811268175784,334.118437077433,465.45192037000527,662.9912245516896,665.5645139764288,45.37405298890709,98.19589390336071,1542.0003271648263,66.83983302942123,325.0688468114868
6031,20312.02518628431,10063.167066700127,15828.938170379333,1451.7937069729023,2417.7379484781122,531.7858243565395,401.18421283602686,341.22660140892265,481.2371551223158,679.0042302943114,684.9794628928807,46.66655415680696,100.99304996927562,1581.5513918203412,68.55422083540246,333.40660054035516
6032,21693.90078804834,10783.26878043527,16933.44231183438,1568.7256704196536,2619.600055501348,576.1857590381583,430.4475332131548,363.0510081523502,513.8547899956541,723.0287519976813,728.0428846208339,49.57609143892415,107.2897018097559,1663.0369238723756,72.0863078659452,350.5845527556299
6033,24128.98020395396,11997.95370071414,18693.33618885019,1746.151528413245,2922.547075849347,642.819502804114,473.5085623387173,394.45579315867764,569.518853780071,789.2100813803,801.2456267844702,54.50363739916453,117.95361099225701,1766.3209795266428,76.56327775558564,372.35784830821717
6034,26034.863030283806,13095.797589552334,20102.07362158572,1885.3470455210995,3159.0462025931906,694.8379124726403,510.1374100105215,423.71688577010644,613.9347761238948,848.4578013547939,865.3971096477926,58.87362213270348,127.41087850500939,1857.9929112041493,80.53690635920273,391.6831938288496
6035,27721.993224361602,13945.832032676883,21030.281661619694,1975.8274232761419,3312.321408393232,728.551070559562,536.0092204037205,446.0395582376944,653.2674899778422,895.4240458733634,916.8084613263417,62.33249390056512,134.89636817958856,1947.6826150032582,84.42461294446204,410.5906662017291
6036,29311.746809505566,14762.990980535886,21815.171535409638,2053.746473234097,3445.2610351393632,757.7913813398692,559.4058726730664,466.90826488788343,689.4299352011293,939.1338525735325,971.9387542288728,66.09748275062765,143.04433868948456,2029.748864870352,87.9818718774434,427.8910394483996
6037,30498.830950479034,15369.090209725457,22487.289133445647,2092.039298720203,3498.0250130470668,769.3969134884799,573.6770928869317,483.04170531531605,717.964298119346,973.1128823987322,1011.1733025976549,68.75048795642824,148.78581868858348,2088.7118143252974,90.53769085300547,440.3210095633633
6038,31240.90120013642,15804.42278089771,22919.129588336084,2108.7629201469845,3515.005349012615,773.1317690235778,581.8498676107967,493.87170600659283,736.28282387493,995.6510612372887,1039.6447305265804,70.69885367848093,153.002358784184,2129.823682742205,92.31973354917406,448.9877960880598
6039,31846.993109052983,16139.00348590149,23093.132815212688,2125.975789450935,3544.365081289854,779.5894951149297,590.8384918595173,504.4987384515881,751.3308693506493,1016.8173620183493,1058.8077220191653,71.99043037263834,155.79751415764252,2140.668738867841,92.78982536943003,451.27404066678065
6040,31763.64513672361,16335.889330945241,22874.04723424482,2107.7010960724756,3514.8972408923446,773.1079904474533,585.372653931961,499.4324968484232,748.6186949732147,1008.1739586347536,1052.3872768548638,71.52847829680327,154.79778426712053,2100.968192409816,91.06895809743006,442.9047747025999
6041,31150.46203173002,16223.11064349895,22328.360503371357,2067.4650726165664,3453.2194625115962,759.541851800652,577.4189973448827,494.3194487550084,733.6739711274809,995.4909634759885,1026.0573914546173,69.71901656144114,150.8818521234513,2053.1343009704665,88.99554134087718,432.8209195601795
6042,29960.92481829437,15792.40083794357,22200.020346599154,2046.0373694127832,3412.6924463818114,750.6278614755823,565.1224537169568,479.82511672127004,705.580948584806,964.1669086919683,990.2696599820316,67.32186088462802,145.69406683639028,1975.1178166856662,85.61382430017701,416.3742767599308
6043,29993.24509724894,16056.08370782114,22919.88750343622,2111.547079665108,3521.3006153467695,774.5164242130121,579.6927625751744,489.71804231276866,707.4005372343356,979.917336650563,994.4778597043212,67.64264417800196,146.38828743532642,1985.4710588558453,86.06259786123084,418.556842115937
6044,28979.565853299177,15588.031028903093,22393.895731515084,2068.9568550206727,3452.8625124018968,759.4633399799395,568.2154456486954,479.8682966407792,684.881955249149,957.518959822649,958.8589645657485,65.21126997010496,141.12644838787804,1951.7018459909673,84.59883127852625,411.4379596550618
6045,27675.216391179336,15016.296129211532,22009.977664698377,2048.3007661788893,3425.7217461322684,753.4936794658845,557.7047671095804,466.5776015039264,653.2109401528126,926.8788023776303,908.2939472226724,61.7584226737564,133.65399652514407,1900.1075255958676,82.36241426892967,400.56136907502315
6046,25427.33269826429,13981.860259287472,21019.860209233815,1948.4472200734424,3255.1026879815154,715.9657097590155,522.3232219131175,431.3631288165635,598.8192530140483,855.2721159062751,835.1029897184311,56.807406976606686,122.93929549920654,1794.66367387966,77.79182545741574,378.33276725379596
6047,23528.07536753581,13058.308110345257,20279.47442399136,1861.5513286968444,3101.3688695160017,682.1516789887976,498.2727360140094,411.96385469318614,555.5225607252873,811.4999795901476,777.2573578550441,52.92141551884169,114.52945816355246,1756.576240076386,76.14088046662533,370.30356131503765
6048,21262.317455100525,11985.134427937439,18863.316426762063,1704.6176666110155,2826.9990130384963,621.8035339810566,456.8098895698899,379.6414467470594,503.6514253027221,745.1427676290174,706.7310780856799,48.14937680089521,104.20208873581446,1657.4298344079511,71.84326192297043,349.4025231061806
6049,20327.187539535546,11510.080091523934,18290.840548855973,1633.1118081736063,2698.663111806425,593.575820934572,438.06641996737073,365.547432854486,483.06478086777037,716.8670110975252,668.5829522041224,45.497526099020284,98.46310724715345,1603.1385568074077,69.48994210464954,337.95738740119674
6050,19255.922273245757,10917.267128008565,17442.46935905007,1540.7342289360408,2537.951897196752,558.2270992923682,414.07841129042237,347.0851151498928,457.834322662803,680.3908268953055,637.7821889667109,43.4288859842098,93.98627628634357,1544.631394781812,66.95387977578723,325.6235017626367
6051,17966.748475628363,10184.072506690358,16446.67729915386,1420.3232867404136,2323.578520326154,511.07528823237067,381.54102193156405,321.60824195591624,427.2384347821701,631.4249512988946,600.8213083350213,40.94061894650101,88.60131307625042,1478.5894193027482,64.09121202131928,311.7012032832298
6052,18627.704966687514,10429.808082423335,16786.202825419463,1429.038298856402,2327.5951424397554,511.9587515138874,384.4181779480018,325.6565503050561,442.1744276190191,642.4734759910494,617.9979173646379,42.067406249621115,91.03984080697543,1479.9623556122058,64.15072357398729,311.99063177101846
6053,20302.715832977905,11083.431445271086,17270.91422344528,1482.158153589773,2420.306024901814,532.3506773997934,405.7372834925077,348.0882851946722,481.98461530271516,689.7617288385737,674.4735036941378,45.8975636075433,99.32884522197998,1538.3977871476586,66.68367665968034,324.30939591621615
6054,21145.133211103144,11293.09051575641,16739.37011015355,1484.512926463221,2448.5256930442006,538.5576443275424,415.3069351963203,359.7673549757806,502.6925159224038,714.3760860142249,700.8215686748745,47.664988132713766,103.15380287339957,1599.2057770936751,69.31947110358908,337.12831872735467
