,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7365,27719.938917530188,15043.608255887364,22702.67654348772,2087.992560463326,3481.453569698765,765.7519946223547,556.2813636542492,457.6379549603946,648.0038030087567,911.490390267543,915.9894950170437,62.360699980838625,134.95741014263834,1911.3802070858187,82.85104201777553,402.93776128964026
7366,26432.718242599676,14275.979360088691,21840.291124319985,2011.8393973955094,3356.1976479628593,738.2017286235953,534.4399526312064,438.29504095908607,617.2728906558674,871.8805757426761,869.0603091467938,59.150795220098495,128.0107204254427,1843.8805010036765,79.92518720141459,388.7081588507228
7367,24439.74007571012,13221.139096652121,20611.471888941145,1908.762895350953,3188.51554808294,701.3197481878707,504.62816402023236,411.49902863603825,572.0968197356873,816.1638481604663,802.7220087685835,54.63347905255639,118.23460676805472,1759.1997709866537,76.25460052549991,370.85662745422775
7368,21925.82623396891,11823.501759393508,18543.029372921872,1717.4281257775851,2869.0558703050274,631.0540156246134,457.3860960498282,375.494350903451,514.618249712451,742.3449381152693,719.442269155625,48.96410286108806,105.96527162332418,1639.3962573211031,71.0615751358967,345.60086755252314
7369,20943.36233747681,11281.990045223554,17791.34686526673,1637.9565052803819,2731.593709457822,600.8189653082727,438.04656142302207,361.5584568814718,492.56422530534786,713.8355160185746,689.5626044288297,46.94250369860268,101.59024396328535,1605.073980877433,69.57383535642303,338.36539384545677
7370,19606.856447422077,10545.332304704214,16760.177709593503,1526.92287406899,2538.7337220302,558.3990630752171,411.6847897659729,343.22160024643483,462.62690983919254,676.0248317998687,653.0188285513129,44.49819513425961,96.30041313177493,1554.8370803363837,67.39625732033194,327.7749607316792
7371,17646.235493279502,9462.2000908174,15181.392689755057,1347.2285220262415,2222.73821162582,488.89528037654384,366.20621057989496,309.5777873488964,417.4249617125184,609.8059401145437,600.644146458079,40.99895509715976,88.72756079016342,1471.1445898202728,63.768507057659455,310.1317599491767
7372,17196.582597814726,9214.89986495211,14816.90549994126,1296.071527705345,2129.151595508075,468.31073529288767,353.72366560800043,301.1674028436722,406.91063266268566,593.507094269821,593.2150676603715,40.53640100998348,87.72652806161187,1454.367315195586,63.0412761908122,306.59494532027577
7373,17406.657751242834,9303.734006852055,14663.607565376955,1267.62116004973,2074.7719128121466,456.34982596071444,349.4791591630242,301.0185366685887,412.5760025791557,595.1166397448609,606.7627252974065,41.48134276023673,89.77151619338423,1462.2137633560865,63.38138979240017,308.24905382477243
7374,19434.688240318315,10293.44943327419,15538.126870893502,1335.0738819115513,2181.314757670732,479.7841169342577,374.6991075028172,327.9310767676391,460.51104280825484,651.9068629921762,674.8747279054775,46.10111647000959,99.76936252140118,1532.6347671983715,66.433871724902,323.09449458574056
7375,20476.986090131606,10714.109947385448,15929.662211486671,1358.3444929332375,2214.2728633706924,487.0333117528756,388.13992921998334,345.1371103208526,486.3756139892354,686.6635673500408,706.1271812993538,48.19297256552387,104.29643616118462,1586.0827478172866,68.7506378353843,334.3618549864601
7376,21253.118732171246,10987.008174241697,16545.2597363882,1416.4425198136441,2311.663536289101,508.4545659939131,401.7042145098558,354.793871108116,504.21736262388487,707.249187082922,730.7904701914011,49.86034285077777,107.90486222945839,1626.4035750025926,70.49839191117567,342.861882233349
7377,23008.98506934054,11897.411407882902,18192.221715685806,1576.4661507182047,2582.3015129411997,567.9818773002174,443.4249760756265,387.9709611217116,546.1615135375682,771.6961293707161,784.6388393407002,53.50266425580989,115.78736296920749,1722.6586456417165,74.67068210879408,363.1533985587366
7378,24494.572115415882,12673.381175706518,19493.16832796765,1698.3339512666514,2786.457040639615,612.8862539976117,472.7360593795049,409.5949560092668,580.1868572832097,815.8701516853826,829.7035891507247,56.54516921985464,122.37177575514102,1784.2184546196634,77.33906504031678,376.13081222192943
7379,25276.44624689349,13151.471720837157,20351.892534179784,1773.7807674854282,2910.335144109005,640.1334663825029,487.77199774054844,418.38598160392763,597.3659049595526,834.9141335517174,860.2637249979618,58.655153928534595,126.93808228812597,1812.6366050446259,78.570883475078,382.12163805018525
7380,25995.32415881973,13495.167269932668,21001.24980797209,1831.8025965738332,3006.1502961693045,661.2081819679147,498.63240085120384,423.97393212226626,612.5210167284154,848.3931265014609,890.1719752893767,60.72944358663411,131.4271396628633,1837.1786208319713,79.63468625678537,387.29533654419924
7381,26583.448992897927,13716.896280668003,21527.031747992118,1879.8696316700402,3085.909585653608,678.7513816083889,506.89757282483953,427.40447225534933,625.029246323733,857.7074730825442,913.5958978963768,62.34450327899671,134.922358179878,1865.1875944176047,80.84876843615255,393.19990386721383
7382,26630.374583157613,13702.40394199772,21686.545264883913,1895.5192741081948,3112.317530286692,684.5598566811759,509.51469381141254,428.3522099258468,626.2353642006885,859.5510417434241,913.3738432966093,62.31773487486746,134.86442755215822,1877.669069580476,81.38979278040875,395.8311216861885
7383,26642.02224641179,13682.447301622651,21732.789114145555,1901.3370600819633,3122.6980921311815,686.8430799896535,509.20342299537384,426.6144422075369,625.8834286123633,856.7738784340411,916.777296092264,62.56939255854019,135.40905051568174,1871.5708796400368,81.12545950484449,394.54556322251375
7384,26341.671580026403,13666.426174684924,21643.558452879013,1889.79040023548,3101.927525400768,682.2745563586959,502.2124918213233,418.10116881461647,617.6568171310957,841.059428105812,900.4568383260116,61.42168045428154,132.92523854391595,1845.7643709707531,80.00684577945138,389.10529718263626
7385,26737.684476947314,14028.690506959112,21936.11125407736,1935.6137922098774,3187.406425764969,701.0757947327224,508.35933442513107,417.5082944997825,624.5868745679245,842.3987883630064,899.5160612069392,61.275808718626166,132.60955139378592,1820.1485646837366,78.89649827499512,383.7052330820164
7386,27732.388893890115,14876.756907952456,22398.26038393091,2030.9672359029023,3371.019873863018,741.4619039556972,536.3526284720353,439.52580345195554,649.337969069648,884.1675609530737,932.3075788139441,63.50741822926427,137.43907126925137,1850.2345931687032,80.20061286240963,390.0476640221755
7387,27784.210107356106,15029.380932074335,22376.558314319816,2054.9543048182686,3423.4332195231596,752.9903139087724,544.0883200537066,445.4090216551587,651.1917819627806,893.7844970687003,920.932195642652,62.65924382895209,135.6035014239708,1838.963468617621,79.71205260092557,387.6716000255967
7388,27715.084496399166,15064.708463263856,22251.73695928885,2061.2316561183475,3442.63193352979,757.2131056968683,546.2808177864081,446.55447672039713,649.6906240005012,895.0528963528486,894.250231010089,60.69699564994465,131.3569177201746,1819.751564281312,78.87928982170028,383.6215414895268
7389,28013.443958467233,15294.097770511526,22541.830362248686,2125.524849011529,3568.1183853150487,784.8140771959535,563.2904199331455,458.2603956854472,656.1962930572499,915.101629363958,885.7308739948026,60.02737430363688,129.90776203876484,1840.3731207902727,79.7731556462296,387.96876857873957
7390,26634.014067934633,14502.242132629151,21626.7390119886,2055.538125602203,3458.436620606334,760.6893751374781,542.5195706925581,438.7316862336894,623.1649052141805,874.4608927018378,829.7251366800834,56.16754461984982,121.55454249704002,1790.2177055273705,77.59910968616327,377.3955133636516
7391,24730.99729877354,13510.297606778971,20493.67290090221,1952.7067356900916,3287.429510768177,723.0760527617603,511.1940909168469,409.9514740898644,578.7334135597251,815.9450378447922,762.6297361617483,51.58044354152737,111.62740438308172,1713.5874255955894,74.27747931721551,361.2410960853711
7392,20461.662960384598,12057.901848098176,19784.004389416205,1858.0540397462998,3115.230087869265,685.200478976909,465.9400184992554,359.37935874337927,475.6142721514621,704.9981568442649,692.596064676308,47.34349263196151,102.45804095656145,1685.1073263550525,73.04297563757048,355.23721083703265
7393,19443.7253539674,11466.644663281346,18915.52815770288,1770.1878798346506,2964.9380857546607,652.1434819235192,446.79584888033185,347.29306226864065,453.3845760746661,679.2661297407855,661.6593709270635,45.25046933887329,97.92844133548287,1649.7472651393934,71.51025184631793,347.7829618851586
7394,18096.081623496168,10724.174232506379,17676.06597164627,1649.1309141998381,2759.452585678233,606.9465754017667,418.9068200408638,328.06840507461345,423.9024149206651,640.2425920303579,624.014533341736,42.71701408468017,92.44568440807154,1602.3937097557332,69.45765582578868,337.80036631120515
7395,16053.72779869994,9631.663241118886,15931.449682035372,1461.5323278768922,2434.006630494036,535.3641503213024,372.30620517360677,293.7933579965374,376.1928108130373,572.2429718391915,572.1776350536804,39.28284076472799,85.01364568201329,1520.3575284627004,65.90170025081201,320.50633181591047
7396,15722.601274562183,9391.198222706087,15515.084759575873,1400.4855417593446,2321.4912608033374,510.61619173405666,360.7311978731761,289.0871099628615,369.7465786325047,562.9400192461748,564.5781086669697,38.774389098427555,83.91328407465963,1505.0173095238415,65.23676026704862,317.2724626704615
7397,15976.203193853897,9466.837513922494,15374.878819527108,1366.300321756383,2254.1540843098132,495.80525826048023,357.63663110542456,292.3064781414016,377.73298282788596,570.4640181617233,580.3509724968783,39.86914709171326,86.28249583065637,1511.813656741328,65.53135599781739,318.70519956007087
7398,17870.43992856345,10398.406985912772,16175.310343543468,1433.5471744468468,2363.377156285977,519.8290700247616,386.0386299851243,323.90809649185206,424.1541146699566,633.9488568911399,646.9470453347909,44.40574335032247,96.10033434293742,1601.1998342180807,69.40590587464483,337.5486855966007
7399,18850.30675088477,10786.700582026266,16634.86723606397,1453.5815311538297,2386.6111412840883,524.9394269487142,397.2716084957289,338.8058222103161,447.92418904202594,664.4888520879424,672.6554401106956,46.10185051750823,99.77095110442492,1644.4786347220506,71.28187681215927,346.67228273427247
7400,19467.498726264817,11054.395522514033,17217.44973575411,1496.856054149216,2453.831382738628,539.7246403494673,404.8874914724379,342.72082294939804,461.3515018108188,674.8437227155853,684.3475948972062,46.83713789359787,101.3622173990323,1658.9066477352776,71.90727614817855,349.7138498917933
7401,21070.83262658893,11984.331348235075,18787.03191888346,1645.5222122470948,2703.623933444972,594.6669626053227,440.746464634354,369.1718470138474,498.59407781010856,727.4583975755252,727.4630198829999,49.71391480621503,107.58797114785555,1721.8813678664992,74.63699008175767,362.98954075300804
7402,22187.004444711074,12803.40679568257,19975.106063582334,1764.0059933367181,2905.4698040807916,639.0633260642326,464.61762237727385,382.5064526235149,522.8448520934816,755.7589460162199,751.1353204544807,51.24926395354817,110.91068472631855,1746.4193480473486,75.70061793531514,368.1623885014503
7403,22401.90414388442,13245.319276827066,20668.185726755037,1827.2308014815028,3010.2021301626414,662.099390165916,472.39931946711584,382.1742632918045,526.7347597691999,756.5116561767439,752.0282653760754,51.272919547262454,110.961878790273,1744.6053806366683,75.6219893664914,367.7799863164731
7404,22360.696805243624,13497.187275080001,21191.32743619494,1867.8093734356694,3074.22898508368,676.1822124364493,475.4240224710816,379.24271618111266,524.2453852883147,751.2117906658136,743.5220616370639,50.65966954207998,109.6347186959377,1722.718504713443,74.67327677125235,363.16601744024706
7405,22200.004281901784,13466.36727823626,21526.230378070104,1894.312669145313,3116.328646817603,685.4421089998458,475.9146457349556,374.95569674053587,518.8799786336539,742.9018629325853,741.0483097289615,50.52147241165646,109.33564048134367,1704.565701295252,73.88642197744133,359.3392278024026
7406,21875.82391032438,13171.141407397732,21707.373286752212,1905.2416550079597,3131.634687950327,688.8087003653509,472.21350197299006,367.28748775598706,510.10210361698296,728.3036010797297,731.0844110266991,49.854123617326835,107.89140292512299,1679.7506831567475,72.81078558503582,354.1079777256135
7407,21566.667469157208,12937.046756785403,21756.92885984354,1909.4727202750998,3138.3912642544756,690.2948215150773,470.2578386646403,363.39561934966673,502.50045216404203,719.873845099612,725.8787781416108,49.53813796215044,107.20756509652367,1664.7377351904001,72.160031549727,350.9431005224846
7408,21535.384529231746,13021.875045397237,21840.706294730273,1902.500165507016,3119.897362351072,686.2270544208557,470.01253540174514,365.23196272278705,502.1584258367548,722.5769686554918,732.0445239528212,50.00486890738927,108.21763713904745,1651.272182141583,71.57635118236507,348.1044293989149
7409,22664.538663235024,13399.357394211225,22302.662957353074,1946.815557067067,3195.1428236143447,702.7774293993207,485.80505800694334,381.0593045637686,527.5583620750962,755.0702120848418,776.4757572771074,53.076575820082766,114.86524708861073,1674.3131828670398,72.57509068597585,352.9616991434537
7410,23793.779345818977,14146.18381448448,22595.16373416482,2021.4199410065166,3342.3989143785043,735.1666722731535,513.1207822747795,406.3792954450458,554.670805817127,802.6657541105599,821.7943017672412,56.22246122248597,121.67338982344725,1731.64839615613,75.06035350689577,365.0485264529158
7411,24170.031475911546,14339.36732399535,22472.315858279642,2041.855721959753,3391.694848402155,746.0094019116962,520.6969139616474,412.3858938232493,562.9607507775661,814.5594456074521,833.0331067142471,56.98506135248922,123.32376479600693,1756.0649566016386,76.1187182780182,370.19577772601883
