,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7184,19480.596094019016,10239.039738919364,14830.10449667223,1057.2315379623149,2146.388856854881,446.3140871155655,365.65861636244193,401.3300014963469,407.112589180853,722.9951187454076,437.5488315809914,25.734071246696825,53.81190795192447,4070.2252773981913,136.711026547109,661.7491043505829
7185,20521.68846927085,10853.979521149507,15583.572951276103,1122.0496376111978,2283.7677760986644,474.8802748011725,380.43673651879845,411.70322860137026,426.7564290103335,744.3875467769549,453.08937245252616,26.5959545208246,55.61417168890001,4103.095731356788,137.81508177685336,667.0932786859659
7186,21055.856118111955,11194.411498752152,16057.11919697034,1163.5168976146822,2371.779396749559,493.1811646892817,390.1650393294281,418.81169360028093,437.52234548088455,758.2477546694922,461.2136846902158,27.045881388642723,56.55500312454914,4127.605198716144,138.63830757259166,671.0780994189182
7187,21056.75510246045,11241.856837431602,16250.219281040392,1169.0590380036283,2378.3807394006517,494.55382939057745,389.9773037772569,417.7161356393399,437.52538263729224,756.604604025147,455.74160258948416,26.68915576638564,55.809062609930606,4085.484804520643,137.22356466855356,664.2300428043264
7188,20926.883889874574,11125.113527202,16376.63358685403,1165.908464146845,2365.10601575491,491.7935205365975,387.1378430729128,414.2079180902956,434.9252643815611,750.5688663292092,450.3318564527879,26.353434369861013,55.107043535137166,4075.012363993676,136.87181556443258,662.5274028601524
7189,20653.599492300746,10972.7909519467,16258.258085508052,1149.7506119096577,2327.9541592744886,484.0682675579714,381.4956645175952,408.48098015375615,429.43245728525216,740.3457092015868,443.6530109747475,25.95535230182865,54.27462353455063,4050.2245870985475,136.0392418874985,658.4973337506415
7190,20454.119333465893,10925.710907092955,16047.914125423784,1139.8782065056448,2310.399477620582,480.4179962234248,378.26065412482285,404.764729572766,426.0616747176668,733.769228450647,436.152630565943,25.490326801004652,53.30221970440071,4016.4448044085584,134.90464405731677,653.0053180962778
7191,20619.003939003596,11114.52176508778,15915.122834765492,1135.4398084359009,2304.663385131006,479.2252492172524,378.3457686568263,405.57818771671543,428.4675538924405,735.7034637503934,433.9745447422263,25.330597347877628,52.96821322145892,4015.202131456457,134.86290506663056,652.8032807010454
7192,20875.33606268398,11433.832472271337,15818.560198403706,1136.930842618716,2312.8153592725575,480.92034788754074,381.21414821186556,409.7292729915483,432.99847460015206,743.2765451800373,437.09502535723925,25.503054677983133,53.328834667024516,4009.908746709355,134.68511046968192,651.94266676038
7193,21526.211118261188,11973.73082270252,16176.53706739164,1179.6688801422129,2409.4860608679487,501.0217828141968,394.306596490916,421.81042888728905,445.36206682964564,765.0728589288556,448.5307044492413,26.16439078883363,54.71173897241844,4056.251371518754,136.24166996671062,659.4771859505507
7194,21781.521074073517,12307.774219895495,16452.800046713524,1237.3884666551032,2547.1474717091246,529.6467110113405,406.2342703388921,427.0904766660406,450.2282375417781,774.4395462711327,457.7857761840726,26.73368366526241,55.90217384649628,4104.7152392642365,137.86947792778827,667.3565830080124
7195,21877.402786276394,12406.582534789344,16565.523781274314,1266.4299238085446,2617.72382743843,544.322160745749,411.95455568674845,429.09653844149256,451.4467755821677,777.8113320122476,460.88833234044534,26.9285219659006,56.30959561038828,4095.857053778949,137.57194854095974,665.9163933596383
7196,21607.313763290615,12306.703054792273,16578.483905028672,1273.9489112007313,2636.6355313050435,548.2546074783488,411.23200694270815,425.63001257152905,445.5818683049423,770.8699123723169,457.8267184669506,26.772625579735763,55.98360436314571,4084.7491135763003,137.19885422690277,664.1104320235174
7197,21784.46563355846,12439.637180130963,17000.89655203521,1312.8339967661846,2720.629349583177,565.7200467944505,418.4165591934835,428.6863497863144,447.7894579472993,776.1111216914669,465.4300848018052,27.252784792495625,56.987653940517525,4086.427058260535,137.25521315660257,664.383237167279
7198,21197.329013021565,12158.681828929602,16734.212116154165,1291.8433569441709,2676.9389641317734,556.6351904152372,410.64594940560625,419.9356937092665,435.79026823721676,759.4208013378372,459.41550854191894,26.946475537400666,56.347137899274806,4074.9391394079908,136.86935609165275,662.5154977933091
7199,20650.66570564553,11982.393115913788,16304.524591953348,1257.5079611563365,2604.74959955791,541.6243361395365,405.9482611825224,419.9313618599854,428.0559290255108,757.1205084025478,449.63077360501046,26.378317786221942,55.159076658769514,4077.689716958028,136.9617426930901,662.9626947188189
7200,19263.225662344972,11220.196248531294,15226.727130236377,1167.4823280416333,2414.3403819994546,502.03117675390837,385.6393529521863,405.86244629255674,403.49458666696125,728.7237415970994,427.79721135024243,25.142751073298886,52.57541231794698,3995.656934651969,134.2064195561001,649.6255655628814
7201,18833.160741234893,11040.358628833666,14871.029999640035,1139.4846420898364,2356.1700071743944,489.93539194105784,377.7321498970589,398.541299995951,394.6449054838661,715.1126757582614,422.41048614615414,24.853431675542218,51.97042336569224,3961.2802981334344,133.05177455554377,644.0365116711846
7202,18158.54998251693,10721.89528833488,14302.376990142797,1091.6056841177021,2254.9032263028384,468.8782611627852,365.9002662165385,389.22880788386954,382.0051459076066,697.3892595567855,408.4271115275856,24.03528231670118,50.25961058496945,3934.327239016083,132.14647321977262,639.6544046587153
7203,17170.332897014432,10199.234427331443,13359.946004508365,1012.2942440465367,2087.020963112534,433.9692935731616,345.935794410811,373.1701912831009,363.51415406201386,667.8069427125288,385.5910966310461,22.679156055513438,47.42384702316656,3866.1373717526485,129.85610693330156,628.5678970302708
7204,17735.28443134198,10490.905021432469,13507.136807115421,1028.438439875354,2122.802818708474,441.4096724050775,351.37893444231344,378.70195946359127,374.6164469764354,679.400837178862,391.64764654792737,22.988990934469555,48.07173541310883,3872.359142504272,130.06508422778165,629.579450677
7205,18512.107398023098,10878.64052677904,13643.538498808777,1060.7250588287754,2200.5684275116487,457.58003528742717,362.38259193702794,389.2577464612943,390.3715973652993,699.9139457416933,402.3081492720334,23.56816599818748,49.282834695381915,3882.7185826417367,130.4130378664931,631.2637186880627
7206,19133.58800570345,11179.181516466717,13859.096255666735,1107.8736444647348,2313.0832195457433,480.9760460025023,373.50073564024365,396.0042818293374,403.02100997923077,713.7896163298077,409.6626525391827,23.951513652793942,50.08444391242009,3942.8803961025314,132.43375729026383,641.045001899796
7207,19570.718108623954,11213.291428576102,14160.713395914592,1139.801068401463,2383.33561023343,495.584131353544,378.4050862913308,396.59917661317445,410.5904546507809,716.9272356009446,414.03743710625,24.171950861647552,50.54539494804499,3949.939941944976,132.67087383622902,642.192763465796
7208,19862.750287119,11061.969403768606,14578.840242300199,1167.837556776787,2439.123046308328,507.18441455701276,380.3942933068055,393.68892618777784,414.47435207441015,713.7118192967299,419.2564854449165,24.470898704139632,51.17051771344009,3910.622336529594,131.35027120827155,635.8003924308763
7209,20593.50658988397,11164.841580140022,15418.947715965169,1214.7573998399484,2527.784925544831,525.6205173941164,385.1565814162126,391.9058564127648,424.64957404643764,714.0537428964132,425.6147593238175,24.79269337691738,51.84341494547673,3867.009979390925,129.88541614295733,628.7097681267641
7210,20792.729754669464,10928.712678453692,15866.603792166985,1225.9593852683524,2539.670177923235,528.0919034845094,380.16366541479067,381.66925188805214,424.4244538318008,698.6253961049349,423.3148825905812,24.62405194854049,51.49077284179626,3835.494032304617,128.82685618985136,623.5858134717392
7211,20516.56937885516,10455.960437605694,15884.4796314632,1188.5277683956494,2442.7165279350843,507.9316330615675,367.9669311902408,371.210980424259,417.3934406967206,680.8459636541552,418.31259529691897,24.337598548265937,50.89177690911542,3814.6669413091386,128.1273143227727,620.1996842348592
7212,20076.775097215937,9984.798030032145,15770.687163195747,1138.1200444430142,2318.3948423957263,482.0805299807065,353.50615018519534,359.8934183209161,405.7829619854246,660.4188913129118,412.607072375614,24.042593671461816,50.27489918604665,3779.1248788252847,126.93352490901445,614.4211519884826
7213,19443.859666449986,9606.463409600557,15558.285979397946,1096.0422371687903,2218.4986890523587,461.30840365168126,341.2362191002138,349.6449686271438,392.6309851617334,641.1390188272029,403.2394504791387,23.525739130390708,49.19411687523283,3731.3897497241724,125.33019387522376,606.66023538661
7214,18973.61608431429,9351.988507662543,15304.340053597965,1070.1924107253571,2161.967179126446,449.5533998156945,332.7162682015478,341.04673559385,382.57546331516096,625.2538708806087,395.9274202178449,23.119254395843274,48.34412625736133,3686.0630711398644,123.80775805486722,599.2908916987034
7215,18937.30414306916,9355.265500354046,15250.129758876617,1068.7799562614234,2160.527941913172,449.25412886069796,332.37349835963425,340.6043861857988,381.68535479152916,624.3260765892212,396.43441720667016,23.15869810124765,48.42660605716274,3667.443683810637,123.18236870121355,596.2636973669565
7216,19066.466399639132,9506.879794124694,15128.994677191973,1064.5783649620917,2154.7913639034673,448.06128089682977,333.4315586178375,343.14522642384475,383.89042112585724,628.7929559313601,402.5959303201457,23.544412239267075,49.23316377171488,3669.5999963836957,123.25479508681344,596.6142769581759
7217,19717.91104112668,9974.774947781769,15636.287995609513,1100.9294539660332,2228.851848037076,463.46121053300146,345.47328819384734,355.97179457859244,397.0657644127873,651.948617212809,416.13600908568867,24.33672981499894,50.88996032152033,3721.911025965528,125.01182180314298,605.1191568147431
7218,20383.425139100982,10530.337670524723,16294.739698473808,1178.1856592924214,2402.079559896099,499.48169574683504,364.8522227658128,370.3736319128055,410.6784605385611,677.5979163607904,428.2199199771513,25.034359989695016,52.3487582857192,3831.065305112904,128.67810377458864,622.8657780798891
7219,20745.468957816225,10813.214217502944,16564.77643303672,1222.1002952300203,2504.6334883262093,520.8064723832869,376.55620563422247,379.3104268487321,418.2367104941571,693.2505057712528,437.5948569455756,25.59632040043657,53.52386041416038,3864.5065856919555,129.8013319709244,628.3027590731549
7220,20786.67426933133,10917.528708163045,16629.264244726168,1241.68815548313,2552.431844693283,530.7455287287688,381.2059670745523,382.0461134340098,419.577201949294,697.7533725626229,436.3071290845763,25.507337483375572,53.33779034012206,3877.7281542849178,130.2454189911058,630.4523602814926
7221,21242.303325171393,11299.306530669439,17004.112725619554,1286.9335370440792,2654.1332494268518,551.8930339755789,392.11214690533325,389.66496447835414,428.8128008097476,711.9256422349767,444.8107371204845,25.995873322020532,54.35935608183318,3900.066225297515,130.9957117663417,634.0841490592763
7222,20919.136319927675,11113.347929598734,16719.95097489169,1262.1672289594744,2601.8634095917214,541.0241898818406,386.21293351842075,385.2273790280766,421.8531826847375,703.2023388371683,438.3779430267373,25.628876644433326,53.591938006252946,3893.657329529259,130.78044930301397,633.042172081228
7223,20521.857255382336,11386.823857151354,16241.38365668519,1216.8888256319945,2504.08324226311,520.6920557580996,379.575369555837,384.7340579167948,415.5109430235013,700.5811015747183,431.48960467796854,25.235469657865814,52.76929395798435,3826.865823169748,128.53705126562733,622.1830140495906
7224,19360.01565323337,10701.258915343886,15296.211050834165,1131.4745003583653,2320.680666540681,482.55583785108803,358.12312609698176,367.82625368996565,393.52496433063413,668.6879325193797,411.5998719498695,24.09797695464932,50.39070986009007,3769.1520582833623,126.59855707776755,612.7997417195933
7225,19075.715319732062,10564.943601858518,14976.017482693871,1109.999386495993,2277.9124600891664,473.6627367901985,353.2620773100996,364.13462270917086,387.9903141162077,661.5066535803173,409.3573884081098,23.991856254734113,50.16880337351484,3767.0804417727177,126.52897546975316,612.4629322613823
7226,18424.037262417703,10256.222733551334,14509.089537891137,1065.2294094457638,2180.6213692743095,453.43229986688254,341.29821032797696,354.1287382009384,375.522370004538,642.7936523488872,398.0555363761006,23.344450885139466,48.81502931179577,3730.5408861428177,125.30168218270153,606.5222246681869
7227,17430.838560433796,9724.90994320327,13726.073220941174,992.4357982185002,2023.3915449325189,420.73837057521024,323.00006191034436,339.7983981062579,356.9445887845813,615.7791379729761,377.6946145449796,22.153001463248827,46.32361759518362,3671.189441016055,123.30818147024931,596.8726935052204
7228,17841.488679777096,10068.794379827688,14027.56852913278,1011.6901546514089,2061.3148723188833,428.62404105322014,328.5226803925897,345.22399209664763,364.81550311819353,626.2553638826214,384.3186641528157,22.526747261824116,47.10514859809219,3678.243767750944,123.54512271644538,598.0196065334825
7229,18546.444281084146,10539.048153249349,14375.032179164351,1043.362052542242,2129.510193305302,442.80438509218675,340.48418992336383,358.5853943452452,379.4018002267061,650.6320751891839,395.7767991411038,23.17340463803031,48.45735854852151,3703.1251997865334,124.3808420891387,602.0649023690574
