,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8061,21974.461397138253,11941.375090633886,17712.031949974396,1590.4493728874752,3149.785327080824,683.4588991439665,449.69048810406804,379.1421756513177,479.5355639428139,712.6686023347464,517.0961858501224,32.1308403990521,70.86696614338518,1857.7404230841742,72.76650621642746,342.6747860043129
8062,20996.790622772503,11420.971323527816,17034.31751666028,1539.5879015065798,3053.9168308774338,662.6567904051842,435.1799226478457,366.270908948654,458.3881446050384,686.9469126266758,497.9877629008014,30.979257282361726,68.32706364696003,1822.9683576240368,71.40450661410279,336.2608059119282
8063,19572.790945944627,10668.32328163039,16070.746548981206,1444.4776267069558,2861.6861754018355,620.9454550187696,410.87603904059836,348.20962578180655,427.9084100118211,650.6009110339055,475.09671021338875,29.64278853634662,65.37938209866357,1774.9966643914306,69.52548601981127,327.41205098982925
8064,17377.786678072196,9453.027093807135,14532.958547456125,1279.5037495102188,2522.0828854787896,547.2563408175849,369.13088531704386,318.2276163169266,381.9852619943691,591.732753090588,431.6320135851443,27.000663729090487,59.55197867762068,1684.0441435071582,65.96293384939685,310.63514543117867
8065,16421.090119169043,8960.162134489925,13959.475389250692,1211.4165166646392,2379.420311400177,516.3005785341985,351.9263764325033,306.1694353794388,361.7448599707538,567.5013211029955,416.2905289268573,26.103281947763204,57.57273619515866,1650.1482253378135,64.6352523770379,304.3827775757081
8066,15341.389734028815,8369.513252499566,13238.078450420695,1129.2518131513352,2208.351696381956,479.1811068377592,331.314872919154,291.7404689331231,339.3335991781908,539.0733126279426,394.2627087698385,24.757826528826456,54.60523386913679,1609.2248067269288,63.03230819939941,296.83413216712694
8067,13876.43746792993,7524.0300062663555,12168.269973982888,1013.7103226045364,1969.8483814064593,427.4292583248282,300.64908172623655,268.5044094331446,308.89315733792716,495.0667384582423,361.45487353859653,22.721392938959447,50.11372762547764,1547.743391091404,60.62412040445985,285.493403029539
8068,13729.591566456911,7386.166228376416,12139.779268432845,986.4454862179664,1904.2333019372793,413.19171343702726,293.517668905327,264.2219607567668,305.36794024151305,487.6105962388934,355.373958293697,22.323628710534983,49.236428938026016,1539.8846716881021,60.3162993831763,284.043800622049
8069,13987.601521901135,7542.5797376094815,12394.288102484767,983.9869468823491,1886.9027136096702,409.43122070818396,292.4078225546003,264.34181926172346,311.45340769832063,489.6981514209218,355.40971733234653,22.267835631514245,49.113373138896826,1542.5566904181326,60.42096065076414,284.5366754258349
8070,15573.715044329609,8374.362243821684,13310.378570843233,1072.0465324513455,2064.0399596248385,447.86749956123316,316.5887437874046,283.8714244803813,345.0768728526875,529.2079226096116,385.05286824775914,24.04536986822265,53.033857539772896,1603.5266497667017,62.80911502950532,295.783062441399
8071,16370.66898606113,8726.198269298737,13581.369006668272,1100.3716430923027,2122.260967451632,460.50063540520205,328.0411256485587,295.9566073097753,362.4329559237936,552.5741903933655,400.3114850508787,24.964833838365458,55.061803937467964,1648.127021902998,64.55608312902207,304.00995075561514
8072,16525.725674084526,8790.529475939195,13791.147770815065,1125.825326791736,2175.7098506895804,472.09828765921725,333.75825572525395,299.2962828810974,365.7299729776611,558.560817742216,408.5803923529571,25.51406275599022,56.27316929943436,1638.7327991562329,64.18811742218445,302.27711271784443
8073,17626.991551222985,9406.466068049604,14908.146296167517,1229.746091149682,2383.2576153888485,517.1332192660064,356.85363289588935,313.7118512156297,388.00038666866783,586.9247573544844,433.33408706930067,27.04966995685456,59.66006556986001,1681.36816312698,65.8581174065022,310.1415398699632
8074,18569.24303275417,9850.012789071272,15789.22650373309,1318.8165013588423,2564.2261379536785,556.4008309817857,377.2240152514471,326.65749680743323,407.6609195594093,612.2900948778862,453.37777134714565,28.280531538319206,62.37482263620248,1712.8179783205208,67.08998658712053,315.94270485372874
8075,19022.584145720368,10066.66429516925,16240.40258438649,1373.0845042984577,2677.8712089189116,581.060205202384,387.1920226776431,330.2209830909381,416.91156334071337,620.4770363498977,460.45960051667873,28.69078031216077,63.27965692018382,1728.2735065069473,67.69536975792364,318.79359820139825
8076,19377.189912794096,10176.378562911717,16609.234755232417,1416.9390603405498,2769.459704873135,600.9336143775862,394.565289811645,332.0255929997373,424.0725081592288,625.4001809433714,464.79552144990595,28.926631630279513,63.79984460181343,1729.1104422246676,67.72815199560846,318.94797755623455
8077,19645.221991621343,10285.628443561593,16959.988962405372,1450.6306234621613,2836.9605126560555,615.5803356579216,401.4996808303125,335.78121607011116,429.87880951625255,632.7910569493303,472.5853694345505,29.419541675645505,64.88699448842883,1737.8722487200776,68.07134636167434,320.56416145820356
8078,19705.888612150833,10354.032158223694,17098.856450676612,1468.7628000057193,2875.344054133321,623.9090216727275,404.6246828896329,336.59403044373954,431.3196745165169,634.4484525454998,473.2371394729413,29.452808426231844,64.9603667892533,1740.262959734891,68.1649889856704,321.0051468484226
8079,19718.385004004915,10501.957913060445,17112.155869679136,1466.896218099225,2870.2009351427555,622.7930375409723,405.63213129075257,338.79092396580796,432.14737688465885,637.965660565852,473.0795712101063,29.43928696537909,64.93054419835433,1747.826373297956,68.46124306574283,322.4002777784384
8080,19711.74470733415,10575.700760927286,16954.17124303732,1462.3676480557876,2866.2939983009646,621.9452874641789,406.9797746714011,341.4012949042669,431.9098708617243,641.7616525180131,470.1783539479756,29.24696466806133,64.50636302029095,1753.6119992168105,68.68786233889799,323.4674818393551
8081,20596.45105491877,11019.11159794603,17377.820891804065,1484.899554222551,2903.81560968988,630.0869468317214,414.48408554290285,349.38966580458055,449.8811075660287,659.2464258743056,487.5187536065923,30.294726199309416,66.81727926272731,1753.4090616519009,68.67991340405483,323.43004841444616
8082,21841.633454158728,11768.16886768821,17957.026780390635,1560.8210120567755,3066.1456626766276,665.310274071971,439.7147123440363,372.25191854271696,476.75195645416716,701.5784732525041,511.04737573965,31.721802037970278,69.96480151506793,1810.2811505313175,70.90755681298428,333.92055109404976
8083,22090.47386517342,11931.871031202169,18046.79602509738,1579.4929697597934,3108.436578923212,674.4868051876543,446.2641438102415,378.1696773035681,482.0776455821684,712.0244246892922,515.8922023896437,32.02060144421608,70.6238259023264,1829.5885650467933,71.66381591189064,337.4819550744849
8084,22150.938097559276,11932.107861184128,17999.452865253133,1584.7314647635133,3123.225818680265,677.6958611943058,446.9763586616123,377.6876400957534,483.2445253520732,711.6758917420962,517.2302979422554,32.10088995521052,70.80090820455321,1835.7721403453534,71.90602260816063,338.6225640184717
8085,22614.525469737597,12139.54580277529,18295.556758777904,1618.6499713614035,3194.4732823455497,693.1555538485367,456.2505025170804,384.8122825774762,491.9183370189103,724.9621102963565,527.0967804332037,32.71827753446176,72.16260258082092,1861.565497585738,72.91633194236728,343.38035098529
8086,21507.774489132174,11548.908083699334,17457.77863829594,1556.9323032665875,3079.414876293585,668.1895058891935,438.0971316451318,368.17102088964646,466.1747390496874,692.2080139168445,506.6409977453873,31.508393269034382,69.49411255035204,1806.692322534257,70.76698471178395,333.2585636330366
8087,19967.23237016685,10727.421556344574,16373.719498389542,1449.0999174628007,2861.2349038955863,620.8475354798651,410.2051236005343,347.174751726412,432.7803158880691,650.5954269870413,478.3151742438341,29.816332160694763,65.76214551220448,1757.0002175137208,68.8205766862315,324.092465268365
8088,17744.984846960782,9480.442704821036,14739.292739857365,1296.101499024432,2555.123673619876,554.4257248691277,368.89745745745915,314.2007355838282,385.5154775401952,586.8697987139202,432.44431269673674,27.013138483755753,59.57949267991664,1684.9095841347676,65.99683260620182,310.79478274012695
8089,16773.872083900504,8980.671163418632,14089.93709794916,1227.046590195494,2412.980610382934,523.5826890959856,352.81089456743007,303.8926388311065,366.2535341210912,565.5403804577747,416.25667973714104,26.051994646152735,57.459618224334534,1661.0039100616518,65.06046261638302,306.38519373323334
8090,15716.502528875286,8396.860478985194,13319.606840376648,1146.994917523721,2249.4457813173567,488.0979424740809,332.70052618944015,289.4417594042192,343.6574872163336,537.021888075659,395.6721967125188,24.80824808228961,54.71644236781881,1625.418020340502,63.66658603737627,299.8210973753992
8091,14178.583029937909,7559.604511266239,12198.064739744996,1028.850922460605,2006.7596429329076,435.43848039846756,302.7052224490892,267.751735394856,312.1727993235254,494.9799780137354,364.2661342955982,22.88273974065069,50.4695900365067,1567.5021030881594,61.398056537557245,289.13805236863675
8092,13910.894510012007,7409.969628963239,12060.861211324791,1000.0792287610873,1941.627581747754,421.30574365166257,302.93622661228426,275.31930062249694,310.29966017676406,505.6129345232061,358.0326000847431,22.487411059143938,49.597663129525635,1551.5591931911642,60.77358293634141,286.1972576433066
8093,14067.612143313461,7563.210966258624,12295.733530349311,1000.7283800428,1932.9491404370535,419.42264454217695,303.96927009387025,277.9480653933407,314.5001062730661,510.82898625527133,359.14496437783447,22.530457812925082,49.69260595719226,1577.5047247375178,61.789852840950516,290.9831143539305
8094,15596.059398304224,8408.310437389347,13295.965906094418,1093.9547696470988,2119.112827971946,459.8175336316815,330.52218694459646,300.3156469284441,347.7069116048284,554.4160066673836,388.47467916729636,24.297211944525525,53.58931403182786,1653.91498224623,64.78279384008955,305.0775854194104
8095,16236.99224913329,8790.750662769582,13502.404058175709,1122.3460133833614,2180.163531099576,473.06467336302507,342.3845320752084,312.7510971550676,362.28327866340055,577.4292605532195,402.34482392884695,25.148097136601194,55.466004817062135,1702.1261068431324,66.67119280804512,313.97050533383185
8096,16280.744777577227,8782.681299978762,13767.251749762589,1141.7319940472892,2216.560965712997,480.9624022586028,344.75972729193467,312.57101629488596,362.25265756064766,577.1526355189571,406.7020634397169,25.449790842495382,56.13141279817136,1684.9791296223864,65.99955665854748,310.80761095056545
8097,17256.86989531769,9327.232198572938,14890.308533231202,1250.4003753944476,2435.380187565598,528.4430807648815,368.83306651884794,327.3227530774157,382.4512950277549,605.3648325440131,426.19353550596907,26.64162645460405,58.76009517693283,1706.5672290548005,66.84514872944706,314.7897051448452
8098,17954.376093085353,9677.287967267575,15827.889169569356,1346.5890326940012,2631.288714593222,570.9524622976567,385.9451155291233,333.350229431032,395.7799065740123,618.4850678882631,439.49338814885243,27.44938214780349,60.54166063401875,1732.6984994298764,67.86869390538415,319.6098228386476
8099,18184.459290018654,9696.939349877315,16348.047240750178,1407.6143094079187,2758.390733727498,598.5318040799732,393.4837345604926,331.499572408051,399.6477672313341,616.9548760541386,439.9601391472095,27.439979117189644,60.52092154833408,1717.9256975728729,67.290052688988,316.88486371511806
8100,18262.176033544736,9698.704075859026,16521.687585649473,1455.9375879235604,2869.021432774561,622.5371021973242,399.39457274412877,328.83648136603193,401.0724488221272,613.4532909972661,432.52631787281973,26.90481084191332,59.34056798228978,1707.1983043001974,66.8698675438716,314.9061119215841
8101,18218.003210472634,9675.228935715077,16292.031247458603,1485.2319356152605,2950.3946889502095,640.193948715532,403.3947268551389,326.31584155013763,399.86100846585896,609.3356173325889,431.86653739713836,26.86461535517309,59.25191383684699,1701.1783479950655,66.6340696991045,313.7956837837329
8102,18059.19928482269,9676.631209893923,15814.82853792075,1501.4336809482309,3010.208239290247,653.1726437770081,406.80235592931285,325.21857404264927,397.10409519630446,606.8434261241837,428.88509012603,26.681936181726854,58.849001288064166,1700.285060596779,66.59908020207209,313.63090991961036
8103,18014.751191557847,9785.412614777402,15690.811791983304,1509.1425356600255,3034.2732819401963,658.3944179137968,409.95703127779717,327.6608960317536,397.1877138761197,610.4910236402975,425.3567198779987,26.44266899548515,58.321279654393045,1700.1609179160594,66.59421761253265,313.6080108288542
8104,17938.08557922592,9815.168937207396,15717.926612134086,1504.896666394182,3022.3566879186515,655.8086854318125,410.355574189488,329.6214829862496,396.9641618575622,613.3279270946995,424.7603398204817,26.40828995326607,58.24545411137197,1704.1786077587067,66.75158795839901,314.34910521962775
8105,19074.133325960243,10261.103910052032,16206.22142960312,1528.0168747868393,3059.300200984894,663.8249056337668,420.6099150078137,342.1198842413998,419.03304651903784,638.7859386449721,455.6436673483556,28.365776891679754,62.56283762415348,1725.5063911092016,67.58698361458,318.2831820716799
8106,20348.945575204216,11041.623160060473,16474.825223267275,1589.3011471347118,3198.8045382041537,694.0953751549545,446.1042455707421,367.92967344327093,447.8104250129909,686.0867846435693,484.2050025642875,30.130325898158937,66.45468213078495,1802.710985673394,70.6110382890029,332.52417483476614
8107,20637.08745369859,11209.609912893811,16682.761860422655,1604.738069323908,3227.9718698256993,700.4242738864446,452.8181914789627,375.5629646887609,454.53139532592405,699.5143319142528,493.2389728704131,30.710076655800588,67.73336568848629,1838.9637911391392,72.03103753190392,339.2112890304114
