,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7554,18114.985935029104,10878.4215226981,15501.405350352972,1356.4113664198471,2516.9412147445582,546.4051592152678,370.6010827644847,306.7427095059321,408.7337057861317,592.4426309285361,526.6957889366977,34.05724851656421,74.1581757051444,1534.2105529942257,63.442479641672804,298.9623010323239
7555,18072.199995491934,10817.788221088646,15156.417129605943,1350.3848771308844,2517.8587263349905,546.6043426780021,370.8083414615073,306.96897289723375,407.2633382045908,592.3113995254419,533.8465508933737,34.579456968404294,75.29526187073509,1543.6327232421102,63.83210402729914,300.7983421757826
7556,17779.740871830458,10525.923335733789,15000.95187131674,1324.062667693917,2462.9580789566257,534.6859089871141,362.5638969435289,300.02325717396843,399.4898731598514,579.3716241386211,534.1613643207493,34.66120727266803,75.4732695986521,1540.3472161728253,63.69624215687406,300.1581153493054
7557,17659.251136170147,10274.278837536904,14826.128208188615,1301.051241854796,2417.105892500853,524.731814273274,357.45627079486144,297.04213429748916,395.55317585419186,573.6253153642074,525.6849637545151,34.091844052555544,74.23350597838747,1551.1456546550544,64.14277781147092,302.26234153253864
7558,16531.68991218082,9504.331735678945,14073.131258479354,1238.7085189274467,2303.049330970861,499.97116698550406,339.69521463296127,281.60820227642535,370.8680030350314,542.4951055019105,489.87488238144294,31.759534611788396,69.15500372583304,1509.0435851704697,62.4017783893674,294.0581667230452
7559,15326.791795038887,8669.302576509732,13109.182585261173,1149.2007332082985,2134.398788463267,463.35866050709774,315.3840386763004,261.88143057753126,343.9014096319068,504.1765233960419,454.80991572888615,29.49154242851122,64.2165495009252,1465.754836440542,60.611707558051556,285.6227509296576
7560,13890.866352782463,7745.0209643358485,12302.968109838264,1062.5001187253235,1966.1825373846928,426.8404347675617,293.6297655796677,246.16129187387622,311.778124954435,470.23043719194976,412.92744612318705,26.802415720926838,58.3610931866123,1403.9038565530475,58.05405370495316,273.57022578427825
7561,13292.649275948836,7360.362428629415,11914.416551088647,1018.1308267884885,1878.6946050892589,407.84759643853755,283.5821970625573,239.9942258612183,299.1998802158188,456.9209109009309,402.9049154178934,26.201482808428175,57.052587935801874,1386.1207325282844,57.31868822222686,270.104936311715
7562,12718.411217634673,7005.803130478189,11427.66356194599,969.9943102231489,1786.6675137861464,387.86934776867406,271.95002040142435,231.82083942722238,286.62033772803255,440.59332702785747,389.74472752087615,25.37284848902135,55.24827278615034,1372.7102114803076,56.764138061618176,267.4917094487392
7563,11919.222773775493,6589.622740361592,10761.390876194408,906.8103051660336,1666.2482738608662,361.72742058400115,258.55403599332993,224.0200765138951,271.680719549855,424.06931791585754,376.62880117401556,24.571940749718376,53.50433105738875,1353.6258496231767,55.97496395756031,263.77285565555786
7564,11981.08962979802,6567.739117319,10731.581607614675,887.3289562100957,1621.8885228839845,352.0973201059761,255.72939506648362,224.49302688997963,273.189725843514,425.2646054740941,383.7933669730487,25.06597774956728,54.580075112925655,1355.9643879428302,56.071666896701444,264.22855242790195
7565,12631.278282085967,6906.616223949891,11186.179311408696,908.5229570296083,1652.1049616493187,358.6570355009049,264.35739341791947,234.8029897276767,287.7976966615481,445.4562614157638,418.7798500611071,27.427184933277008,59.72150094245594,1385.7103980475238,57.30172012297143,270.02497692131595
7566,14566.243627244687,7885.290005064407,12099.595569526602,994.06115364472,1813.8076715867558,393.7612304067333,292.4514497099802,261.3049353373633,330.4902315602392,499.00847137443407,485.97181796222844,31.833175760159758,69.31535411988779,1465.9021585111973,60.61779960157848,285.65145868763125
7567,15472.594873665446,8137.405546427437,12374.672164684896,1005.2928151943232,1828.3530793287985,396.91890679050556,299.59979656541606,271.01788830736876,351.4251147977751,520.331224711592,498.50767480449264,32.53804021780238,70.850165784804,1486.050118928559,61.45095549801332,289.5775694784395
7568,15457.220768232046,8248.323371822893,12730.76452745308,1042.1449570637872,1899.2489010849747,412.3097480812952,303.35116385958986,269.051972859675,350.68220505920465,517.1361040040608,486.71140924883167,31.704070050247584,69.03423205814673,1457.00341443937,60.24981986860666,283.9174144270054
7569,15931.473071885704,8620.242839040158,13332.92491425395,1111.3264652343871,2035.501916368522,441.8890445993995,313.8971241623983,270.56492513580713,359.63904859836384,522.2841457437411,490.61694009314124,31.895327334394494,69.45068646654549,1449.1427854853234,59.92476813994102,282.3856613602072
7570,16265.957640746317,8953.410795716682,13852.440928880878,1165.3653799197905,2140.4558770505564,464.6735996222946,320.930780906823,270.0020245470122,364.1536978654916,522.8853530801481,486.33383708007767,31.54506437774864,68.68800412979377,1431.8387293267663,59.209213010682454,279.0137249357976
7571,16126.4730957563,9186.702404566837,14144.175175701024,1197.8062618571785,2203.225193489366,478.3002501541634,322.2884610214483,265.1471506250483,361.2623512156897,514.6560401170382,479.3923711830964,31.069112120220492,67.65163881320439,1419.1491529293369,58.6844752615618,276.540984182257
7572,16152.29976286909,9422.59171450913,14202.600547531847,1222.6031453267274,2258.7749572702373,490.35960114148384,324.48639597293106,262.43092986616233,360.9511514545347,510.4708589276682,473.70812017646784,30.662114688840482,66.76541962808315,1405.7823448221961,58.131732712922435,273.9362753948162
7573,16174.50208709404,9638.41769314782,14289.86790902254,1239.6398653062897,2294.4467088188608,498.1036155706772,326.31413353041637,261.3469405973797,362.0098692879044,509.1799966344358,473.7857372719926,30.654168268061387,66.74811664284415,1398.0516558624404,57.81205424637284,272.4298429462432
7574,16005.943644092087,9795.762380870363,14446.486290227896,1253.0127180798243,2318.7201116093843,503.3731516403936,329.4806198232428,263.65874650380283,359.7588697506098,511.9352133681051,469.2265755741563,30.359589899964273,66.10668507300797,1391.63442461604,57.54668971611909,271.17935603234724
7575,15884.144083899846,9829.080168326824,14534.471339731568,1250.9688203889557,2310.0030512322905,501.48075672257323,329.71893268820315,265.0099437906084,357.9830942166175,513.398014189267,467.45846523387246,30.255577268496133,65.88020209696201,1396.274428864527,57.73856258161163,272.08352550518794
7576,15761.959337623925,9687.380606810924,14524.112409384947,1247.3703656253642,2302.3090708076757,499.81046320348617,329.7305685987318,265.8874175586561,354.91174131493716,513.7328112411142,470.02659882053104,30.4706625067827,66.34854083796982,1421.716820969136,58.79065314374596,277.04133007283076
7577,16318.192689966905,9821.750701791294,14919.905626289477,1251.9299453240988,2296.7355085945214,498.60049328816433,333.19157851499597,271.99868603579597,365.5978803547181,526.3516160517191,492.32690513419186,31.960723073406093,69.59308284074557,1436.902912809366,59.41862648191006,280.00055164211454
7578,17238.66313844791,10237.144220537246,15225.4236916347,1294.5461635315894,2384.1351626457767,517.5741672093022,353.9870946979959,295.221319134648,387.8176288891678,568.4058968146328,520.272732706803,33.7807517608797,73.55611605901704,1512.2058980231309,62.53254594821648,294.6743874400586
7579,17164.29190790949,10190.154377306546,15116.684451934945,1288.10429673513,2373.796298832663,515.3296934429638,353.5660362869539,295.7078579271262,386.2352808480089,568.6302250616982,522.115749019362,33.92851020215332,73.87785363111004,1535.243088818776,63.485176931754985,299.1635050231343
7580,16955.624712869405,9987.419967396374,14933.612392232086,1274.5199529492218,2349.870841125702,510.13569310196,353.21773173216457,297.8267007566494,382.4775097689618,570.6119907265752,524.158667171849,34.11650364455796,74.28720116623101,1554.6203470981125,64.2864628514086,302.9394337648459
7581,16982.130160800007,9787.894988121341,14593.416960578257,1248.231129491885,2303.377587059859,500.0424284116835,352.17076562090796,301.3571570450476,383.4858192444675,576.2454001914842,518.7953503434644,33.73553367052407,73.45765563617894,1562.756541839202,64.62290974144912,304.5248846644607
7582,15969.350625784818,9112.896148557134,13774.929029654222,1184.1002176395984,2187.9954762461366,474.9940163707356,336.396684916571,289.22246469069745,361.97254245138964,551.0946964988485,484.1198455993218,31.4606275562123,68.50414662749351,1528.251503306863,63.196061776969444,297.80109717863974
7583,14836.857977822558,8347.302506135931,12933.106793201965,1099.454376065054,2025.5282445446192,439.72385070890437,314.3401050047662,272.381014190405,337.1186416642669,517.7933727463416,448.7697468333544,29.158900897827937,63.492237051925066,1484.7423503223677,61.39687681695328,289.3227325455546
7584,13549.284562610157,7547.845069896399,12146.37854206668,966.109291097025,1746.707452695138,379.1943801473503,283.94163956828424,255.30042427268006,309.210723606467,483.1529439496266,421.2190721545143,27.43997786037754,59.749356984180594,1429.320254531446,59.10506936128679,278.522965034276
7585,12989.28936932867,7194.2445560716815,11732.354590332576,921.3541277340531,1659.4657589439803,360.2549979778113,273.95123320032087,249.196522474884,297.351547940245,470.169026324737,410.65106742860615,26.793351521125818,58.341356286224006,1407.7076466284932,58.21134754832536,274.31144727527874
7586,12479.351935257795,6826.710528578507,11309.760434947533,873.4347976661096,1565.2215140751039,339.79542533422557,263.3255261584268,242.8668882633003,286.4135187732161,457.14100355063965,400.941142550515,26.1977439783351,57.044446796072414,1395.2052136881432,57.694348531637914,271.87517403165225
7587,11875.674103072015,6439.065769113443,10734.069516141912,813.8455554482128,1450.1357466301586,314.81134675670955,249.8079475806669,234.2778099324318,273.36381156602874,440.03740918833637,389.31971127650684,25.48179571847707,55.485500634449245,1380.1404799247737,57.071393577231866,268.93960077441807
7588,12066.891096753772,6462.884774897968,10681.839693976415,803.927167869602,1429.190733075358,310.26437386789763,249.58984611871065,236.27038689150675,277.78292064961204,444.45158758688035,395.1206287984595,25.854066319417704,56.296103658383736,1385.5506996532017,57.29511629528245,269.9938574642476
7589,12846.828786120544,6782.220465051594,11239.363604513954,829.1048831966615,1464.5304000870174,317.936295749506,259.29927125133605,247.7234391760339,294.8984249135308,467.16669311780765,428.76851220780765,28.09831628629095,61.18286024086883,1427.0865930962927,59.012703277733564,278.08770498403237
7590,15001.263366641619,7820.23375411411,12266.216608246783,911.5404049427485,1614.3088328692393,350.45183800053496,286.47982972894954,274.1079478476374,341.5414108442782,521.8091794736634,501.0060149822601,32.82215265482562,71.46880824544021,1511.558651678749,62.50578109971088,294.5482624723521
7591,15810.221531207982,8068.850979355294,12488.299883839813,930.1853486076243,1648.352223429601,357.84234999596504,293.956111835039,282.16407330396555,360.4977702933024,540.0054398531607,505.36230999609046,32.96260274100598,71.7746321925421,1527.5038287634811,63.16514403435286,297.65540237718193
7592,15599.86395331168,8136.547703266472,12814.331105848485,962.8427387059613,1710.8173097797633,371.4029549288935,296.2548394049948,278.8356206593775,355.3195507543317,533.3385675247183,487.27399902539173,31.723370527774676,69.07625800756983,1489.2097049275362,61.58161029635571,290.1932588300219
7593,15895.6708955627,8504.330307407903,13383.041960719873,1002.3130846200816,1778.8123274958662,386.1640579150761,301.3970167328745,279.39933064440197,361.23935065477036,536.0849049903233,483.355677151156,31.387882857809934,68.34574821421249,1463.4566650152024,60.516673865589574,285.17492020906633
7594,16097.698897916527,8814.702305711402,13806.969207811651,1032.4768328520347,1831.221968420823,397.5417166487237,305.17064700391455,279.53267373292584,365.21727893064343,537.5611834328334,480.0806026342244,31.116281962317707,67.75434909047554,1446.8932909094924,59.8317473263684,281.9473160019136
7595,16050.530376759838,8984.09134912986,13962.546936967545,1049.8301949973152,1865.0838303830838,404.8928204283534,304.7944600872839,275.15544083886385,363.3352308214083,530.3739568293389,471.109989125883,30.487651517637303,66.38553366936075,1447.7709672051637,59.868040884909924,282.1183434560028
7596,16003.103818163843,9166.101075525194,13941.708057668995,1056.2187034767248,1880.7705217801456,408.29825916492814,304.5668562311855,273.04308009155375,362.31693022741337,526.8702546662955,464.59462997145624,30.030403598644213,65.38989623549672,1430.0731193662255,59.13620173217305,278.6696712363242
7597,16144.654416089867,9347.10867432267,13944.827129940662,1065.0791736376805,1901.2065904969388,412.7347447353973,303.6602638942914,269.3236174726814,364.68513781388435,522.0354157991594,462.8852429263657,29.875730896011863,65.05310316035973,1419.8630263413704,58.71399526409422,276.6800923623506
7598,16067.01674748658,9446.749678473425,13921.16870728378,1064.6153280936421,1900.8751781020242,412.66279810376835,303.5886174416323,269.2469913872802,363.78494816069673,521.6314742079516,459.2016492374828,29.623409447272994,64.50368419245181,1409.5728782986598,58.28847837109973,274.6749136528129
7599,15957.067848850864,9493.538407998338,13958.366736798933,1062.4025343945573,1893.8437545674437,411.1363396893185,304.4058517022608,271.32813076450634,362.7716601865207,524.4366869525289,455.3570526195954,29.36649697918479,63.94426847981548,1409.453242374979,58.28353120160092,274.65160092630356
7600,15922.16390386993,9436.876708152624,14043.997269955842,1073.7283671284918,1916.837169486268,416.12800197607464,306.1702014836299,271.5591262937545,361.52410464197425,524.3840288154785,456.6338237910881,29.47009265000686,64.16984354221013,1428.1045412964606,59.05479734222777,278.28606637299555
