,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6358,14766.470449112292,7814.151505235016,13087.196194855525,1156.9337686419651,2193.6663401365454,475.22369608189274,319.7376641175678,265.6151100775041,331.0145372579208,504.9991582078404,387.6095369129358,24.407883336937722,54.01161491317028,1211.981420173135,49.73368872556882,233.1226692336232
6359,14162.512998476064,7352.071038500459,12418.432016834528,1034.1618826399956,1930.952829011618,418.3108996902281,294.8343206234959,255.11324398625683,316.9578635600284,484.7204768143895,378.6502576822363,23.89656371134848,52.880128076166336,1179.7560348211998,48.41131920943738,226.92416839418627
6360,13195.25895038923,6835.671436544587,11628.643964866858,958.0555033095607,1783.447066060408,386.3560701974757,277.4274404454191,243.76670298984428,297.0812352032706,461.30061229623124,356.176315486555,22.498789665193367,49.787027684199856,1139.3426369341714,46.752954388490785,219.15071656447196
6361,12690.820560226903,6609.86268170122,11340.550922568922,910.8618239680309,1683.1851429653452,364.63588386022786,268.85980866534766,241.24920694459004,288.05353192516054,454.6173246919275,346.0866304482851,21.87901242207618,48.41553760760924,1126.995959548588,46.246308164655176,216.7758531050285
6362,12264.56250192467,6363.370665024281,10958.609091093944,866.7201632977756,1594.785765760245,345.48553360042933,258.8208678232445,235.07461120347443,278.36841630184585,442.23698646967875,335.20844959931645,21.20130579601516,46.9158570000935,1115.509716253013,45.77496987581683,214.56649275349048
6363,11868.543632020832,6047.779467573022,10597.886716307185,812.7287390027167,1481.656430948905,320.9778226324138,245.27034210441332,226.0535432454643,269.77206171045884,425.93780302556667,320.3121797997707,20.22502551154748,44.75546996267314,1103.9528482580822,45.30073350062531,212.34354785506616
6364,12436.486676576485,6372.150551645867,11105.522013638902,841.0890417481911,1527.648397741845,330.9412669582524,251.423935931832,230.7470918388152,281.06675797435696,436.61504114146265,330.94922850994806,20.865921918870335,46.17369412712458,1119.2534648844667,45.92859469712548,215.2865967578732
6365,14026.198626553985,7141.780737382927,11814.565501641748,902.4055246905142,1643.2426715832894,355.98296863172305,267.95271617722136,244.23482096001584,314.8117168200602,467.71262576470974,362.5170104382466,22.7645132444347,50.3750409681544,1203.607731583719,49.39007419909252,231.51200375410048
6366,14778.164250626585,7489.820871617192,11833.964168543338,901.6822222259476,1640.6103714845776,355.4127217536,273.134575499576,252.7738417554762,332.5875257213699,486.24490592958205,368.7538143230984,23.043557147087178,50.992530473732515,1224.8131358961364,50.26023851004621,235.5908290340976
6367,14682.698443342817,7496.179364234744,11981.42348341551,911.9453238751424,1658.3527646446512,359.2563352970997,273.9430757831148,252.09311718433307,331.1301310802933,484.7545413972738,365.14686418204803,22.80482275426603,50.464240907874455,1189.5521604626551,48.81330347690173,228.80843734391797
6368,15101.449974296454,7623.844838826249,12475.023374804647,939.1539139804104,1702.0184190436185,368.7158202222411,277.93558925327034,253.60519499886286,339.0706471876533,489.5796721320392,372.6632370740127,23.253401112168746,51.456889110545795,1196.4472847874672,49.096245080779894,230.13470337452125
6369,15736.11078076253,7913.190016278739,13371.23237954555,1006.7655054228385,1824.5946210482825,395.27004804738596,291.2791286649333,261.249258208733,351.67274329609273,505.10346339497517,392.4801455989154,24.52913587316928,54.27993171900622,1210.9949472034148,49.69320878190332,232.93292275071502
6370,16273.907686877747,8092.865669047477,13845.840479139855,1055.9139784333152,1921.2005656931656,416.1982235121954,300.64747394714027,265.4465367738537,362.49070580763055,514.8828125199274,401.3348450801768,25.049206726992125,55.43078393738493,1218.8924029477562,50.01728108134247,234.45198561144124
6371,16633.88242466592,8069.437466403825,14123.579431520706,1070.1979803335412,1943.7504910079745,421.083314128942,304.46585829851506,269.0230390098235,369.3766079425863,522.4647797473245,403.30252983580044,25.126734227831086,55.602342669565424,1218.4251905693354,49.99810900938629,234.36211806484067
6372,16741.170541810377,8047.075320394673,14322.075624081712,1081.5317434383212,1962.2709953254819,425.09549335329865,307.03239512911284,271.05400862514165,371.55889556363394,526.2138398804907,407.57931348965633,25.408437120223034,56.225716189250114,1222.220207724073,50.153837635865514,235.09208348689597
6373,16622.039991279773,7948.666738108598,14217.934197073359,1070.5669061576205,1940.6207523511353,420.4053049235034,306.62639212166386,272.8086702860589,369.822719490113,528.2865700971752,408.2845723658871,25.479600018995338,56.383190847397856,1229.805789340273,50.46511217244099,236.55115786264454
6374,16378.352765207228,7813.4343444396045,14051.577552318166,1063.141087268199,1929.890537209073,418.0807706922641,306.6057911458169,273.9657739851857,365.75125770652056,528.7109649815917,407.06900464259377,25.438645849374332,56.29256435561556,1229.0658381499973,50.43474825633079,236.40882944596387
6375,16239.142116446572,7743.437538044947,13934.610545397176,1059.5971026753796,1926.5554275163909,417.35827104589754,307.5770352161093,275.8813805563515,363.2419679755836,530.776127485595,408.10355092527476,25.540944307896247,56.51893814115127,1242.7079640056993,50.99455324143163,239.03287032692722
6376,16020.770580239652,7729.82110668103,13742.832350970091,1050.8451357522436,1913.85702387174,414.60735938538716,306.68832273657006,275.8751082941823,359.2914822399834,529.4945159103205,404.30319503636935,25.31546854215345,56.01998827059359,1227.351521773896,50.36440123977834,236.07908345905705
6377,16043.604838454627,7871.462599418508,13460.318472903693,1054.624489339763,1935.2677276320962,419.24565536985205,307.01917755506753,274.0274084018626,358.5435713030635,526.4822675935983,405.72526038970494,25.417336940353028,56.24541038603981,1238.12627188871,50.80654338765831,238.15158924609463
6378,16412.932308068128,8203.701198806119,13781.9527749626,1098.773468720105,2026.7493672131297,439.0637298371952,315.3773335513959,277.18517583090426,365.1467450242136,533.3451190382096,417.69297420518495,26.194070985109732,57.96422637414555,1248.2032349118106,51.22005182429618,240.08987681272924
6379,16838.296541581178,8443.965804494135,14000.769160109308,1137.201587052187,2108.714277696665,456.82015295238165,327.1014741453738,286.7553577328273,375.28635751655685,550.9649134090879,433.96278487730643,27.252110587744802,60.30553662999744,1282.8875226523528,52.64332246313962,246.76134355632593
6380,16499.82706514999,8242.827838751222,13657.95111470327,1108.856695232933,2056.145970528791,445.4320467613872,321.2254996326099,283.2329115694,368.02770601355485,543.343986509448,421.46322666628146,26.443903322671275,58.51707431359839,1253.834327003881,51.451123833017284,241.1730082843456
6381,15914.355084884295,7979.7695149414,13170.433235013768,1088.4348954686102,2028.4521643162232,439.4326143472064,314.3059326761271,275.291175783462,354.85214140846114,527.1890333929647,407.6645065735659,25.592887010597313,56.63388089211048,1233.6824071814362,50.624189285184904,237.29681904497653
6382,14710.589601531548,7426.3131170352935,12359.974025273465,1026.4380315857918,1915.4895459464185,414.9610199034292,295.1340759279104,257.3050641129995,328.0242370391512,491.5718059899375,381.246594455016,23.972424836277412,53.04799932538444,1192.177590617338,48.92103807077453,229.31343459499686
6383,13892.464130369337,7048.21000979723,11612.87394792956,981.7937955696243,1841.3755271193374,398.90537036636414,284.24291253388657,248.18999815988752,309.9205267005599,472.06991046211544,371.8331093474169,23.473606460883417,51.9441762026878,1166.3608918423283,47.861649173034905,224.34763427078815
6384,12929.507308241074,6528.877442062286,10894.743187782646,913.3358535506159,1708.9007789611203,370.2067764619934,266.8208407132579,235.15246555804146,289.7147092952829,446.00769082625044,350.20320790333705,22.133596636529482,48.97890086054704,1124.5880439776818,46.147499287317935,216.31269443292715
6385,12538.168692140547,6343.377455212257,10626.585994497513,877.8755957425889,1636.085426120117,354.4324627135978,259.5489189178166,231.6535453066517,281.6738269317074,438.170143293848,339.8666088991232,21.48414986891057,47.541755810523355,1115.62186815753,45.779572032101065,214.5880649912372
6386,12169.693410629527,6141.888267284437,10237.716405541549,843.1140728625924,1569.9826653539826,340.11232764212446,252.48752371618957,227.74531572293424,274.267804644525,429.9231151002716,330.72943558668317,20.910928334366847,46.27328773583137,1100.5468014233725,45.16096628122522,211.68840024601383
6387,11716.107793979736,5896.692846384267,9841.841510633187,797.4712392236944,1478.0728768035033,320.2015013592426,241.00661407841648,219.66504850007226,264.8354102059268,414.7658169497376,318.31335541679573,20.118462570037646,44.51965940583828,1094.0588881811962,44.89473459458865,210.44046060964862
6388,12278.53937591493,6194.657676075591,10263.617828898887,827.7448808735427,1531.5002061693644,331.7757013496792,248.88701918028096,226.28236172539138,278.3453175199903,429.0419193893148,328.5981053514557,20.71759218560455,45.84545884663219,1117.6581960963429,45.8631328014053,214.97974938229274
6389,13764.849956994265,6954.285872794645,10956.954116651035,889.2468357217399,1648.134964057253,357.0428077099148,267.9293147467518,243.6550624916887,311.0909425661896,465.64480918906463,361.2546996437406,22.712259893916652,50.259410792151705,1189.561820361023,48.81369987107953,228.81029540977156
6390,14627.377643819238,7293.857144653973,11076.072630497827,893.1056067438351,1652.3683760402264,357.9599105768262,275.0241472821111,254.4773009945752,331.0216161006035,488.2956690035503,369.3883942339263,23.10795031743688,51.13502456352943,1222.960358638893,50.184209747677556,235.23445032027027
6391,14563.521397439157,7283.731649439792,11273.68861908438,893.5537732256246,1644.9820503374588,356.35977798751213,272.49121468417167,251.2651266813815,328.7603863723824,482.74947971756586,369.1648744725961,23.106661647855436,51.13217289776954,1193.8424168576473,48.98935425833282,229.6336612341937
6392,14874.701675981662,7431.348993443166,11638.236378550531,910.8426989435198,1670.7205164447494,361.9356163778772,275.83533149296335,253.73323213476777,334.6972919360566,488.363333508762,374.5047987425203,23.42601583011113,51.8388640464773,1196.2599074618297,49.08855604740661,230.0986616484853
6393,15491.412825851196,7699.095576997054,12243.91273791912,961.9573117903581,1767.121886566741,382.81947395390205,286.6239872436997,260.2136729451396,345.7277543571051,501.63566522614315,390.6889896549331,24.46110646693791,54.129391090742104,1194.5680301953905,49.01912982029587,229.77323178809058
6394,15822.705426912691,7848.7860366477,12587.813157821094,997.68534632363,1837.5680223455356,398.08053367249244,292.34613320247263,261.5087939413937,351.54700767973424,505.4522534218066,395.94280424032235,24.77257916585419,54.818641495523096,1192.1685903973125,48.920668746514465,229.31170341720724
6395,16016.84740980722,7893.158568554209,12739.770408618746,998.6611860802432,1833.372073522897,397.1715466166303,293.1788179276978,263.29933803341953,356.0478229820792,509.5873480317324,393.92960361227637,24.591712562421165,54.41840616169988,1195.9385062747972,49.07536734143651,230.03684064911292
6396,16169.455864627573,7905.7830694026825,13012.753769397446,1015.0684160590131,1860.3715126125744,403.02055519262717,295.4245956140894,263.8795648140901,359.6444140259516,511.61587541195803,396.55700212575863,24.74042151506002,54.74748060757431,1211.4187262895575,49.71059856759461,233.0144359736759
6397,16116.537080567392,7817.547307347436,13040.226762528288,1009.7730069959791,1846.4036060733988,399.9946254736801,294.47050883162194,263.91002416023616,359.14002326945484,511.49912921594665,394.9886291492062,24.636169078548694,54.51678291138824,1220.9622115917698,50.10221573224509,234.85010996208217
6398,15902.206135072729,7714.897567320208,13013.905035431459,1014.2194187731907,1857.5917607075655,402.41836517388134,295.3437451514696,264.0591394975547,355.8019614134758,510.6478091846239,396.4326752713346,24.77073552083561,54.814561738036325,1215.8774133485663,49.89356090565239,233.8720572302171
6399,15922.95907342117,7710.7104989874,13205.10144508676,1022.2549737692466,1868.6052842799222,404.80427377045254,298.8283102537121,268.3836463015116,356.86506002858573,517.4765599579483,398.5051737705068,24.915890653769914,55.13577202220926,1227.6205737249043,50.37544179350279,236.1308351674064
6400,15780.816863290363,7710.278136964951,13143.211394568292,1023.8667309577652,1875.4332035154227,406.28343628312587,299.03858589084757,267.96114874695263,353.1703955305522,515.6530297282098,394.0926529994167,24.644070306085677,54.534267346772424,1226.4744382191436,50.32841009356742,235.91037785349133
6401,15804.933569023764,7857.114970332644,13004.560377732394,1042.8222444401404,1926.717307749594,417.3933398808146,304.0341539689833,270.2248028455899,353.3038425995094,519.0912937930932,396.56251672958575,24.82089165403234,54.925551032534294,1249.5572649653798,51.275614482343904,240.35032230723647
6402,16282.201246713063,8245.413640294664,13510.147097667,1101.2939218610577,2044.3383535548182,442.8741101793171,316.49671690082874,277.0162446883978,362.72486915671163,532.3118023169392,413.03348782369176,25.892927442534578,57.29783310969798,1268.5732124048677,52.05593437424635,244.00800909295168
6403,16745.061594791947,8538.188770711586,13822.83517214875,1147.628381943697,2141.1220455960033,463.84079185315875,331.21998305786747,289.71636719876915,374.07747487571595,555.0168711516475,432.9681791150311,27.20257078857449,60.19591120616511,1318.4653971726846,54.10326145845751,253.60469027417724
6404,16570.13856327309,8378.156456913355,13273.955590877846,1119.5770381820982,2098.139227547003,454.52923280357686,327.3064096779136,288.25420463025625,370.60579159400663,551.705739857214,422.5285737822152,26.50544178576955,58.65325129073848,1294.0740835575064,53.10236327738499,248.91306048395126
