,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8124,17446.004779491053,9319.493597122973,13344.405450870607,1237.2729832346663,2373.2214488652503,514.1215178970053,371.608472679307,328.2582640616355,400.3876036426961,621.2992896401884,449.1921088524588,28.17077037419576,62.33841666047983,1322.9923241433482,54.28902402304386,254.47543736754122
8125,16341.632151514645,8753.092532510915,13043.776411225428,1140.967697497051,2156.76256989171,467.22906819604214,341.7192378873186,304.69191657001204,374.48283372600457,577.6094655669297,428.98060421779905,26.959393454020567,59.65778996196606,1267.4910460945075,52.0115276518883,243.7998561504835
8126,15816.711055750075,8391.426148287133,12455.553848448406,1081.400270498132,2040.225405532756,441.9831039560484,329.80960201271654,298.66028522377013,363.8878431047825,565.1505481328945,415.1127597350515,26.082662599742616,57.71769345174992,1234.2943169267778,50.649299017311506,237.41451889646737
8127,15691.418376000816,8338.498712048528,12339.522388844827,1052.5759972652681,1976.931099824149,428.2713769949149,324.79353817816155,297.6958420397595,360.9865100580868,562.7696277390921,412.8666017320404,25.952573568546153,57.42982257985102,1214.36944696655,49.83168146641056,233.5820023314877
8128,16121.48536986569,8591.29948586628,12792.498479316582,1074.5710724002804,2009.8313934721532,435.3987139392429,329.2415109687651,301.126588477038,370.1660085913898,570.8715971969987,415.73618695483054,26.069633956114057,57.688862681265135,1232.0177722163808,50.555880946611595,236.97662919726588
8129,18143.0906166072,9575.728997579978,13967.749012912072,1175.2110191877262,2199.765600949056,476.5450060795236,359.6968821097456,328.5353266367661,413.53929150608843,625.9501938980655,455.9275875097004,28.50942983850847,63.08782800109686,1288.1215294477731,52.858100066507305,247.768096312289
8130,19487.080069831554,10440.83674888237,14650.011806729788,1307.0657550328365,2484.3897645880456,538.2044045778015,393.9034601068355,351.4139268503919,442.9559109658845,669.7394018967989,493.94373795180877,30.925616513391446,68.43454907643962,1375.843834184959,56.45778709592187,264.64133998688
8131,19928.439559349517,10609.596079106823,14624.82988994409,1344.9629225625497,2576.110230359254,558.0742170249549,408.1817109798356,363.9672604271677,453.37056255173457,691.9222435768758,499.5530347023401,31.24513944125605,69.14161363822546,1438.9413069168875,59.046993511125436,276.7780369859657
8132,20129.305841929177,10763.36866275202,14764.780140085406,1373.3662799933306,2637.669253265117,571.4100219544744,413.6312249461489,365.8139838454128,457.36368609984765,695.9781067348338,502.84540549729303,31.43955127840591,69.57182289224995,1458.7065847864937,59.8580621964861,280.5798562700012
8133,20156.71860447555,10879.301393455416,15062.92239112034,1409.883225402066,2711.807276196422,587.470871607401,421.3659384957313,369.9027812655338,458.18863860643125,702.376621499513,501.07778995764136,31.31864676622316,69.30427622041721,1473.9442933751598,60.4833419600417,283.51080491332795
8134,19643.025228175924,10632.412336438794,14592.116549723733,1399.8937016518366,2708.487092238409,586.7516053893214,418.56600941294437,365.81477113554524,446.5143968686321,692.4854119184039,492.14967573641013,30.802323647778387,68.16171727504553,1450.0981870815099,59.50481637542027,278.92404487107405
8135,18934.48287975958,10251.316502453414,14030.695740599615,1354.5303084355,2624.9573753832437,568.656191310025,406.13087421795586,355.2865389374177,430.05665325953873,671.3939495577386,471.97705896908514,29.53291768245925,65.35267950553362,1424.6782605984542,58.46170903887833,274.0345630565708
8136,18391.769554542625,9650.664079284508,12458.874998278816,1203.3755535636128,2333.2795791646504,505.46873301343044,379.62913252559696,345.45265941796083,418.1322175546632,652.8038515012106,476.35987692723074,29.932523010341853,66.23695647412201,1417.6303697014014,58.17249865478208,272.6789126224629
8137,17874.83789543601,9342.518929383403,12042.519498921925,1151.3006348670706,2227.255897120117,482.50035120825646,368.04243092240574,338.7691328491094,407.16082638338304,639.2459315180315,464.0441397343076,29.166120844469486,64.54100365099977,1395.6276923922082,57.26961822591525,268.4467331688601
8138,17396.073293227888,9050.417951815658,11610.555823071982,1117.1690183867213,2164.363933248859,468.87578534885256,357.50924279174114,328.97936594179464,396.3156561437939,621.0695623617287,453.0692386300042,28.483881284145856,63.03129222284963,1378.249244634945,56.55649317555776,265.1040168030172
8139,16767.081000262322,8678.977800728486,11100.081004222768,1063.8680514090343,2059.2739792602174,446.1096812053894,345.3754781747456,321.3216257370534,383.29179133182413,605.3894315170347,439.3175414577354,27.635363631529323,61.15362802446357,1342.682987585278,55.09703090344718,258.2629046868899
8140,16556.13144480014,8573.881191257298,10850.413830062958,1065.6900852652366,2073.8119805667725,449.25911308941716,346.3304293950165,321.2293234447118,380.1837810195841,604.2500906948948,436.3901193321843,27.462102359469895,60.770222344558604,1341.7833986764285,55.060116249452484,258.08987021280205
8141,16506.951022787536,8478.468823584952,10706.260234441987,1057.3989483841483,2060.1506274539606,446.2995934026874,345.18020783923527,320.9136328391164,379.37343430318504,603.51561970588,441.40435430265876,27.819126564874765,61.56027257672379,1332.8409375774274,54.69316212842751,256.36980225943427
8142,16840.742713383912,8604.528170719244,10706.303101273676,1068.9302334196773,2087.4470330499635,452.2129351537742,349.4669349170459,324.7091749711594,387.3844747622806,611.7884646922021,441.03721757793153,27.72310122653925,61.3477804271798,1338.9922635952164,54.945581949660834,257.5529998866621
8143,17273.19660885306,8878.639836401133,10885.592014148584,1095.0324007409058,2142.0257388569357,464.03656294365095,358.69654388423754,333.34611805685375,397.2271836820476,627.912865979645,453.9305848561372,28.546192682886247,63.16917961058445,1361.0132630627486,55.84921422876598,261.7887035778375
8144,17980.828200023414,9180.00748300155,11209.55957409971,1090.1005375630027,2117.2011801006897,458.65870836754846,363.6538737184768,343.9887273275095,411.8665893487184,648.5903116266926,481.7662769372015,30.36859357673788,67.20192648737616,1390.9520872223095,57.077754647602134,267.5473880639379
8145,18473.032283075572,9503.352234641234,11848.901869226396,1113.4925335001092,2145.31248516104,464.7485854140429,364.54220586516163,342.28523270614573,420.8126414438357,648.9161765526098,495.90542341740496,31.26062986118085,69.17589201395646,1390.9378754985294,57.07717146915159,267.54465446181587
8146,18627.080279834434,9510.715936098464,11959.80731967143,1093.7984606873003,2093.400923954905,453.50275302176334,351.63769525117823,327.5037837422009,421.4409251063578,626.9475877156128,488.67628114081674,30.7116290093392,67.96102130241881,1362.3301474055356,55.9032526116171,262.0420041548535
8147,18335.46736436149,9305.620343012255,12068.939857766865,1033.6703075781875,1945.517694154224,421.46615120654246,331.2472313189509,311.450616752983,413.22835345977205,600.2244446439762,472.415701097088,29.618031158447288,65.54102505871114,1314.5959524986656,53.94447869681173,252.8604088389634
8148,18216.50885819587,9018.325035144944,11881.580911204312,1002.5214586196525,1879.5713625723397,407.17990408500685,317.07625617633823,296.20988103685124,407.3967037772933,575.4866252203435,465.1654094405898,29.131114842227927,64.46353971499926,1298.4853283861255,53.28337882229941,249.76155630408005
8149,17939.941580257564,8647.526167388129,11765.467658581767,961.5067336834693,1787.156525132093,387.1596668148176,300.44068066797547,279.98177810712525,398.21645345659743,548.1894644607198,453.75418543345984,28.38498526162738,62.81244760568332,1255.6193700209749,51.52437311910056,241.5163584264478
8150,17665.252335810652,8344.20901285598,11466.505490028361,939.5592060500812,1747.6297444787622,378.5968045177534,293.6406324681845,273.5424385198802,391.82008265693736,536.4711313914481,448.61240152786195,28.07371328894225,62.12364138312615,1252.3281062943086,51.38931602748903,240.883289162892
8151,17262.08880509505,8169.845029717848,11655.561001269629,946.2345118888586,1755.1162757265747,380.218645079977,290.9871665719014,268.48915583863425,383.17174302564007,526.1065481723307,433.0506915202475,27.0618763651656,59.884571918251844,1222.9613441162094,50.18425018676456,235.23463987524084
8152,17309.94277339484,8181.097585908522,11955.097916202292,960.5395494997497,1776.4622950232704,384.84292818138056,292.121639454007,267.9276167837961,383.2423532874967,525.2870263600927,434.9707642297397,27.193623600986026,60.176112191071766,1231.253049656786,50.524500536724716,236.82953604769395
8153,18420.837227985743,8792.085153204696,12601.374088978413,1021.3439741251262,1893.3988021315974,410.1754038173365,307.9236489844326,280.10982101199494,407.1150665439152,551.2472031856995,464.76276500233047,29.063922504054432,64.31485141440211,1230.0180516357632,50.47382236119175,236.59198617245087
8154,19002.46590677234,9569.340493656708,12940.547159216132,1121.3527997663737,2116.3073589082314,458.46507590715794,341.4423073990629,308.73731524063726,424.7365736747632,599.8607985643581,494.04398008392775,31.004091413143676,68.6082042847695,1326.5792893561625,54.436215232739194,255.1653843345005
8155,18967.125141035176,9743.40131100267,13111.776811553307,1146.2425063171688,2168.114437583887,469.68827378415045,350.45760028007345,317.34051656393876,425.9146327082613,613.1442497162526,492.99950513230715,30.941841294051383,68.47045250128636,1379.4780443744169,56.60691700444801,265.34037444881204
8156,18887.339264714086,9760.948156495784,12952.281579105647,1162.0945455545009,2212.9403255247607,479.3991052618713,354.21277818078204,318.34620586681876,423.50468972698053,613.8766068597665,497.0771550202194,31.253018598064575,69.15904923382826,1389.422498963468,57.0149879540891,267.25317423211317
8157,18592.10488143556,9745.020322066199,12863.547303999632,1173.000873956128,2242.862837583465,485.88135213616454,361.44058583433804,326.5313733270304,418.8415019109601,624.6519433807404,500.0786802054908,31.53042641277175,69.77291827994883,1417.3653071471717,58.16162180605697,272.62792826814257
8158,17523.92245210362,9225.1039512309,12102.391123770498,1121.060646693697,2151.7513891086637,466.14347381467167,349.9232983047058,318.3046801213413,397.01647048345075,605.2841274648457,475.1249207467288,29.987351675949267,66.35828550262113,1394.2602840700335,57.213506590271464,268.1837143859879
8159,16208.8953414963,8560.80145814729,11477.738989230245,1025.5945641176083,1951.6274341227195,422.78973135034266,326.70597770235383,303.5455247009031,368.22032793684605,573.8732146235925,451.1284727120011,28.56391185576387,63.20838993983893,1357.5450979607242,55.706897984670164,261.12160762036706
8160,14974.260635746454,7918.413005739361,10746.997646561771,904.1364818928572,1693.7537731137975,366.92541321561623,303.3268472900993,294.9328012991196,344.3871374936224,553.2796840746594,423.3754560185422,26.844724674002762,59.40404219107633,1316.9510173098188,54.041118841864204,253.31340175276213
8161,14566.766307354232,7673.219109761408,10258.937599889523,862.5897448415994,1615.7551974960754,350.0282348635659,295.36203428409164,290.9058950153016,336.1480786897578,544.5863820767753,418.96137000357413,26.608961501761353,58.88232756740228,1310.9653257794857,53.795495836080555,252.16206365175313
8162,14132.629945375982,7415.307062902331,9974.877705391586,821.292707407919,1529.5092296040934,331.34438724103416,287.44386127026024,287.8677846743489,327.86289884331325,537.3613374227157,411.7997924415494,26.18460916478794,57.9432885407192,1299.8944024600887,53.34120021313868,250.0325894270328
8163,13762.456522744858,7112.428170604715,9533.292651556916,784.642674004231,1461.5595863591714,316.62415380376126,280.3875404832802,284.1724349948055,319.67286326283516,529.1811295127582,401.78957753775086,25.55890995921718,56.5586938965937,1277.506617069574,52.42251686425727,245.72633505580592
8164,14037.789584683134,7239.046421666221,9685.61734662219,796.4858857582693,1483.3518575699939,321.34511044212667,285.1587961738931,289.3494847013982,325.87442589973494,538.9433993427708,408.9791400356802,26.011671661531874,57.56059932097126,1311.309055864351,53.8096008089471,252.22817957857004
8165,15138.427612788424,7758.503693715863,10242.087505464193,846.775525690639,1578.942755654553,342.0533918559281,304.0485821299858,308.81304843562026,352.15628210473074,576.6008316458568,436.0151485664452,27.684565387712993,61.262505401143855,1358.6900150034035,55.75387968494167,261.34183056487586
8166,17212.14827023678,8774.918833621783,11298.925818077625,963.6074477908627,1811.6014058922945,392.4552700579348,338.816324249207,338.34730194601684,398.42820717008146,635.8009919334692,489.8940991527056,31.055493740508442,68.721951252212,1448.1398293653801,59.42445511620775,278.5473579264564
8167,18396.126983321832,9056.331085879463,11515.398981707192,981.8034235324586,1846.0007019191482,399.90734255473905,349.51126698277614,351.55410531356995,424.8398299651112,664.1156040993551,497.32345792164574,31.343303590893694,69.3588387115887,1489.7003828496488,61.129893496569785,286.5414632830346
8168,18323.594475504855,8791.483735827198,11502.689691981845,971.0832938688943,1821.1398928013994,394.5216349015926,347.27245598179184,350.7478101333991,423.1854733961953,662.3734652199239,494.9890224721847,31.19496947436856,69.03059373148767,1440.9484923690823,59.12935841774231,277.16411586677526
8169,18733.3924398658,8944.442921321424,12086.540860137422,989.939192550347,1841.3369273265548,398.89700832157246,349.00361525828356,351.26333232552474,430.31739586428995,665.443449751296,498.691157474758,31.38302961661714,69.44674747343362,1454.8458766947458,59.69963794071834,279.8372553022803
8170,19206.565818479172,8989.90141315395,12320.380978513831,1005.2839467168595,1867.5895373867877,404.5842280032329,354.6358009924794,357.31596985078534,441.62045011345725,678.1618975627446,505.7794775790551,31.779872019914365,70.32491043300782,1448.540164411683,59.44088287512166,278.6243617262081
