,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7334,18295.924159141265,10049.326002937347,15780.613649798634,1378.5922324873616,2710.6965744641325,588.1828455952539,374.08561066657694,305.40518920876735,398.17616365718465,577.8015658150803,419.8510763337424,25.997475665669402,57.33937254460439,1596.3256707564615,62.52705727945482,294.4547854061936
7335,18433.08021489434,10167.035943851246,15794.290266109718,1384.3756889861809,2724.3610947202947,591.1478533662004,378.1177503815737,310.41495008467683,401.8694872921392,586.3888885964728,423.01117794291685,26.193063295291882,57.770755656728994,1609.3560450739876,63.03744872165886,296.8583401091705
7336,18078.97137296678,10044.651608316952,15293.161166724572,1351.0165571646853,2663.7336444100983,577.9925535142846,371.0010992420456,305.6054651173771,394.9096401864857,577.073374514388,415.22393446567906,25.70886390075338,56.70281776051324,1596.4607614371262,62.532348695161886,294.4797039413735
7337,17650.953405903918,9762.671796335877,14790.61473541244,1298.6400468674315,2557.1458550014436,554.8645096488498,359.56527539190364,298.8893476852388,384.8217933486731,563.9491225871286,409.6974614402297,25.406725352137524,56.03642864558667,1559.521943485456,61.08547878120195,287.6660493642576
7338,17648.063304149993,9731.649398562164,14804.037407720409,1306.1335941678017,2575.1236430724002,558.7654355749373,362.15869889598304,301.0966126291547,384.8180842061437,567.2207825097954,410.36669952065034,25.458505370175942,56.15063333925974,1556.209334766834,60.955726012773724,287.0550127147534
7339,17277.3687934375,9500.329450337882,14533.285319714356,1285.8724217103181,2536.690198093937,550.4259212056724,356.85838444690427,296.77232155104207,377.50051403195187,558.5124239330764,404.98697524276236,25.14570769855115,55.46073473313994,1551.8526484407741,60.78507739109926,286.25138776483067
7340,16855.93069172288,9261.430755349878,14210.730665909066,1250.0778967191868,2462.4386193357304,534.3143780343103,349.02701185722236,292.31213021570704,369.3115521923211,549.3290856151337,396.83268670987883,24.648762308407697,54.36468459249541,1535.18355607323,60.13215968617502,283.17664298942697
7341,16558.535144750927,9068.97457842392,13945.023170313472,1239.1752014768006,2447.2249020062823,531.0132163937141,346.2954741875255,289.57626374799116,362.6327892520943,543.176445286972,393.12485733319323,24.449508796747896,53.92521610398485,1519.6980713685705,59.52560313767979,280.3202239271058
7342,15618.140665761714,8550.244038769833,13221.381246143912,1176.7952658434663,2325.0700764746452,504.5073457030435,330.025876125575,276.7644636537275,342.2713038249615,517.7895835965853,378.459780220053,23.598310561519696,52.047834878718,1482.0847640771271,58.05231390693823,273.38215450317006
7343,14663.57451711474,7991.945713079422,12458.337764278062,1115.2297165147575,2206.5176170821433,478.78313755127635,314.15277482800514,264.19581422956935,321.8991897290425,492.7599181180717,362.5914619939672,22.664455824590974,49.98814857101968,1442.9407318235196,56.51906715678712,266.1617308588475
7344,13446.400634813357,7311.462425315263,11530.395605469917,1025.089016418518,2024.718339319818,439.3352636989455,291.43473113195944,247.5462906505348,296.4079900437077,460.0727829190661,338.21006709262383,21.180184222609697,46.71447679465686,1393.3276808454282,54.575755627601716,257.0102146321004
7345,12892.27987441136,6969.482089480907,11091.14973602965,981.3285793243724,1936.0226024109293,420.0895423523755,280.2484824250053,239.25743465272336,284.5920269650391,444.07420755313166,327.3118515727836,20.518723668694168,45.25557618398688,1370.007114783216,53.662303944982156,252.70855338515355
7346,12313.421912375446,6610.759021251881,10602.23719896826,932.6493298714774,1837.2669827778377,398.6609686339035,268.4552761755863,231.09841769658627,272.6656779290397,428.23350812038734,316.0365993404808,19.832523721464543,43.742110995278374,1343.4929341775253,52.62376041979774,247.81780489724
7347,11572.01489892511,6188.366689655202,10016.288060870134,867.3875036650061,1701.9114175717489,369.29072400377186,252.1640342185897,219.70969617712169,257.2503015967207,406.50898134100066,299.7408959096154,18.824240642988105,41.51826742636115,1309.9943903112414,51.31164384516865,241.63873584744374
7348,11524.194067113878,6173.960742933954,9968.393460520254,857.1772597436891,1678.8759688529149,364.29235719848464,250.17953794228606,219.04556684433788,256.4803468560117,405.28260398034155,296.3149632123435,18.59270608678539,41.00760068525948,1309.1934769224522,51.280272579108036,241.49100109359927
7349,11694.128150537234,6246.136527681572,10039.006171885805,850.014431332982,1658.259221039937,359.81881430556456,249.17581694508922,219.69997487600486,260.1517032621185,407.4051295149875,297.8545683620683,18.66562447732394,41.16842763685326,1312.2144838242257,51.398603490556255,242.0482495017832
7350,12068.528667273384,6541.27198372385,10218.455302443255,865.8478931612239,1689.4045396768713,366.57690826392815,255.49538402701268,226.4771684659142,268.86183646848303,420.1875669113508,306.55708574208984,19.20118381291025,42.34964371559261,1336.453512628661,52.34803077235588,246.5193284024203
7351,12575.103056361308,6827.683728032078,10548.584377132258,908.5443434756098,1780.0192759491517,386.2390253505776,266.86266942739775,234.8467591287482,280.1333895913435,436.13499657539876,315.98784436363906,19.766425463811473,43.59632635569033,1354.9979971589858,53.07440639086993,249.94000396560762
7352,13483.992872501267,7262.195006722054,11426.961246527797,998.565979878345,1963.264154551383,426.00057415407065,286.96138292959785,247.10174537892246,299.4501460260311,460.3683691610199,331.8537443787888,20.70950362454526,45.67635561285408,1384.3063203698093,54.22239469785465,255.34615396353942
7353,14694.814317221024,7880.782530793819,12610.245692150436,1109.9398892003637,2186.0533757960384,474.3426864192684,310.9814236868352,261.3288090559656,324.4283767329755,489.3026120642469,349.59710035046083,21.732966721982425,47.93367984634108,1426.430807953275,55.872383980273995,263.11634596067574
7354,15585.118663862655,8373.876848334954,13466.920035556213,1201.5272187204114,2374.182334834654,515.164011649327,329.9794108263543,271.26470418425083,342.71294294903777,509.7734125153555,359.55845406351216,22.271296289334607,49.12100587795822,1455.9101139710147,57.02706957463415,268.5540350778743
7355,16190.631601046392,8746.036043162509,13942.20513594313,1272.8776567414122,2528.7977542694,548.713372441953,343.628663565808,276.2546018659143,355.0846041449392,521.0548523371848,361.3938552118291,22.291555031848606,49.16568804630541,1464.8856980577855,57.378637472457974,270.20965193261856
7356,16704.238859859594,9116.743953222012,14010.770551910258,1322.945026195228,2648.4010677539054,574.6656010796584,355.5738829194652,282.3566826588462,366.66455946626996,533.7369173185158,365.33864513370276,22.468268978616123,49.555443842515686,1470.7177129441395,57.607073771851006,271.2854128022871
7357,17186.311945748883,9418.292218317185,13404.924466768887,1341.0737259878224,2718.5926719844724,589.896187159324,365.6407496306855,290.8796026110732,378.6308003833859,550.1297137127866,370.0565673130656,22.700727914818046,50.06814937268399,1468.8380470146694,57.53344845754872,270.93869368473054
7358,17512.420060940593,9656.181946690771,12777.676354554891,1341.0888706955964,2745.4309851518105,595.7197218029465,369.9757594393184,294.9239405193186,386.33389130073954,558.5439615294615,372.1482243659312,22.781358958961448,50.245987157331044,1466.835223657702,57.454999145446656,270.56925721409925
7359,17614.13421720332,9770.057128037026,12553.09504492537,1330.507123872769,2729.0402193985037,592.1631572899408,367.6406007355756,292.95893876994194,388.1022659998975,556.1853320191345,374.171723963525,22.899721470362536,50.507044508583974,1475.893779467157,57.809816992671095,272.2401788536035
7360,17265.772908717216,9584.18224885864,12323.81372640025,1297.8054544482015,2658.625380106463,576.8841323569817,360.23111972124235,288.75706835275565,380.7162527845077,547.6370129354706,370.2940476234966,22.691932188619173,50.04874974220434,1470.0181891718985,57.57967387233392,271.1563801581248
7361,16997.92044723497,9344.772508756861,12525.464978951768,1266.6460328338824,2574.063228459462,558.5353405910781,352.9462126128437,286.31923021408636,373.9682761166001,541.9045526517388,372.8789797768942,22.92998913932389,50.57380211108936,1465.0633281459088,57.38559512959407,270.2424171950198
7362,17103.842448733292,9406.418715817752,12880.007835254046,1282.7524653514713,2598.6287967205017,563.8657217113989,358.92195564121494,293.267296412543,376.74674355947684,553.0787850832663,382.2244424625041,23.567586433774082,51.980070522302434,1492.2738425470864,58.451413604942886,275.2616099108733
7363,16727.673513236874,9221.7552020412,12860.356986579653,1265.327177711105,2556.9059965633614,554.8124637577752,354.3590027790537,290.4984742320889,368.4653249861172,546.374309633322,379.1202061473267,23.425488047564052,51.66666192795787,1489.497799621815,58.342677776046266,274.7495470287098
7364,16131.15872609571,8911.783871071171,12751.809678799153,1233.6770516042927,2483.93124377865,538.9779737769085,344.97076670385854,283.38015605170784,355.3898423845579,531.7160684517445,371.4256904653022,23.0009330044276,50.730274099495055,1473.1212030971749,57.701216946531794,271.72875540474143
7365,15777.120885823864,8711.008552992085,12683.811911720648,1216.912812767943,2445.8855900408767,530.7226046261069,339.6021032722129,278.90252709241685,347.1552532192918,522.4925550137215,368.08833628538,22.838066837746357,50.37106061560363,1466.2796797494902,57.43323884527336,270.4667827846812
7366,14930.755668601427,8223.548348224213,12189.815625092719,1155.208404530777,2315.661831639354,502.4658895432473,324.1642900054888,268.3267794134574,328.89078131024974,501.0793189501555,355.9932659328367,22.150174477701718,48.853862684141646,1437.2924801452323,56.29782874492239,265.11986655363825
7367,13895.91402306675,7672.993398343113,11649.438644765754,1080.258476349436,2154.9092071427904,467.58484199111183,304.639946999731,254.5160655637434,306.35875990692324,473.5301260913303,341.3791803723526,21.32095969245415,47.024967598239456,1408.8619787642335,55.18422415852808,259.8756376744738
7368,12744.430883739533,7003.86268952709,10800.787656560402,995.8447130215974,1983.793462851274,430.45514390845915,283.35175187504836,238.99824725242493,282.17737401877025,442.9320937326075,321.0533337106693,20.1077832287149,44.349216378725856,1368.4126910408136,53.599851385022,252.41444942534372
7369,12203.689759036934,6716.326974085139,10390.311476550576,952.779803513162,1895.6281502498618,411.32451713997057,273.4661933208205,232.75372602792714,270.9158655646643,430.138764967394,313.0471198586992,19.646310965409793,43.331404866372154,1349.9589088601165,52.877028519629945,249.01050462166526
7370,11578.518790942448,6353.523701428497,9951.756988893967,910.4058190366673,1810.1776481533511,392.78296588183883,263.28242373204006,225.72720378843727,258.23492808607773,415.74045650709024,302.5178485844679,19.02181145845247,41.95402460284779,1327.4136547427336,51.993945310857484,244.85185574150518
7371,10807.743731735738,5907.441660193561,9361.269257656868,845.5454628296095,1675.9954627704121,363.6673280896123,246.60427435696735,213.5833361148397,242.0194931847019,392.64514945150904,287.0119445979762,18.074097194915556,39.86377007499999,1295.846386126876,50.75747555468028,239.02902555314074
7372,10601.679002477862,5785.511979578407,9178.359369897868,823.9668524638896,1630.7996516035166,353.8604758319466,241.7415984803008,210.7135367912182,237.80309511333394,387.06669723636605,284.0152453088453,17.90008276618256,39.47996826725625,1292.5912971909572,50.629975799414524,238.42859887851998
7373,10422.071096962765,5667.051922528944,9031.174342282628,806.4193089153512,1593.92528229536,345.8592588482679,237.8314778562535,208.46466925364388,234.31976062037617,382.63899343125644,280.18499336226853,17.66278593309943,38.956592394506565,1293.0262856142742,50.647014018218414,238.50883590357586
7374,10687.159458818369,5778.400202273401,9091.198927454881,804.8035932425641,1587.5364969202792,344.4729827164382,240.0158947204619,212.70204349194938,240.14570019614996,390.75034956084016,288.30769745550225,18.179740040775254,40.09677325474411,1302.853969413898,51.03195811773433,240.32162923094694
7375,11179.49133905243,6047.099498275621,9343.846311765661,825.2789528034879,1627.1630742581967,353.0713899448179,248.308812287713,221.73291178616597,251.11092094916052,407.58215126806067,300.2690116137822,18.92484147029735,41.740150057950544,1316.513557595504,51.566995465245185,242.8412473642854
7376,12090.586212477434,6628.184428739283,10033.51034821937,911.933837732674,1810.4001457167014,392.831244708463,270.1244939930243,236.7647100900334,270.8125430983196,436.0536287711735,318.12381101637834,20.00876625876209,44.13082706272547,1349.0893670367034,52.84296912160394,248.85011081499712
7377,13084.830049205704,7316.879095752379,10826.443573924798,1024.213254145118,2051.973857686223,445.2493259742832,296.5639031211708,252.8285275055028,292.4057105489741,466.6489672985169,331.8871219628691,20.79357652487692,45.861784668159935,1395.3965717744932,54.656792764319135,257.391837784385
7378,13585.051002924642,7806.679420341601,11549.058702810782,1112.633618454565,2237.7751582895953,485.56558222136795,314.1334310174721,260.7120254433488,303.25942344239104,481.7445095193876,335.6794428532558,20.971062909072426,46.253244132757885,1413.7707826185253,55.3764988712598,260.7811050311641
7379,13999.662202716878,8205.096949608795,12232.008760537912,1175.1423243671532,2361.845185694389,512.4870246504082,325.66021643819613,265.6442275627184,311.7759783899898,491.7305325324948,338.58570051752804,21.102461211175015,46.54305289314988,1420.220259201993,55.62912075108327,261.9707615518584
7380,14322.34500065858,8590.873679771168,12923.063703836944,1213.3645650224323,2426.124944262134,526.4348237750764,333.6977900145786,271.539224749106,318.8474787289957,502.6906315184123,338.916934739954,21.071735221718413,46.475284430591785,1437.3302514210177,56.29930822167818,265.1268337615894
