,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7633,13971.670095952817,7083.484169752872,10588.94680224333,839.9324903919531,1613.530586253866,350.113332719798,271.26341901466617,260.3510855748445,306.548728153113,482.2416257548881,357.5508336318283,22.45362144052891,49.52313760424682,1432.1088762011784,56.094790288132884,264.16371016591705
7634,13747.895329588404,6953.156707308873,10322.47964498568,804.5714396932722,1538.2074159448405,333.7692693270234,263.2789679693391,255.76176231598023,301.59529327785367,473.8822397425634,352.59383000319406,22.14670941344489,48.84622022635581,1421.3905904166538,55.674961877512295,262.18663831997674
7635,13445.856942622493,6719.745086677104,9975.327600711878,761.2257279287396,1446.5681028076683,313.8848335413354,253.29164880421527,249.7364337325772,295.2703384787269,462.9631841559354,346.58615021191,21.776709762357832,48.030158386049116,1401.9406358554884,54.91311957602723,258.59894171057863
7636,13856.95439149108,6849.1462276040775,10173.589522770088,761.6392795038962,1439.291134679353,312.30583430499905,254.0394163746678,251.74917375932486,303.36226860289304,468.4871099700188,352.8557968261446,22.138064235752815,48.82715264184202,1407.5201146118843,55.13166419645255,259.62812031115476
7637,14897.5460378756,7281.7526139435895,10788.533473638407,798.3532027181677,1503.450290535048,326.22746434566574,265.1438275109411,262.6158755159059,324.8885590706272,491.35543244859053,369.72289277650117,23.125848429173416,51.00578439011631,1445.2977296234994,56.6113892556838,266.5964975822736
7638,16801.320502549912,8251.199894152018,11807.581654540922,889.7867411538547,1684.9378063606948,365.6076902639595,293.2993985592413,288.09108778847207,365.0320176632309,541.7272620797695,406.94737757671044,25.380322394234312,55.97819495170956,1518.2086331458463,59.467262793492786,280.04548536950296
7639,17067.972736153664,8344.684236664723,11886.154590400925,907.174969317275,1724.220849035653,374.1315553257526,298.9793392736853,292.93530748661993,371.09692097532866,550.8134141044319,414.82722926366347,25.879634109763078,57.079464199569536,1550.2222648115312,60.72121630533167,285.9506507219621
7640,16308.31730925872,8009.5054121825015,11804.005924907162,908.2197510185957,1729.6905262332657,375.318397973095,294.41546035886387,284.95239961892884,355.46922192199906,534.0722260511317,405.1565368655867,25.340635544119824,55.89066264229994,1527.2809519274347,59.82261972754814,281.718945697121
7641,16075.365189699398,8001.201170262779,11939.69102867222,935.9677281546685,1791.4436449729326,388.71795196480616,296.41095540848494,281.35779769110803,350.7904552805787,527.273964547432,397.9342859295826,24.876586678656903,54.867168241617925,1515.775586371057,59.371961904809616,279.5966908164376
7642,15777.642827433341,7987.941780692423,12004.6375019632,956.0260989241998,1837.1907921488792,398.6444363442439,294.1582300289766,272.662703379926,343.93366273971054,512.2294020552238,393.1447671238956,24.589578033958823,54.234149258794254,1498.4549420849037,58.69352332724534,276.4017621813807
7643,15327.392375354264,7865.049407054634,11769.12057857338,956.9347835658441,1849.1043098022083,401.22950129780446,291.5045677686364,267.05643766184505,334.6667238839964,501.00841365948855,383.9505163478137,24.02816958223186,52.99592102551348,1480.2893293966222,57.981987876876794,273.0509724998709
7644,14936.159516003781,7715.4391067147735,11572.788543115943,950.9085755500798,1842.3428487984402,399.7623598216827,288.36345406673576,262.72479544014357,327.1107552263484,492.2143372940084,370.6476154309806,23.168787306034073,51.10048928718489,1456.7608878817236,57.06039384550272,268.71096699590095
7645,14621.272148990902,7601.97754155263,11532.031623331688,949.2188864873883,1839.7292812769076,399.1952526078205,285.5697861510037,258.4967439690777,320.39047921261783,483.83613010589926,365.32838834370733,22.854667237702355,50.407674036449066,1456.5077739026278,57.050479532553254,268.66427813800476
7646,14259.498590705085,7471.811664331584,11443.045665512136,945.3209380316209,1833.666476880844,397.8797097412533,284.21695518580736,256.9791816859713,313.7459471130378,479.50067419735154,357.6237476950949,22.381185764137626,49.363375314725594,1463.5262669202793,57.325389422790245,269.95889420115935
7647,14161.068503301893,7480.059000239799,11414.811912710145,944.617631799133,1833.1551506624007,397.7687591785734,284.94304071390343,258.20957588775906,312.2283397595561,480.84876339908794,353.33332980090574,22.1015822155382,48.74668882392497,1455.8213179137424,57.023591489766524,268.5376559489359
7648,14332.019091313723,7611.720851575032,11415.948104979469,955.7966572897252,1860.374006956226,403.6748663023173,291.03930757827317,265.05943615644463,317.4165676155843,492.6336489355145,357.86002323998713,22.38194020086353,49.36503928122155,1457.9812543500227,57.10819482086954,268.93607315883673
7649,15296.484727381601,8108.933932210789,11976.128701918531,1004.7896138060361,1956.9695758003022,424.63473952819925,302.30509785331424,272.60432644263136,336.3143901271663,509.751646424155,379.15769173176363,23.69383427364035,52.258519553898324,1459.669957097765,57.17434022927235,269.24756762034326
7650,16177.330589853953,8573.422966442115,12410.144479623577,1064.0948468745266,2084.353096256972,452.2751631189351,319.7110372976827,286.6758046301202,354.85553303228545,536.4350090301834,400.51782684014984,25.029408719439758,55.20422865633529,1499.498003181775,58.73437936442172,276.59416297845576
7651,16438.621802599755,8685.55780273786,12468.937039974124,1077.8485424428693,2116.2139052441453,459.18850837106726,323.8514109490352,289.85070608965503,359.0677332654027,542.464534268121,407.61984073695453,25.488594557614302,56.21699728744764,1502.931806925603,58.868879264604985,277.22755500054643
7652,16549.73163035638,8652.571694604705,12472.914465109152,1081.965084246941,2126.4244846232746,461.4040597872488,324.4378334057887,289.6710214349886,360.3829549545102,542.6108697675006,413.42977112585925,25.877969720595612,57.07579326506188,1505.096551800422,58.95367093917544,277.6268591646347
7653,16551.427799112094,8601.323994922288,12436.951853792485,1075.6337692314048,2112.8162056539936,458.4512555806814,322.6261388122213,288.24500666277385,359.2345525667986,540.1360358658918,416.05540269620553,26.06742756776245,57.49365668456855,1505.1161554291577,58.954438800796225,277.6304752076505
7654,15796.071337500482,8096.174088955818,11811.500727552206,1020.6309888902011,2004.519174686357,434.9523304541558,307.7527285116481,276.15988070950505,342.7374636645643,517.0394351610754,401.00094631382694,25.153840104384166,55.47867136105487,1470.4823673503433,57.59785543520871,271.2420014623662
7655,14921.099136276207,7526.618022592847,11164.017802917668,946.9591061668415,1851.3748656833523,401.72217983358587,288.8011614360144,262.4348487898236,323.76313932835063,490.7338184036688,383.7729058565414,24.109521310016465,53.17534833170954,1433.6230567953633,56.15409977521215,264.4430126479198
7656,13980.65500114401,6931.901343695173,10408.478442895175,865.3163466156358,1683.3363050364967,365.26018711109276,267.90052772573455,247.20374310853705,303.21584113446283,461.70141466877965,364.72658381608244,22.950708432058764,50.619500057315534,1394.4428583216377,54.619436417310915,257.2159178607477
7657,13715.567801988782,6638.836663920965,10118.20834824179,832.158151885277,1614.474670070244,350.3181855649406,260.16977105210395,242.31088520532722,297.2584994718139,452.57690095315274,359.29762561196253,22.62002329354777,49.89014930819316,1382.02269513745,54.132946555583715,254.92492138546285
7658,13472.870235480937,6440.097905815684,9818.112828935857,794.8946168266136,1535.8659369602826,333.2612014801782,251.31315668676845,236.67437377531027,291.853463155361,442.5230672830197,353.32082195999493,22.244258285989538,49.06137154397124,1367.230547689708,53.55354758475039,252.1963938160492
7659,13124.170639378008,6131.584273213738,9478.948658218997,750.319891498176,1440.777098948747,312.6282675498922,240.02135720824973,228.92100833604425,284.43194639123175,428.6976236498505,345.5257849808448,21.756780645702854,47.986203232131075,1348.4918039093627,52.81956295544638,248.73988561117366
7660,13526.791070443745,6197.6470394613525,9645.479775608754,748.9207612659709,1430.5170705352305,310.4019863921262,241.93490941932504,233.14804912344732,292.67910998439123,437.5535235618873,352.9629476267408,22.202919863118634,48.97019656760493,1356.7907330150588,53.14462670970154,250.27068814958105
7661,14546.806173168423,6580.5735080209015,10205.293820150806,779.6531273390004,1482.346969030638,321.64834183859244,252.67302416190654,244.78434568728557,314.1027488634669,461.5307477004355,370.3286154594195,23.228106710605957,51.23132266045592,1389.5392200546025,54.427364037333874,256.31140333712597
7662,16358.056129717015,7499.877407700988,11210.79205317487,866.8983888226842,1653.9772504807086,358.8896872125478,280.5827639963342,270.95087341696757,353.02375350721826,512.5439766393309,406.3250681675395,25.410961886273878,56.04577263775984,1461.6776829710213,57.252981569807226,269.61790839854046
7663,16766.080469692406,7746.546164218798,11384.343504724484,890.2350794318487,1703.7538007390845,369.6904951121464,290.7534411128233,281.89655163847016,363.4259682360871,532.0382732040457,414.66823335286824,25.915512808961445,57.158597347964694,1506.5833960479135,59.01190967900881,277.90111924316875
7664,16086.573060680128,7666.205307249362,11430.970268925154,899.328422341323,1723.413858378268,373.9564497585337,291.4808921897468,280.901147619906,351.2053200552755,526.7270655006166,402.6787037715193,25.20013960515163,55.58078836492386,1493.2160120728158,58.4883177836963,275.4354004666459
7665,15852.844793901195,7766.166905890473,11689.492911655172,934.3036507530494,1797.73609805824,390.08332535124754,296.5412494793914,280.8734284141479,347.1292557396174,525.4067517051551,393.84191465162905,24.627147997506523,54.31701261691611,1492.341638050661,58.45406911153091,275.2741153230346
7666,15533.61990635064,7775.0138355767995,11860.901320219717,963.2969577348957,1860.9409902265452,403.797893658637,299.5917296232479,278.8241451724736,341.27107800809443,520.5296718983218,385.90179033756726,24.128489482908744,53.21718405245211,1487.1771170735287,58.25177812237136,274.32147893817546
7667,15085.1756469051,7676.973934835006,11761.693439049563,968.0403606937148,1875.9304760436662,407.0504002301874,297.0560214421409,273.068832181655,333.0810723041582,509.4256632368781,374.34184505720435,23.392475394250642,51.59385005762989,1471.3011413285626,57.62992628915343,271.3930307419608
7668,14663.655508594187,7557.941942255741,11596.93091245973,964.5759542963214,1874.2002295910852,406.67496120405383,290.5802756753581,262.7901264299754,323.0627195204085,491.04079012448676,363.7549842390351,22.730430272671335,50.133660139356294,1450.4549771741554,56.81339534937228,267.5477923265944
7669,14437.807344601384,7486.780332406411,11544.851378965948,961.7212335432937,1869.484699412576,405.6517578012776,288.42540676145967,259.8270384050972,317.8216456605955,485.00243451095116,360.1899061566326,22.526675886495955,49.68426463624076,1450.519032816411,56.815904367980316,267.55960789201447
7670,14186.557877378093,7431.586733761428,11435.939586592518,953.960769736721,1854.8226691716436,402.4703044617351,286.58516571536984,258.4712613002581,313.4061892096516,481.6064284765805,353.71959467727567,22.117643362592393,48.78211288225576,1442.3091397514079,56.49432809859014,266.0452287493689
7671,13932.82081886214,7390.272706067192,11386.551768503818,942.668011328874,1829.065088561872,396.88127350879654,284.28720680316445,257.6010035080225,308.78800508260764,478.86670350449555,349.1735975782752,21.845048815376455,48.18088526702684,1435.2337836583285,56.21719091799535,264.7401238461364
7672,13981.661117180995,7376.817313075473,11331.861491179832,937.6188574021656,1819.3505985453771,394.77336647293123,283.9528352811884,258.1334026310688,309.18702342681433,479.7813448258207,351.6333490062402,22.012901575114107,48.551097054009944,1429.8028451945254,56.00446452598883,263.7383446671074
7673,14722.19783215817,7695.484389027028,11750.090503968499,968.8956424826038,1878.5925060192371,407.6280231116421,291.71483420000317,264.13930764654503,323.60348192798483,493.2110000927319,367.48271404546733,22.98674785315408,50.69898768984766,1438.5224731657886,56.34600678619464,265.34674840961156
7674,15549.80313765804,8178.085223366148,12084.368644216182,1020.2490040314644,1990.9076408516216,431.99881998778665,307.60996852351377,277.43251569778903,340.82109980097096,518.3250130314636,383.5779377133989,23.96844525250078,52.864194559587794,1476.3585040925454,57.828019959523765,272.3259009542679
7675,15617.395363753349,8208.60791753111,12078.302521930163,1024.2944649181293,2001.3795946913199,434.2710859678304,309.21839311553185,278.87630782528606,341.7487977859371,520.756941475719,386.8547261629741,24.190032022372556,53.35292071562039,1472.689230291002,57.68429684752598,271.6490746339107
7676,15736.473915541528,8226.271871265013,12069.73745385901,1021.636272911922,1995.5585112425542,433.00799313051454,308.6120552760705,278.5389572980577,343.2594517208044,520.7308313173216,390.19719318144126,24.406213699481274,53.829725536229304,1470.945395650376,57.61599195808029,271.3274106625193
7677,15910.74832074522,8320.847523726163,12170.331005876707,1030.429097379298,2013.2192771461623,436.8401297268539,312.2184461221929,282.4189779100708,346.4640164844489,527.4896409392841,398.23373817252843,24.941554017847135,55.010458556145636,1478.4921278518605,57.91159263987055,272.7194645846071
7678,15635.148308909433,8101.6993076192075,11846.944658240363,1001.9508281941806,1957.3334666543751,424.7136987005578,303.5497806376607,274.5765042060243,339.3449540306193,513.6269928082417,391.87769617968445,24.55063164118688,54.14825008330746,1456.4993849152631,57.05015094127449,268.6627307235144
7679,15074.241699144028,7752.348331395199,11384.424631280377,954.6223666982731,1860.9974207638083,403.8101382876739,290.9840455286224,264.90123148153253,326.8264271496514,495.3522174903492,381.56198453713586,23.932901830835238,52.785800890810116,1430.2923345157315,56.02363751016456,263.8286348100743
