,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7013,12176.802271274017,7483.887894092749,12866.494199888959,1142.6597774071631,2367.1632143726197,515.1532058022929,324.1435322938391,276.3370253027047,254.50983522056143,482.4568206435932,284.72618981570605,17.76097297610255,37.50411646467929,3311.8714146270304,118.12244904276317,546.9506157324712
7014,12269.216339596464,7520.996454744745,12650.605524393555,1124.6072881208208,2330.2681955559133,507.12393806690363,322.57062685220706,277.812659666554,256.7353350245843,485.3081456771407,286.25687071738986,17.848365630599687,37.68865501990529,3318.3579832868218,118.3538014354299,548.0218628548066
7015,12866.798516782725,7840.654706410487,13144.073650268732,1163.5408395306529,2408.9126493917224,524.2389144513376,331.8693568867488,284.54969547886043,267.6100247749267,498.5525975672804,296.2586328629468,18.44702073983544,38.95277669663788,3321.826568033345,118.4775132809932,548.5946944431504
7016,13826.692755943228,8426.778770824192,14267.938468913539,1256.8439582410242,2599.211319343292,565.652607132197,351.21834733931433,295.613657986787,285.45246485220105,520.2981503899625,307.5194322595469,19.076605949749535,40.28221045394543,3335.9437840485775,118.98102320653562,550.926131574996
7017,15324.817275794478,9306.938277401117,16029.726350429379,1393.5748501140247,2873.8142648188223,625.4129932456506,382.8815851096269,317.7991793004735,313.9922947802843,561.60503317135,331.2412435928095,20.48534342778027,43.256904155428494,3412.5583529044643,121.71358717796383,563.5789131488011
7018,16530.04747564583,9957.023797367456,17538.426321075156,1497.4529271117199,3075.9826762539487,669.4098349633708,406.59627217142776,334.80334298777296,336.4709604600017,593.4566142073229,346.8739466890434,21.384817084542096,45.1562350550079,3499.6793666110752,124.82087795521522,577.9668183916243
7019,17455.26860525157,10500.973575862838,18700.313158459674,1560.5954064406847,3189.372147853246,694.0861857295296,425.62584587530307,353.86193066300706,355.2655455282998,627.1250378078593,360.7028510163439,22.200290625625385,46.878191093103474,3572.5884163673354,127.4212794915049,590.0076390226831
7020,18441.126098504625,11161.454959378469,19607.991905298724,1612.2284270125929,3283.8994975074384,714.6576726953141,442.50632753243775,371.43952900822364,374.77661668079594,658.8681815386296,375.672776855594,23.083655567544472,48.74350678876522,3644.896639270067,130.00025171170583,601.9492339966004
7021,19380.4734598042,11871.466146836023,20051.657791611153,1643.7865878562227,3346.129985957306,728.2005646382714,457.08354870814617,388.7691659883402,393.9535778395811,690.1448478554717,389.70339127522084,23.905244728312496,50.47837658520153,3707.8066868780793,132.24402508407638,612.3387343627662
7022,20323.615138555124,12450.503898408944,20124.969527325597,1650.5182481210084,3360.5369590962373,731.3358779759262,466.31899340782036,402.52184818421586,412.6864158123975,716.0812341257749,402.7689933828082,24.65643656465371,52.06459520933683,3749.557469769404,133.73312417856263,619.233813775834
7023,21013.600263149398,12956.940143111073,20052.326742099365,1650.385554895609,3363.4022203915833,731.9594296316787,472.87076875083744,413.09357046554027,426.29372014770576,735.766994149416,418.21738913341466,25.61150345458634,54.081316923839,3791.176019608048,135.21750699935595,626.1070550978261
7024,21262.47276990671,13187.49073849722,19728.6017923374,1634.599765672032,3336.69364325183,726.1469833024937,472.9895768096469,416.25172402815116,431.055320027584,741.8689522119789,424.61401546718764,26.012281888014346,54.927601700243976,3795.1675674092708,135.3598710415314,626.7662532532744
7025,21446.62999349658,13359.76879914088,19443.550550530952,1636.7230486614974,3353.3931248506224,729.781203126721,475.3694491799981,418.3560126968194,434.42739897756223,745.9980031517299,428.64664952428603,26.261730408929395,55.454337842060504,3769.044156858206,134.42814367493955,622.4520110327484
7026,21965.277260691582,13629.997729606903,19735.49675317761,1683.3086363758878,3459.163080025563,752.7993588479252,482.4339114273408,418.3726903388291,442.2236090516795,748.4968750098471,439.287851626525,26.917205000813,56.838439685282566,3735.4560753559263,133.2301785522073,616.9049895578786
7027,21948.60668589647,13576.839315040312,19819.45136748196,1708.4722720853558,3519.1712316373505,765.8586153830839,484.13743226545307,414.55201612073205,440.44137402114427,742.3775987165828,442.116856732726,27.11866429205282,57.263841645620886,3658.026714974775,130.46855392039276,604.1176463810867
7028,20944.233787700574,13297.488339548627,19637.58120402957,1704.8647403801754,3517.2779003809687,765.446579719278,478.79555176631004,405.8834526952508,420.96155684774,723.5941686406577,435.9154603406177,26.856675170761154,56.71062473962019,3534.7743038930084,126.07258716180918,583.7626948470535
7029,20894.75585014297,13385.329255142193,19763.380779414336,1726.9079274795674,3568.225815295724,776.5341048793183,483.1250895649764,407.43167712136653,419.3517226741807,725.333616961317,433.4392903427928,26.70590772136262,56.39226380359864,3532.9521202792307,126.00759647705178,583.461763945832
7030,20139.83436371212,12868.409744764735,19253.76166635816,1685.5240955361464,3484.344701433292,758.279501880196,469.32049380413025,393.7861849524155,403.79856507069496,700.5623141262989,413.35846911017006,25.444594361765027,53.728871251825026,3525.2834878575927,125.73408415454675,582.1953007593941
7031,19448.003277097814,12363.360954178983,18619.62578112236,1627.1126066121392,3362.3673301865,731.7342119518987,451.4535955859295,377.61199816513795,389.3418400159194,672.4634322076123,392.18647736696346,24.092234214209846,50.87322406716105,3497.443122477841,124.74111923254601,577.597506014278
7032,17291.393729250045,11344.132371906895,17392.37098614351,1501.6062355520442,3094.6158179376816,673.4648670009854,416.1581080475875,348.6300241229607,348.30959935642295,617.31224358052,357.67365087470637,22.04586823908793,46.55211238236806,3407.6842750803353,121.53974648871832,562.7739664786916
7033,16377.937544008753,10892.340729515632,16976.123633579642,1434.3028811817148,2941.755293089032,640.1986397555298,397.357186335064,334.32689677182674,330.18632484078546,590.769237975401,345.0110907979523,21.3152385726853,45.00931288944709,3375.7784011193935,120.40177961160137,557.5047590658232
7034,15227.2948286248,10054.937837193054,16343.320492237106,1355.0654194749034,2766.982515326337,602.1637648450195,375.2664757228356,316.9850033240997,308.30100358288246,558.6150834735969,327.7949154949093,20.300932268938354,42.867501075546585,3314.5940753580066,118.21955648239233,547.4002590841608
7035,13779.636085367878,8787.731742768363,15399.660649039206,1248.5758966029832,2535.3611041052145,551.7572226182145,345.7668401798563,293.6309117445926,281.57517289126054,516.1854064135352,298.31036919601854,18.47767722121998,39.017511002004504,3238.3494153038696,115.50018581713906,534.8085673962698
7036,13887.346889770648,8673.814792200208,15417.860514899498,1246.150917605662,2528.4203232411046,550.246737202081,343.0003048219717,289.80220416447963,282.76509649136807,510.9978593473599,298.09675298452703,18.44276882540798,38.943798343137765,3230.1214123908203,115.20672277671792,533.4497250089522
7037,14318.32736674454,8805.575957474077,15287.642115390254,1262.496550593826,2574.0837247538616,560.1842216705396,350.4317364717198,297.09171064993376,292.61382602651383,524.7197044192541,309.5496166280388,19.15177082414305,40.44092879708464,3254.6267535462994,116.08073947287626,537.4967454864161
7038,14558.680775276705,8727.952807377796,14730.457295193788,1253.0572392603633,2572.928586488868,559.9328350417076,353.9938836167365,303.1402061310241,297.1895380708688,534.9639367313381,314.4624026489225,19.459529386818446,41.090792573867056,3292.40540422858,117.42816700898567,543.7358332000746
7039,14593.109772405343,8627.70970126131,14430.973723683754,1242.4061168093199,2557.9769554351205,556.678990683809,353.9807829618622,304.77584492912933,298.20573512670535,537.6639871860984,318.1678400939057,19.70762467052757,41.614671216500206,3277.9586759359518,116.91290457486942,541.3499776079536
7040,15016.70449657239,8728.653459100227,14378.202366445832,1279.7944262553947,2654.1308677078705,577.6044578662095,364.6008460651302,311.7680428963709,306.5050054807502,550.4618564993721,325.2283552094063,20.129678593364837,42.50588137135834,3282.164894973478,117.0629251619395,542.0446283973291
7041,16075.467090227541,9258.67547789262,15106.412605122523,1374.879464753202,2864.640396300524,623.4165327784907,388.4501876605378,328.0713819603284,326.912619183145,580.6373668712486,343.7624765229463,21.245688950290894,44.86245172694974,3307.2076506555836,117.95610948633244,546.1804020808942
7042,16770.082803939546,9645.503066860838,15634.152055616214,1447.4092951571624,3026.4252866858033,658.6249224773136,405.13415383491616,337.8667548656788,339.75863655076733,598.953015047984,353.5326879796758,21.81719117869497,46.06923731030315,3310.378541303886,118.06920366244387,546.7040699337127
7043,17085.611144422855,9863.790156296694,15803.453445704476,1491.399670593762,3130.303978819198,681.2314926293641,415.14172858777135,342.98466559727973,345.98903660148204,608.3698109869614,355.25997572429736,21.889004983598472,46.22087952644169,3323.071176656027,118.5219039593153,548.800239697569
7044,17315.829605475552,10141.256899191672,16137.060136408425,1539.7637929909613,3238.538525938798,704.7860044554523,427.07777080201976,350.8249211460222,351.6222853874991,621.5541467874401,358.0680176704831,22.046913603135103,46.55431977579328,3357.3090188960437,119.74304369241877,554.4545681874442
7045,17524.75867383659,10347.484304507112,16550.793914132904,1588.692837621839,3345.1059889903304,727.9777175962652,436.28566143977247,354.3156667776359,355.6946101267799,627.9207605877003,359.2045407143194,22.094713690142598,46.655254563125204,3374.7609144651983,120.36548955066147,557.3367226651483
7046,17628.67445658277,10579.476036142274,16980.876802765753,1610.719242242595,3383.2427442074695,736.2772178545156,443.1166425557031,361.4415388555877,359.429562215069,639.4641521885637,362.2814931549002,22.287206654803782,47.06172320507393,3402.6272271569255,121.3593799192309,561.9388025700683
7047,17925.82208543933,10856.525359448005,17213.099408383212,1594.9894073328287,3334.9951332528435,725.7773455581456,443.68317373215456,367.73146509281224,365.468278929425,650.5236968140068,365.0166053215188,22.43262782929559,47.368794933177426,3402.1833724857925,121.34354923192167,561.8655006343108
7048,17948.003682841216,10969.5485108369,16927.986906650138,1548.0788643098467,3228.2201466203173,702.5404701583977,437.1250777592728,368.6678000291486,366.9377339348943,652.3511396359401,362.9610567031626,22.280242176371278,47.04701699440633,3395.3312487248254,121.09915881379891,560.7338826332062
7049,18086.646748595558,10963.964722548937,16455.035956911615,1512.1946817570072,3156.9470548030704,687.0296842885577,431.9262928620483,367.92792735912036,368.8438212502031,651.8807119880296,371.6216474608696,22.85369690345945,48.257925479030064,3399.2958126504104,121.24056043893701,561.3886244419106
7050,18518.354159047933,11053.69762588476,16495.712009410203,1521.6435556236183,3179.7954831905695,692.0020668686428,433.8292224711215,368.55789523619535,374.7163768138676,654.6604405832583,384.217718491523,23.662611325875083,49.966031265185684,3410.60880703195,121.6440539430787,563.2569485608461
7051,18567.30484882507,11007.007849725094,16453.21306057181,1529.0969589625543,3200.329010317103,696.4706697353299,436.4021385814014,370.5580209666374,375.54630275818295,657.8311685499318,390.9103493467748,24.11791019908309,50.927441543215274,3434.724552053724,122.5041751572906,567.2396278189391
7052,18208.505359667324,10693.624860118456,16082.980097612293,1496.1076266236269,3132.135122749625,681.6299947944523,426.50934492672343,361.67516277224297,367.41598109354885,642.3387429270546,384.65187388620427,23.744711788127812,50.13939481358325,3401.3300267895156,121.3131134840001,561.724571867587
7053,18290.020793815565,10695.98610357578,16127.577679535214,1494.639898106879,3127.5154387607317,680.6246374104654,425.8100960224446,361.02507958283815,366.99196428608036,641.2592206554602,389.51805773508283,24.080433746612435,50.84830616926736,3400.2447496079963,121.2744055806663,561.545339962613
7054,17474.311235066656,10166.790738123633,15480.373508736036,1427.9561936402758,2985.341215516964,649.6840134425952,411.26796003920003,352.615649026603,351.9130084957449,624.2493521837596,380.25087564225566,23.567680977350747,49.765576095760025,3418.4163341267936,121.92252013513479,564.5463499950362
7055,16709.01339771647,9723.302971031671,14942.035926223733,1366.8732961463163,2852.836892484478,620.84779869475,392.9754905533306,336.9010736802279,335.8960747266739,596.3233090189553,374.85220842512496,23.311372002406088,49.22435340147403,3436.5582222319717,122.56957552616801,567.5424557091204
7056,15301.713733236886,8783.33846367542,13737.172163382169,1247.2314619685494,2598.718440660162,565.5453445521838,363.77338384380505,316.5353218281501,310.1534385619274,558.5494353113925,350.2994111186045,21.823718815655738,46.08302108538942,3356.702776124691,119.72142121017188,554.3544480995658
7057,14909.131146621803,8449.313704065253,13283.496529960237,1196.1837596154078,2488.625668492802,541.5864370407269,352.23936245964563,309.5692300017377,301.8083812734783,545.7749793351314,342.62442463242724,21.36007384977891,45.103987176498094,3308.9907428327606,118.01970592123836,546.4748770897689
7058,14199.823390552707,8040.276222047643,12689.35862475731,1132.6275289916607,2352.0634003734776,511.86711317401665,336.726613754532,298.9245036881819,288.3992211265532,526.0459975979296,329.38739987117424,20.55442131913228,43.402769209436855,3269.5518901742057,116.6130649982574,539.9616095003
7059,13140.076348876875,7341.166890960556,11802.539197794078,1036.3559764124757,2144.355193493144,466.6646750843353,312.5177921908227,281.71316189856617,268.7222846272445,494.7825807131221,308.3439801311389,19.257525584343707,40.664240822197016,3217.3331489902384,114.75061177397512,531.3377624157773
