,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6768,18814.993260958767,10906.672820481814,17398.693096969375,1481.5707454090402,2668.17977013457,580.8779868992377,398.9446422785678,328.6974304579596,424.8318443240516,634.3533310962246,574.1882343080894,37.317373378703074,81.45771073355317,1482.9990758616782,61.031864022781456,292.85178952367784
6769,17980.49836154903,10341.772754451038,16681.136279169175,1427.7701007806415,2575.155543240576,560.6260809909954,384.88791168135174,317.0048579865403,405.95236532913,610.5671670372757,548.5528632168871,35.65839057199079,77.83642313086703,1463.8989047325322,60.24580888212765,289.08002770236385
6770,17041.392267233594,9781.75928686427,15750.50407929974,1342.7106858221066,2418.8440386023344,526.5961729766366,364.2377782659569,302.03443617936045,385.72873589171843,581.3922857263129,525.8939473363772,34.2154238094101,74.68666315307848,1432.5265173459597,58.95469865002261,282.88483854997037
6771,15628.350955770562,9061.822036383206,14802.544527802067,1221.6095751002813,2179.9506539774993,474.5877176627651,331.7888183316288,277.7548311851614,354.99132506716194,534.74350093699,492.01366605243106,32.05782892431088,69.97698709289503,1366.6280497278544,56.24269000454115,269.8716920936132
6772,16051.338297296119,9292.88377288405,15172.20953788427,1228.2070026058773,2179.9454696522885,474.5865890055337,333.50993595295677,280.46587889732456,362.29636300090954,541.2072062529768,510.33466013221636,33.29100657328041,72.6688118146792,1358.8792102746106,55.923791548336844,268.34150806480966
6773,17215.190217008676,9985.63500224116,15908.655460407475,1273.217523235947,2251.932452137111,490.25856655996415,345.3662750845316,291.05518548614253,387.4298947643915,565.3526974605891,554.8798028449457,36.225369602697846,79.07404544170424,1412.2603715586058,58.12065857940359,278.8828285978565
6774,17949.583975306192,10150.53888662653,15578.898328237765,1250.543568245667,2213.84850781639,481.9674741988647,345.2545358403559,295.1551216576231,404.1634072010435,576.9702352829291,573.3554681388636,37.377762632993246,81.58953057943201,1437.6884267154899,59.16713367838301,283.90417458384326
6775,18116.06957501397,10083.2950727057,15644.627859326954,1280.5105677112558,2279.875762788007,496.34198500870457,349.98296659083536,295.1883260172948,407.4065007832675,578.0712587027798,573.0234441410896,37.3214527118142,81.46661524923759,1411.662493183327,58.0960532830847,278.76476395778485
6776,18785.38820622781,10673.990589322419,16451.948366659875,1359.4910669678627,2427.059600000087,528.3847476519228,366.22184440003514,304.2365917616308,421.41763051132943,596.2841217255865,597.5714083294091,38.9455012173394,85.01164699726058,1449.2419743986848,59.64261243130924,286.1856845115584
6777,20387.056673833387,11716.76300972768,17918.344541323833,1498.2102583882465,2683.780403582371,584.2743339718544,403.1761414371286,333.6097432710633,457.90592804618313,652.4932333348477,642.8231540913957,41.8653163076673,91.38512485728408,1512.6155930189775,62.250712555726345,298.70024229087477
6778,21684.03495769374,12622.267944179846,19172.317305464614,1617.5450148119353,2904.8328016895284,632.3987045442535,433.6305704936051,356.7514150709244,487.4727070185112,697.0431650512198,676.6161119811893,44.02552263821322,96.10050127492934,1578.9550673079766,64.98087054439299,311.8004755127365
6779,22606.53393267098,13307.504308825695,19869.17833752968,1677.22932388777,3012.319473590193,655.7991673957532,452.12997237317387,373.81665135140287,509.5400245875841,729.9809362697964,699.6589037258212,45.48266539890067,99.28120513350555,1616.0117981361432,66.50591623986611,319.11816715095983
6780,23628.133685349447,14015.455603299622,20683.505582809175,1728.5680921091705,3095.6773495928055,673.9466534634373,468.36350064649747,390.0226050877935,533.2364375343348,762.1481107058634,726.6703279823529,47.20258824208921,103.03551484932379,1660.8317938300695,68.35045406002894,327.96889144273547
6781,24510.0493469425,14470.439793314674,21158.542701178885,1781.9786149367599,3198.096119941485,696.243805179656,484.46040606905217,403.87332353993344,553.8833920389519,789.7681703710036,755.5438330731383,49.0792008341393,107.1318526095103,1696.055296811855,69.80005445383988,334.92457068044166
6782,25148.24705745281,14904.754397394025,21641.998132165325,1812.779310457801,3248.0863119312226,707.1269557127404,494.06503199506625,413.3862751214689,568.8693090968995,808.9990797141378,780.3594040875515,50.713609472675785,110.69949883013912,1738.5772965412043,71.55001974222043,343.32150356971516
6783,25493.273651887073,15129.699139907803,22001.80760092813,1819.5074959572028,3248.3391793765086,707.1820064009343,503.0584400996631,427.52096251957016,578.558736655083,833.4977178558144,801.8517234878724,52.17824232305878,113.89655232708871,1783.8681300588767,73.41393458729405,352.26520546444686
6784,25313.912512517312,15031.358202114205,21678.550808861775,1796.819518746036,3210.021167594339,698.8399562155805,501.6208303970743,429.5591597955066,575.9522394532901,835.7330754073993,794.3207415593748,51.67576488968773,112.79972643309277,1788.8485044517415,73.61889866156446,353.24869330148465
6785,24562.991948696723,14750.291464081896,21110.89839155109,1759.7158941860328,3149.222501463605,685.6037390822805,495.7275200528048,427.10442533876045,559.923465823757,826.8299653585851,781.7169189821282,50.93725408590275,111.18767837124679,1791.855255492404,73.74263954829256,353.8424444623873
6786,24332.785121077024,14724.122952181684,20922.47901241071,1780.8280678310164,3205.6562209303092,697.8896823773988,499.7118015739815,427.04284417869206,555.050376699897,825.1578999133961,784.4152171170882,51.1778837493249,111.71293349352024,1797.9827123379785,73.99481105607806,355.05244973593267
6787,24205.8424768927,14657.623398020802,20603.936280703172,1782.1180976773962,3222.4348621250642,701.5424884698542,499.6832791582598,425.11409043590396,551.4577269981305,821.0792355088923,784.7129041366278,51.23022099455052,111.8271771231271,1783.4817816370996,73.39803466886042,352.18891220942146
6788,23288.163943285614,14067.490518008084,19846.897978155106,1729.3249631096996,3132.8515202267954,682.0396828927969,481.9370936552019,407.2249298283804,530.8068360511978,787.3553872092953,751.6570375465996,49.04609075814098,107.05957873949089,1736.0024720417582,71.44405451183658,342.81304609685134
6789,22663.66697123766,13541.157360188347,19330.660128423606,1735.4492440701945,3169.204480153191,689.953930057188,479.4331055688226,399.20001856859705,516.2373915588543,770.5080122678439,715.736821395647,46.62356415419702,101.77160015252471,1706.7887473484625,70.24178264120563,337.04413383363044
6790,21017.77704667674,12521.038128247477,18211.46209329796,1640.4167345858123,2998.2981822794563,652.7466521336733,451.93239369330456,375.0797508326845,479.2051711747659,722.0603180886363,660.4198668764232,43.009187805370104,93.88200888582094,1637.0524396692258,67.37183018000329,323.27311884714294
6791,19647.814726730965,11655.382732511804,17417.171586655495,1553.496309776826,2832.0562813358147,616.5548400828777,430.11810015614645,359.39091957140886,449.80324765973,688.8258340215571,618.4040082836565,40.283847721074295,87.93303809454281,1546.8326901503756,63.65889497024633,305.4571838765687
6792,17920.81312632397,10551.492308431527,16028.663576218085,1426.4352917117171,2598.799403986403,565.7734846203502,395.42957399781596,330.95153761954145,410.836897509145,633.224792342937,569.2177656412308,37.112471003995076,81.01044242776435,1469.1048988759583,60.46005819073249,290.1080692743158
6793,17290.043913772206,10056.217236501368,15375.025355094502,1367.9925039492723,2492.6214992788478,542.6579478675201,379.95705566759784,318.50618187701093,395.4779721662442,609.4418456863514,545.2231693931411,35.53223571325929,77.56104774777408,1446.1078333536357,59.51362889166778,285.5667773061517
6794,16371.19844935935,9466.88694370311,14595.760748661925,1288.8528931017458,2343.610642241265,510.21743256530124,359.9537340180313,303.7346916327989,375.2322451197907,580.560410792169,521.3393629652501,34.00311827201805,74.22323495633722,1412.15104576366,58.11615934730026,278.86123974105124
6795,15129.937394123772,8703.7502862097,13727.334953379568,1175.7849014503702,2120.625582354064,461.6723104765634,329.232828360477,280.3903560010823,346.11364976646473,535.8494559460214,489.8325653547919,32.00003596398705,69.85083453127929,1363.8868755931899,56.129878762934425,269.3303851138594
6796,15526.536059265047,8945.23353761572,14092.726280757892,1184.4859105129474,2124.730573693413,462.5659905546937,332.6414773666478,285.29750340482053,355.65786497618444,546.3572527903614,507.50708792523926,33.170551745347275,72.40587866473149,1363.1435362294696,56.09928711408732,269.1835959037836
6797,16786.850249682007,9654.090451981127,14643.20305891214,1225.7320766141193,2196.369110638704,478.1621095235025,346.5228478333871,299.1150097188459,382.94128352072096,576.0775153290845,552.855463072073,36.148778970780654,78.9068606434523,1430.2660586215673,58.86167093898643,282.438459726573
6798,17551.580541755826,9842.51629424005,14471.294683052105,1205.1020541013727,2155.946190974508,469.36180886087385,346.6633267917459,303.8747567769766,401.01380349529853,589.1259710374342,574.071379980688,37.483802946363845,81.82099920625576,1462.4372832235586,60.18565679798922,288.79139739808636
6799,17760.73758410827,9822.338051861618,14619.125024170575,1226.0517497953197,2197.963416986106,478.5091991281632,349.5865694948,303.76084483268994,404.6936308528652,590.1461994635077,572.852552252495,37.35975684149064,81.55022688726527,1436.5341072138995,59.1196284088204,283.6762280279586
6800,18375.524278553603,10304.162721061986,15681.834001460193,1308.1285191145266,2340.8355799312267,509.61328563853937,366.28616834724505,314.0187641504608,419.0782896830132,610.3080102562718,594.0282915228855,38.74399953748397,84.571801851049,1479.6866181919327,60.89554197823555,292.1976696579977
6801,19993.460854463283,11418.457094111829,17139.763392622783,1444.0108123857756,2591.465082440578,564.1767608978721,403.2682040615549,344.1195051953265,456.047154366218,667.7723030592931,637.4707712804338,41.53252740154404,90.65870121070998,1554.3679405104035,63.969003306007515,306.9451898965057
6802,21332.19664013383,12393.37106338215,18241.61386773756,1547.495637907095,2782.504333228197,605.7670977478714,428.83293773165104,362.93049470917316,485.91956979349834,705.8771502111676,669.3258134321047,43.54054419211336,95.04187280251504,1629.9548369628378,67.0797329492533,321.87153627859936
6803,22228.2946195501,13140.993421528887,19025.23079309267,1610.924566105701,2894.73291641707,630.1999017909131,443.04758871534085,372.715579766975,505.78598062637974,727.1006911159868,692.556421233631,45.01380424261695,98.25775806355298,1676.7051508719933,69.0037117621653,331.1034456654175
6804,23294.9980148252,13809.589282691704,20071.94286144735,1670.4629150908659,2986.938087268077,650.2734945169881,457.2144934590455,384.6736178546262,529.275593448348,752.7818071191693,719.4076325965848,46.71307817834335,101.96699459820319,1750.8288328498154,72.05422376380615,345.7408471760533
6805,24034.379160178338,14300.931104473782,20614.321479614264,1725.353418307447,3089.8574483564744,672.6796276985497,472.0563346938727,396.49162080985593,546.4328279648141,776.1994571267421,745.8014121446504,48.443647137816946,105.74454304124863,1796.2451812911797,73.92330409406465,354.7093348380947
6806,24552.306211743376,14550.56417721359,21087.872571513963,1746.3503353188432,3117.996230844514,678.8056014835257,480.3593004846976,406.4080655713654,558.6371335587706,795.1387716244546,765.529830723564,49.746366049110314,108.5881649426718,1835.6465303637258,75.5448410309724,362.4900245049698
6807,24679.672338989047,14611.296901162348,21398.66481630924,1760.938356570799,3138.5098021097856,683.2715232006686,486.7002914216233,414.0908626810984,561.8766450968823,807.7979778830706,780.3162046517875,50.78324299952603,110.85149740811947,1843.118436081625,75.85234245911786,363.96552168919266
6808,24269.480950425026,14397.593633475819,21047.316734688877,1730.7414349106448,3084.083507565537,671.4226077853277,482.95046759394404,414.29628928082235,554.2103140981781,805.624305129736,769.3988186314574,50.08682751583522,109.33133653170506,1802.0392823668637,74.16175656159562,355.85351145715913
6809,23589.952720070676,14085.591358377957,20422.173241856788,1689.1432877203642,3015.8439968300804,656.5664762507566,474.0793429227257,407.98743397608644,537.817525918689,790.7792605988739,753.8358880056634,49.13173006424969,107.24651531065929,1761.9448063168802,72.51169443399422,347.93594815427605
6810,23762.26050022864,14140.023135262256,20501.84809677877,1713.6549379205046,3069.3244138121413,668.2094687143058,480.6713902052777,412.36422198015146,540.3806773923477,798.2235789653611,769.9565349749932,50.26127078597645,109.71211760368394,1754.2864518277377,72.19651982773357,346.42363243307517
6811,23860.953918700467,14063.201769797652,20366.59796772447,1725.7507470181552,3103.1258206024504,675.5682281766516,486.2423776375165,417.34249265088323,542.8498904230939,806.5463627013789,778.9583226770617,50.888283490856935,111.08078358727553,1753.3662763780076,72.15865060459032,346.2419229286558
6812,23143.28712617466,13536.784841002123,19851.252141599085,1673.4933483257282,3005.104819925564,654.2284960550161,470.5472480434603,403.6307391258375,525.6503418559266,780.2533444650926,751.2366812853994,49.058858506349175,107.08744864152573,1724.3711817055794,70.96537631050683,340.5161841197523
6813,22708.497809976587,13078.301310277126,19158.81620700449,1680.302414280478,3050.742969166774,664.1641820060806,470.3913263770199,398.2611282308147,515.2925191338262,768.7830860252097,720.1917549040786,46.946700046050935,102.47695285082816,1681.411101046132,69.19738208590377,332.03274221882555
6814,21140.750872264594,12110.350456563403,18031.455624606013,1591.2164107797594,2893.88593311841,630.0155086855573,444.4836463000879,375.0722203933874,479.99102748296883,722.3035770334042,665.6767704667681,43.37419207655691,94.67875339506377,1616.329910825035,66.51900796101981,319.18098571351226
