,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8577,24993.421006971002,12297.130116670138,16563.842932688473,1501.3970944728744,2981.47537564215,651.2082519842411,473.11880369537175,437.5733195553132,538.3561854791704,811.5366466412555,595.5778701666289,36.487071979145476,80.29817995580161,2257.175754392367,88.7599017499732,407.556836609506
8578,24025.9335460418,11725.804584179343,16478.601433945172,1442.358312223545,2840.4540089550032,620.4066299272466,451.19343209313803,417.61514357703356,516.2361373695123,775.289583347187,582.3432537123176,35.74951741181753,78.67502177505273,2231.1790502815456,87.73762207227891,402.8628580971718
8579,22570.521002800644,10995.409006652546,15850.900142539296,1351.4736652822883,2644.1207227082796,577.5238822823783,422.8588137072367,393.4025536202428,485.3374984843034,730.0343003606793,548.2103086979951,33.66094337583514,74.07863503598571,2176.8437794314914,85.60097263644121,393.05205312955854
8580,21022.9035492972,10305.490674432149,15110.999921941555,1268.2334170438953,2471.0954230341295,539.7320212895354,396.8673414559288,370.39921822845315,453.23869479330665,686.1739722126105,509.6813857571769,31.28702733401811,68.85428769359716,2104.47870759931,82.75532951208321,379.9857778519017
8581,19773.181281773323,9747.730743689,14488.811848139083,1207.2064033731435,2347.5082000775215,512.7383321627802,376.84806964266005,351.5959066582383,427.2126036003848,650.3886721365927,480.6708613127272,29.513906451591982,64.95212805245576,2049.941248666968,80.61072934654095,370.1384656982366
8582,18773.051022452288,9328.972305062664,13977.13771165381,1164.573666785588,2264.3699674213185,494.5794355294502,361.324428751423,335.5915633502356,406.0448162772621,620.2406045586198,457.3440940588032,28.08836152172766,61.814889104404465,2018.5944012853076,79.37806366317392,364.4784625143065
8583,18304.85331540175,9184.926953491653,13766.111279809984,1153.1737797463006,2245.2382997664104,490.4007326118006,356.9573538400572,330.611952975564,396.57823209959435,609.9518277379374,444.48345807568035,27.290450333338136,60.058902320080705,1998.557040462231,78.59012582779528,360.86050614774314
8584,18504.261998302354,9286.643096612828,13884.894868472315,1165.095349157348,2269.491723961399,495.69811997366986,360.4297481424385,333.55756731431615,400.7893269988574,615.6000028934515,444.9154821259366,27.286418416658808,60.050029161629716,2002.4854890215222,78.74460591534451,361.5698288774828
8585,20198.89142378991,10050.861478141476,15028.784141784603,1247.21458614991,2422.9864729294422,529.22415476197,382.5801739753972,352.4842388947043,434.3873126966714,653.9543677794002,477.5582015545387,29.2345573673422,64.33735624916066,2041.3816974214344,80.2741383982734,368.5929486415172
8586,21556.49925619136,10947.400705472106,16017.665280790654,1347.9180843791225,2628.147623550266,574.0350679636551,411.9396087162344,377.37892491410224,463.5571987968678,699.6647649674692,503.4353091309906,30.778346066358065,67.7348177620538,2136.234698584771,84.00408412694101,385.7196562192593
8587,22083.39318506847,11251.487845685397,16409.1775467511,1370.690038432101,2668.1599543644493,582.7744861121976,422.6082855332529,390.29821682838787,474.53330443029137,722.0739063956,516.8668671614071,31.619807786729236,69.58664749196201,2172.5710311365556,85.4329535009694,392.2805634591931
8588,22660.20615064643,11598.35188851606,16807.769134268725,1390.8469004983483,2701.3694527007383,590.0280423674427,432.11286562448106,402.0811024287351,486.3777857184625,743.090286583491,532.9368112738155,32.630107492470536,71.81004397681221,2206.8752826055447,86.78191446870473,398.47455707433454
8589,23891.636086789265,12344.03720158475,17785.478268076462,1478.2997954901462,2875.041744374408,627.9612181376934,458.48984600681854,425.64084717925596,511.8481397917129,785.6760525751595,563.4875836846423,34.5251251770027,75.98046552061169,2275.215304599701,89.46927881150722,410.81406724476005
8590,23941.86800644218,12416.747508850329,17900.918951326563,1490.646940751289,2900.630490470007,633.5502640012014,462.7719878863124,429.7578352410492,513.0728532779352,792.1002610820909,565.2431277284725,34.642993144185155,76.2398610469299,2287.9419198338396,89.96973302540424,413.11199155813205
8591,23551.96521794899,12220.89827587278,17656.939774149654,1477.2229681934969,2878.0310461173776,628.6141358101304,457.72140271944147,424.0519272710377,504.6881702236832,781.0875299789321,555.4072962020514,34.03920714775411,74.9110913220278,2276.0289280250126,89.50127327855377,410.960975516642
8592,22086.42224234265,11384.434406105056,16549.75207900676,1374.3703750658933,2672.45641583994,583.7129111584113,429.7059448141945,401.3963119656686,474.53538388837774,738.350931375116,522.9233262905381,32.059670222232334,70.55466578134443,2212.735502119375,87.01235842384145,399.5326813795625
8593,21642.661258889653,11122.26672912205,16178.293885015666,1346.067906007912,2618.752780027915,571.983063886131,421.5530266048565,394.1167459311445,465.13115945700054,724.7087277493051,512.6850401895434,31.434467182147397,69.17876293415658,2190.4314147629625,86.13528511728764,395.5054436827406
8594,20936.733416502582,10680.269077673132,15503.755627140352,1284.7972028321315,2497.0811099909797,545.4077662304559,405.6616798826067,381.8333703935035,450.2250601649872,701.9927109831351,498.52842166907135,30.582985591544116,67.30488217906628,2146.8941287108723,84.42324952372604,387.64432850665196
8595,19735.16938408627,9938.80398663881,14365.295774941707,1172.357713601871,2269.4623671013296,495.6917079034292,378.478785416224,363.0079664286606,426.0208264835991,666.7496171733256,469.6413335943343,28.800661452264805,63.38246865799176,2074.766706801333,81.58695161041047,374.62096342351765
8596,19671.90131265338,9842.330173522842,13982.68725596475,1141.3049115562605,2209.6167834495177,482.62034791928716,372.9946404749592,360.7712361483158,424.8466600755576,663.0989206125846,467.07912436693493,28.63182515390996,63.0109056157143,2073.731583291802,81.54624699942646,374.4340609803987
8597,19544.19752285456,9759.579759503522,13569.663674776137,1104.6683805106497,2137.257568203129,466.8157840243386,367.40248348685117,359.76147854509156,423.11355373912767,661.0714039526111,464.0782595055298,28.441421753876757,62.591879214012295,2081.4536182893594,81.84990393281294,375.8283556646599
8598,19804.31530285305,9928.548739095522,13571.158712303526,1112.2346319980304,2155.6974459866524,470.8433874975434,374.4450318515822,369.1837118041862,430.17134928472746,677.1159700121713,472.41833859967693,28.964954770854167,63.74403383014821,2105.8861369367232,82.81067446670879,380.23990403033105
8599,20276.310424553438,10213.750437856235,13646.111388415975,1128.7583548866974,2193.197306506673,479.0340366031514,386.03828521453687,383.89318723904046,441.7719882882174,702.3475543101162,488.57544772632974,29.990616195026675,66.00123730372377,2115.193117763095,83.17665691275012,381.9203773636992
8600,20431.409991486118,10318.652959482131,13832.009312301325,1150.4028170229587,2238.22199694328,488.86824492661935,392.72866190049,389.7598073221695,445.8041049169638,712.2232018559874,497.6866180902534,30.587337469164996,67.31445948503776,2104.995102034227,82.77563591455022,380.0790183015777
8601,20494.61384933468,10469.984979966888,14450.713524528603,1197.4340284469815,2327.0676516785406,508.2737459712432,401.80628402180275,394.60744211331036,447.42921796201995,719.8452549216107,506.98309788828504,31.217450156931292,68.70116713928884,2149.3964243184814,84.52164837984016,388.0961443123615
8602,19969.435658987426,10293.738955950084,14645.988574606281,1200.2657244340928,2325.3955027249776,507.9085183372997,398.74015519066626,389.7925390406584,436.8814244109744,709.4570271531402,501.27077747165026,30.91792607235084,68.0419956152355,2162.278445043275,85.02821367128847,390.4221287225337
8603,18948.902040411973,9968.388369094402,14273.701538726715,1175.747854689177,2280.2927458277095,498.05725888411223,387.05704471046147,375.78899915309864,416.2404334952135,682.4094698872466,482.0962977832737,29.77534477440243,65.52748311258158,2134.398011967753,83.93185930202215,385.3880231215625
8604,17784.50397488717,9563.648248311985,13748.936539023,1141.9754877221849,2218.9923454820755,484.66814057002375,370.4271494901632,355.53104714984335,391.67230463668704,644.950642546536,453.1685397475306,27.990297632561514,61.599076999121536,2095.3998052370944,82.39831589446851,378.3464864854979
8605,16685.280084511138,9081.642480676768,13241.616858940177,1101.4155484722453,2140.6004629020845,467.54593280613256,354.04175392134283,337.58852222064274,368.45880267391226,611.3148443314441,426.53588383568365,26.35431800801031,57.99872818594955,2051.2129774370624,80.66073808886708,370.36808971114567
8606,15859.725506144066,8693.611672556859,12892.760799683334,1066.1411590488938,2068.692874306457,451.84001235603506,341.9803191857971,325.97345869116083,351.3113059361108,588.8720400596405,408.0017966605667,25.227492137089243,55.518889118189094,2002.3387464302414,78.73883549274481,361.5433329583317
8607,15622.535767102165,8589.368793196682,12781.745571733849,1051.522295502649,2037.6015807666022,445.0491104141879,337.2917135179837,321.81034150663584,346.1316178445474,581.1327953654085,400.81896866918936,24.777475676037184,54.528524564045505,1975.5222158378594,77.68431742253112,356.7013261470298
8608,15963.569021631622,8725.613847340011,12910.119032783605,1055.4063779484761,2041.8379855696207,445.97441799479367,339.3384250749973,324.67452098408233,352.95857292730864,587.4865710021753,405.66154636779373,25.04885028158213,55.125746695871754,1969.7932554566037,77.45903502722796,355.666902059538
8609,17713.56632888964,9495.805634931323,13929.446729131969,1132.3666237524355,2187.9956149166155,477.8978928954433,362.08118100105804,345.39031800771346,387.8052480351856,628.8586833802959,447.6793626830881,27.62871072798146,60.80332198895725,2015.4520738215458,79.25449655662185,363.9110822213763
8610,19286.012454524516,10255.381187024128,14630.659016933485,1226.2201443630788,2388.472222068603,521.6856169107923,394.9728290699704,376.5731235846789,422.5878674884859,685.5614159237339,485.91530051903504,29.976507610408937,65.97018812369626,2132.9928316702703,83.87660278736979,385.134303030961
8611,20336.78069067257,10651.594943877672,15086.411691046575,1277.620954250529,2495.467889049638,545.0554095422677,413.0005793802142,393.98772257819377,444.8410424775303,718.1200791900459,509.8546533730861,31.43677246831038,69.18383624569196,2196.038262803413,86.35576563601953,396.51781910200935
8612,21314.216714824805,10984.264096561325,15468.833579790951,1321.6931894610755,2587.5436295992913,565.166419863988,428.00058955104583,408.1355670248517,465.18514877872127,745.2856360048087,532.4667022830632,32.81703030237246,72.22141054072635,2240.3952883743214,88.10003620242685,404.52694687502725
8613,22769.66399922703,11622.13280199368,16345.237531403916,1412.9740016372987,2774.6448569334652,606.0327185400761,454.979142214924,431.1709493597814,495.2174795542551,788.5412063926042,564.8557946988242,34.792174347679186,76.56816853981489,2306.5365866592547,90.7009391786183,416.46945434073825
8614,22919.109978379835,11558.186149774356,16247.848710980183,1411.1312759628452,2774.297056364752,605.9567525930682,456.0380936816624,432.9376347456298,498.44324522753857,792.1496056628562,566.4980723483031,34.877345825906794,76.755607934506,2318.6674061271683,91.17796465703903,418.65980145845975
8615,22614.067704542897,11241.49694739441,15786.497565525488,1367.3208977260172,2686.633951683367,586.8095419102428,447.34589029963905,428.58620957204187,492.16339519217786,783.7872033197388,561.3119516075261,34.573672964857934,76.08730607520273,2305.5552935318033,90.66235136310995,416.2922715396063
8616,21421.65112654442,10412.258590905529,14587.888233868962,1246.101737855314,2440.14871228786,532.9726988499194,419.65451109752377,411.0467725877304,468.34623776187533,750.552179765793,535.354396704633,32.99053417654163,72.60324565533976,2248.095113877037,88.40281978220926,405.9172314012655
8617,21282.04157896574,10184.378278985027,14147.983672215514,1196.5171775366537,2337.4923187161467,510.550682166839,411.55153312974744,409.3379191683938,465.87965214859895,747.2680387915615,532.732084622297,32.83133625566534,72.2528940758428,2234.360386756963,87.86272314712528,403.43728187768085
8618,20885.756895835373,9847.088730026651,13517.495425024163,1127.837674946354,2196.003464707823,479.64695240714946,397.700594097813,402.6056468723683,457.90115049557716,734.8781587925697,526.6678413135054,32.47840301915876,71.47618344930673,2209.916367248775,86.9015003598881,399.0236569105545
8619,20075.018071585397,9255.206676753833,12541.75211053897,1023.4594538392547,1981.3568852824362,432.76424966072915,374.83376281794716,389.3673129632693,442.16181483260505,710.4988089296369,503.2687011603433,31.002249758611164,68.22756924903481,2168.8249139880227,85.2856433106129,391.6041625844922
8620,20473.134650919706,9365.913788452464,12485.096135593187,1008.3415281639889,1946.9002195888747,425.23828945363664,374.3095532906379,392.3758021518819,450.4564555505433,717.5271302701993,508.38733852203296,31.278648201998454,68.8358474895936,2173.213901043272,85.45823335330131,392.39664038631014
8621,21037.0847837196,9582.091262018535,12509.237219240096,992.5222689535195,1907.3594276535277,416.60186394140374,373.53368410556914,395.5438070845407,461.8849964131358,725.7778159299153,515.4135068805759,31.65531626236514,69.66479204596179,2180.188409088924,85.73249495994926,393.6559612125515
8622,22259.592824007657,10117.721908666903,13088.039783220613,1035.4729477883104,1988.534020750023,434.3318661100499,392.36226709176634,417.1603716721852,488.631465746424,765.916212707429,537.581251767738,32.961558315138795,72.53947761896158,2220.6782279073354,87.3246936769534,400.96682410854527
8623,23226.4161279441,10642.948838154507,13477.954535409397,1084.6855133488186,2092.9043020157983,457.12822692438345,413.5784182364145,440.0712580018781,510.71926654141885,806.4835244640735,562.9449272317623,34.5338346798213,75.99963278141719,2272.044508020055,89.34459220155634,410.24154655335263
