,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7343,12947.138311689769,7890.716747336878,12544.266633333136,1034.2967578560504,2194.8265314063137,453.9800527076702,282.9867374387446,246.93150793921188,261.8568943067216,449.9216073119646,285.0585624856289,16.90197309475766,34.97803627248146,3615.469717206602,121.95957794078072,587.5449259172883
7344,12145.068482015033,7291.319373181176,11811.435030630455,960.5475014813549,2031.990957958508,420.298984450694,265.2245658464808,234.30498822027198,246.46936420477599,426.3202458934076,272.5778389943984,16.19146863653464,33.507672394124995,3570.410580164326,120.43961130687465,580.2224285915865
7345,11810.35374349128,7040.36252558346,11525.31440128872,928.8324485585701,1960.7072088345756,405.55458450773,258.1204078060237,229.9601646709382,240.543109459751,418.0108460240929,267.65823111275876,15.911593858544695,32.92848142740163,3556.1203462624244,119.95756304436078,577.9001426713712
7346,11438.529257274573,6778.192491880542,11193.418910102053,891.2889810337462,1876.3409249640931,388.104180364068,249.44327826918712,224.34390642247735,233.26473199362084,407.38368479026843,263.19213651646317,15.670075920983088,32.42866858702354,3541.117374492828,119.45147220471982,575.4620307173545
7347,11010.273826207387,6476.70116173192,10818.19772000065,849.7579298683016,1783.137233219179,368.82583818738846,239.00880026622593,216.64514308121164,224.99489493296952,393.3246501411708,255.13371801900564,15.198104277464905,31.45193994273987,3529.4416836408923,119.05761955489892,573.5646305306
7348,11520.37106397253,6600.670043802083,11125.938045713532,866.5329410464062,1814.8080040729803,375.37665120872043,243.4163925808258,220.77921338184098,234.35431042556868,402.3394695908165,261.78480100542305,15.561198353136598,32.20335030636817,3544.889198999538,119.57870605284637,576.074984641383
7349,12447.307787552381,6951.819966928051,11530.125601747663,909.291111750533,1909.945631204873,395.05501046025785,256.67295749521355,233.22657356253546,252.79091357645615,426.5794034676893,276.08469361520747,16.363989340264926,33.86469789635488,3596.9014168174153,121.33321891811615,584.5274173969835
7350,13137.011762314069,7229.603246862213,11718.75997097799,927.9838701663876,1950.8018966978213,403.50576011929485,264.56322032909304,242.44184743288645,267.2659517483021,444.7711839005012,287.56202510323277,17.009386340561967,35.20032419039641,3671.6121072895767,123.85341269384745,596.6685471898257
7351,13509.254576201693,7339.917162877596,11764.003738862273,927.7177709954447,1948.5466784017344,403.03928857529144,265.6390591287438,244.5949515747349,274.0107673056301,450.02347863606076,291.45568108527107,17.21056812453005,35.61666278575132,3683.658398807764,124.25976670708057,598.6261731724048
7352,13916.96129277871,7487.706262679731,12085.719907748873,967.0471164007189,2038.33120022261,421.61040632210364,272.75596098510135,246.84263856616812,280.3103531161194,455.2855790545967,295.34573619196215,17.415519458253094,36.040802331168166,3679.196038726461,124.10923922525836,597.9010012781671
7353,14524.539246013244,7794.861445730916,12704.68501758367,1041.4773337906413,2206.6479011507568,456.42519631372124,288.26568645457974,254.87427067403485,292.5070680935853,471.01588233637233,303.64584894161175,17.870482104108664,36.98233145561672,3681.439912963911,124.1849311757812,598.2656501414491
7354,14853.363926213084,7969.225889026501,13058.571379525269,1097.829317180538,2338.8237218726395,483.7645715214521,298.7184642275373,258.14033776897736,298.2039315703384,477.63221030883983,307.8873733061695,18.105724248068306,37.469156762822344,3669.910022426738,123.7959967651499,596.3919437598806
7355,14897.219516821595,7900.808331123271,13150.914951441471,1139.780078251897,2443.55608403327,505.4275150905811,305.43686072165457,257.9736595951417,298.9761253664657,477.61123293536525,305.02970911087743,17.91232708376543,37.06892816287982,3681.0176417680536,124.17068682557182,598.1970274401426
7356,14884.544069096579,7818.794638723006,13239.43347969265,1174.370046232175,2529.5792566611985,523.2206317150121,311.5175906413131,258.8274032588225,298.69094292897626,478.81210365234074,303.13266533440856,17.792847749217316,36.821669900533394,3648.8912375609502,123.08697626945613,592.9762104353647
7357,14701.948040713476,7661.910529266833,13037.485253807907,1189.468740852414,2576.276446005064,532.8795237396336,314.2232457594967,258.24254666411963,295.6112280777022,477.0137071422852,300.04029584712407,17.616090221038554,36.455876439769426,3639.124499596626,122.75751776664578,591.3890315118648
7358,14550.63704692806,7537.231473703759,12721.659883369724,1187.4003577739688,2583.161053575719,534.3035426600694,313.6602166761878,256.46220946656933,292.5628027158236,473.4241032629091,299.6053654865255,17.60984555387828,36.44295332166854,3652.650676528552,123.21379231983013,593.5871516027594
7359,14786.562525364328,7623.986501627375,12619.86399240581,1179.1096092258067,2565.905034846954,530.7342909766621,315.4172178770203,261.5335521021622,297.55589773535894,482.54970802692964,305.2049820776796,17.943630197589485,37.13370885118413,3686.9270728286206,124.3700279276662,599.1573608148545
7360,15163.70263549067,7827.549417626802,12632.840719588396,1159.4332261225532,2514.789549959241,520.161514408013,314.6101880572182,265.9683936472942,304.8955813550135,491.4157865520372,312.01647252216065,18.335076493787135,37.94379313367401,3713.5462250877094,125.26796397155269,603.4832020098768
7361,15751.825368554999,8166.257065582012,12816.273318368556,1152.060360046286,2489.2900512106094,514.8871733062106,318.1179349094763,275.0675211192075,316.0784150439661,508.45179439776217,325.34906570102953,19.12935382618649,39.58752201593637,3761.6950806743484,126.89215517352328,611.3078051738916
7362,15897.041285256428,8316.205709921338,12913.012133284778,1152.6435201726354,2487.292496439567,514.4739971361271,320.49571966113143,279.4840478611194,319.1854046823721,516.0292467940927,329.4894917802163,19.38260066423844,40.11160740156627,3784.413510282545,127.65850928604887,614.9997453877947
7363,15755.312446176747,8331.89369362368,12905.918333826909,1138.5904635708484,2451.306792186716,507.0306790972456,318.97947752079585,280.93647346831034,316.97223441049596,517.5573970992695,329.84977593171817,19.428151436303246,40.205873115314006,3787.317748195093,127.75647709044462,615.471709028108
7364,15424.228533331376,8158.41128648542,12764.893660672222,1108.7399050162599,2379.306493273899,492.1380672995995,311.38101567241284,275.8031921327222,310.70013516292204,507.9574532746087,324.7934148569628,19.140588298187787,39.610771358895356,3783.683533634408,127.63388519820498,614.8811179038997
7365,15169.97865648392,8069.935866056631,12682.933196983015,1084.9180846634108,2320.869786697981,480.0509621221348,305.44459493049095,272.04309843599185,305.5882012718026,500.7713326345678,319.86278360914116,18.85431985910514,39.01834893639101,3773.151373417177,127.27860693137701,613.16955128086
7366,14466.830200413551,7733.943779114799,12289.627764745961,1034.6134783659934,2206.0514201888673,456.30181961189857,292.9814570054636,263.2478604733413,291.56761551376644,483.3475684491305,309.02360092801507,18.247595660273422,37.76275463889977,3722.5927076065236,125.57312630899185,604.9533332285212
7367,13906.947434891068,7431.5903996192,12008.337814418566,987.3493550444642,2094.7106917317356,433.27199513593337,286.4346799885611,264.47389055510746,282.70217968049366,482.5528390975553,298.3031087515375,17.626451608987242,36.477318966122446,3666.176129970602,123.67004246774303,595.7851541203262
7368,13111.31689592298,6964.931108024581,11389.288434178083,911.9445527543667,1923.2899133746716,397.81515475234903,269.99454373773364,255.1592762808259,268.0509325326094,464.15894299604383,286.132867837652,16.937133327396804,35.05079913192432,3640.4366798750143,122.80178115852895,591.6022720932441
7369,12767.400191957786,6817.445224497401,11185.395207854574,869.974531277679,1822.7099176126276,377.0110906844097,262.2608268224928,253.06208237361298,261.8449009424769,459.15137474360614,280.6431927398021,16.627345466531597,34.40970409684357,3597.3967648161997,121.34992834665265,584.6079157073037
7370,12318.86662485592,6626.2871784556755,10960.038540086996,831.4778194120235,1731.6354834796837,358.1731662214211,254.56295088383266,249.9389853953292,254.09761760916064,452.13949660789615,273.9306939070233,16.248691256770886,33.6260925853659,3562.2882222600465,120.16562219359966,578.902475571255
7371,11952.339714557082,6401.706046819976,10653.493241836999,788.3282662544815,1631.7422697565594,337.5111568178327,245.8772601741392,246.08652537632975,247.60765728176858,444.40370787629894,266.14265308786526,15.787549058597621,32.67177509568303,3539.019305730977,119.38069866747561,575.1210764979389
7372,12523.705263578711,6648.292740322297,11023.898046330174,805.2174903995576,1661.2549419267446,343.6155866101865,252.77496335408514,254.85334035796413,259.23362915183685,461.0712390922053,274.2069997373919,16.23359936813492,33.59486045494127,3549.3756037668604,119.73004462699902,576.8040640039086
7373,13491.85123468621,7169.421947095727,11510.48785682836,846.89156420169,1750.6317332542017,362.1023689855039,267.77147328076916,271.0250342257396,278.87650262023436,491.27982483732075,289.2710058494467,17.08406149975818,35.3548617945196,3602.995703103492,121.53879568723217,585.5177913357918
7374,14142.195328118767,7552.0015607318055,11861.26661307046,867.8608938508692,1791.5238239299047,370.560528760157,275.7301025612206,280.35660833871236,291.84364348464254,509.19752040946076,299.2027001028625,17.641732671234845,36.50894258465397,3676.967735918039,124.03407254117693,597.5388829060329
7375,14295.081424404452,7723.275705330446,12035.33357158461,864.8605759199204,1777.2250708120396,367.6029607696047,273.79685166285736,278.5900006193675,293.6426597687625,507.0727877485951,301.88114944161464,17.79729117833952,36.83086542014162,3657.5394308796626,123.37870323430415,594.3816162332835
7376,14371.300971431509,7839.170887347372,12303.847045840821,877.7077398485825,1800.0567615119583,372.3254898620123,275.5809582325066,279.116346269537,294.89341899992417,508.23816136091017,303.15504145307335,17.870880188568165,36.98315527734368,3660.1375046108033,123.46634329230292,594.8038255607811
7377,14545.749043785409,8070.548203880413,12696.182731340912,905.7348149722426,1857.3220717260476,384.170302277623,280.7269383695914,281.6185467210042,298.2718568661128,513.0132934647153,304.97953905561627,17.966542212492364,37.181124456679164,3652.1790291271873,123.19788237658443,593.5105048433702
7378,14347.214000050744,8123.846258675845,12891.062333615673,922.9049821235374,1893.7944164894934,391.7142775126373,281.8072396377246,279.3426040541938,294.70346037695873,508.52233708530406,303.0174132745769,17.864014018538523,36.96894598100866,3648.2535240717575,123.06546446765101,592.8725765083591
7379,13956.66686385246,7992.625365851195,12867.99486171295,921.0377553248305,1889.6406536831855,390.8551091771176,279.5056340975597,275.7649803487396,287.4721887685656,500.9796249504033,295.19192269361156,17.407351448370296,36.02389892324337,3623.460635343815,122.22913323500308,588.8435188449499
7380,13546.240830542773,7835.96127310752,12833.832875748936,919.7971017436267,1887.7221954712336,390.458293416183,276.50868276493645,270.70664513738103,279.12591824102805,490.87460287670945,288.15441984317744,17.008389548431385,35.198261364292954,3567.6329322744714,120.3459137265291,579.7710369187696
7381,13142.900238773953,7637.207367935772,12716.85817448247,903.6561424009983,1850.3508143457204,382.7283606263473,270.92519636666685,265.15473326202164,271.2620861444996,480.1699307135251,278.6847731082045,16.44555361302875,34.03349227765445,3524.2037698663507,118.88093054815852,572.7134244906274
7382,12834.664087213652,7498.766040579296,12612.841789503935,898.5981705294955,1840.9807490297144,380.7902472104734,267.76963639438196,260.6707712557598,265.44739512396995,471.6842106032845,273.0763370669937,16.11948199844288,33.35869858945786,3491.7564987040178,117.78639628129547,567.4404638458287
7383,12855.151565665821,7527.74474370886,12605.416672699457,904.1842835768656,1855.640217914028,383.8224260007046,268.3144411962923,259.9507693557651,265.7302357293092,470.68407245567266,272.8927529875783,16.10352349213243,33.325673024368385,3490.721660250913,117.75148837973656,567.2722936964919
7384,13033.536267601105,7692.9681271794425,12603.90946626244,909.6260038964601,1869.5061709852623,386.6904732090131,270.8236496560801,262.7813183579322,270.01082837452833,476.22251272872705,275.92703691124944,16.27113510081494,33.6725393278063,3483.0033774650296,117.491129813735,566.0180063583742
7385,13713.279669920528,8084.979771671948,12816.20166873034,935.813903717075,1929.6906089182785,399.1390808388403,281.3327756678218,274.39447051831604,283.14042082198307,497.62492270662517,289.47786653109887,17.06851553004256,35.32268995934063,3512.197222948467,118.4759172278526,570.7622573474432
7386,14425.336747963891,8463.602593382206,12962.24547999639,977.317861274882,2032.1438047245103,420.3305994243118,295.97085304528406,288.43677912438676,297.20060754741803,522.9631688260806,302.16863585564926,17.80713121277983,36.851229023825404,3605.56917671375,121.62560591657943,585.9360029320592
7387,14634.389973018458,8545.653597997192,12971.344335687716,988.2712536131447,2060.434177645578,426.18220765213675,298.36053925055705,289.4042651885589,300.3242389649972,525.3509327411183,307.48632769549977,18.12953661088211,37.518435606515034,3656.4877562920087,123.34322740436401,594.2107100672737
