,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6701,11947.250463816556,7019.1158555491675,11903.499482195697,892.4657720317819,1851.8664302653112,383.04185209604435,249.78166694614058,227.74383765033488,243.61012940599326,415.58656004047526,247.18384983545747,14.544765954042566,30.099879361010704,3401.5067963077795,114.74202958085182,552.7741109633537
6702,12269.300361655134,7216.580655829732,11948.394195982315,899.0315815184244,1867.049704377146,386.18237526857456,253.852320338259,233.17342799374705,250.68749364937116,425.87269057925755,251.10863151829923,14.752274902944858,30.529311800695517,3454.0350783106933,116.51395068768366,561.3104085877214
6703,12593.944995868309,7349.305843724932,12304.57093620178,917.0629789444852,1900.2013544232827,393.03949478118045,256.6633502394794,234.326027470437,255.76354187401586,429.1209377300669,256.57786351802685,15.068313051838311,31.18334158606488,3472.032323405285,117.12104646984082,564.2351157109737
6704,13382.214142362292,7758.20943105374,13072.55721659453,982.7532535836659,2040.6414882918218,422.0882685514975,271.0921560290057,243.6477194928487,270.4678862503052,447.5413129232706,269.66976449016386,15.817326753758838,32.73339898394866,3518.832561543495,118.69974515557453,571.8405569400794
6705,14639.316200620042,8449.946156018947,14131.863567761684,1083.5240722331098,2260.7693386562246,467.61972704303776,295.16163304442057,260.81863626347484,294.4238755758693,480.5398436804492,291.67400434177165,17.085976605095084,35.358825037364916,3593.653728420223,121.2236655994091,583.9996400988778
6706,15895.138520455463,9103.58281206093,15164.801839954043,1184.4155464265502,2482.1309099556674,513.4063695717225,318.8125257669044,277.1110129201176,318.29620765659325,512.1902694442277,314.64830756363796,18.416718486156512,38.1127483529519,3671.3729057284327,123.84534377784986,596.6296748787529
6707,17005.698036205504,9731.349975288562,15966.024590192217,1269.3126243041922,2670.9680099656084,552.4656188513213,341.09077419363035,294.71217121734725,340.44870439007025,545.2994801458615,335.1026730165003,19.60057149921888,40.562690344933024,3783.964866210423,127.64337530735138,614.9268368672605
6708,18246.451568653774,10349.503032417137,16850.309023182865,1344.6187514790188,2831.988200648093,585.7711915729138,361.89958934894196,312.9123178566804,364.70810422713566,579.9385426165213,357.41759217223694,20.889143633716447,43.22934485961476,3892.4638807092297,131.30334069228866,632.5588599298277
6709,19322.697177598417,10930.696029662256,17541.143590093616,1396.4764234345557,2939.6364428615757,608.0372586058522,376.31722394146,325.9712086375956,385.45838247496863,605.7888216832389,377.87669502013165,22.07537955828815,45.684218202790234,3993.702737914261,134.71840132387712,649.0110449871095
6710,20189.710784891173,11375.827442805079,17983.402991037787,1429.678204866264,3008.996363012523,622.3837318944502,386.07892563193747,335.2168141123404,401.2865926134689,624.4294340193968,392.5185322192449,22.915763563032108,47.42336321479268,4067.148315621782,137.19591942234064,660.9465830743869
6711,20711.160321476247,11740.175980847958,18164.261224471724,1442.296655025411,3034.832150835415,627.7276313551814,390.67053158832164,340.3434601915086,411.204836693661,635.105676396596,398.37714662845787,23.22454691559122,48.06237945541733,4108.749915312192,138.5992539643939,667.7072008419249
6712,20555.865908021995,11827.470866029014,17885.705575982884,1420.5178311140808,2989.226738803647,618.2945636107929,387.2132267911305,339.47945545920265,408.82626661963576,633.095742430458,391.9065157207619,22.820787544809267,47.22681370002362,4093.873562323753,138.09743431890402,665.2896655289022
6713,19810.823240034733,11551.400965923267,17011.384615466195,1358.6392094047505,2862.905482483612,592.1661521934569,373.9457198091654,330.5854435483298,394.64105546965584,615.4741668076098,381.58279716835983,22.24888389695505,46.043279302775424,4043.003397325795,136.38144598593516,657.0228261794032
6714,19271.857335301593,11163.525635529335,16492.85907807444,1318.4773618842846,2778.840354317087,574.7780393882673,361.59146611555997,318.45865832792515,383.155944542724,593.788105778073,374.6290744789806,21.866778279361743,45.25252522470609,3980.3247694644638,134.26712624388477,646.837010049311
6715,18809.687147256423,10807.434391710705,16129.828599625318,1288.2342381613262,2714.4349282067806,561.456358461856,352.6261080959963,310.0479237117325,373.871896342152,578.3545987848119,365.59044855234373,21.337956556724293,44.15814734986344,3944.857468415513,133.07071819597817,641.0732685724794
6716,18018.614867884517,10336.62557505984,15581.970816663703,1237.5472979031351,2604.239705187322,538.6634714438313,339.5714326296824,299.68122989836826,358.74291441410764,558.2338205324389,351.3417802181673,20.51481812282296,42.45469143753539,3881.5891043181455,130.9365050547102,630.7916152316745
6717,17350.991352720128,9875.305404849003,15091.488385065843,1194.4310569157244,2511.491521951316,519.4793470898015,328.37408059019367,290.5867327722159,345.7926833056797,540.6782277038222,340.2797141633628,19.883768588020743,41.148756716523984,3811.813311987754,128.58277874838868,619.452448832224
6718,16232.210921918475,9203.356782421717,14292.021420015328,1120.3056494024127,2350.3761872012583,486.1540946768103,309.76712728192297,276.2753297695862,324.2691010217017,512.7111334974675,322.5782324090778,18.88132218998654,39.07422930631684,3719.0723507768857,125.45437514614841,604.3812449649056
6719,15216.581614284247,8579.129800545254,13598.572308397519,1047.3612975563447,2187.9795349416872,452.56381330495594,296.6089275659527,271.7068808164238,307.37926567249315,500.7985606432923,307.86213265760927,18.05533357487971,37.36487504466412,3662.508904522717,123.5463370289423,595.1891984430197
6720,14062.747637526716,7865.7383658318795,12785.830193628175,970.6523348267831,2020.5965408749507,417.9421521479369,277.1135863488914,256.54894739724256,285.27245495826344,471.3827349743077,288.82203251163287,16.968682871583088,35.11608979915834,3604.5321307161544,121.59062354857065,585.7674740377552
6721,13479.20371225508,7479.546202633503,12353.20748627418,931.2513156277253,1935.2056074288662,400.27980849029416,266.7208257065341,248.02856989813642,273.88372597341845,455.157048082192,279.65867645578976,16.449440981727296,34.04153704985826,3577.4336590603157,120.67651876427175,581.3637393181065
6722,12853.452294945182,7124.163042156747,11999.795112171145,891.3957327261379,1845.5107048952336,381.72722768394806,255.86496464424602,239.18568929702042,261.8168931420861,438.24360818264125,268.4773308746734,15.80362009004111,32.70503352756049,3536.7693915902396,119.3048029746694,574.755446098423
6723,12230.098805478556,6800.660980470706,11621.328593000006,850.1496176588888,1753.210192990009,362.63570010302794,244.75559973143555,230.194863646224,249.77055565977673,421.11345241140265,256.2940657106542,15.091932739457523,31.232221695248448,3503.8009823590933,118.19268931041331,569.3977960351027
6724,12454.110371659452,6851.128340848466,11834.724698786293,859.5801652741941,1769.4029775164859,365.98503139077377,246.11832225451647,230.73968268733913,253.57432576457515,423.0672648251145,258.6631672853255,15.215236614134565,31.487394708293227,3499.5062599747685,118.04781670178038,568.6998667084858
6725,12928.87700580672,7150.454296677024,12124.397447333624,891.885852997345,1841.969216786934,380.99470284197827,255.18570505309972,238.39513884566693,262.9516890421775,437.39103803609845,266.811237922531,15.683514191549422,32.45647861326565,3501.7999907213784,118.12519044728155,569.0726176833253
6726,13156.245848682438,7302.587801615502,12210.177289412255,899.1802883320702,1857.595980622144,384.22695785987867,258.3222418331772,242.12878583557654,267.6164630616315,444.40410507655656,270.41569186027505,15.887014633331303,32.87761558906171,3537.312137371377,119.32311125867511,574.8436469560468
6727,13686.357108255357,7511.132160390657,12638.991833857724,919.909757066439,1894.6950755991527,391.9005707181475,262.34233615833557,244.95850047859668,277.11843225944904,451.4968878006547,277.6426637972396,16.283626074835496,33.69838895730933,3548.402206673356,119.69720930877531,576.6458786039677
6728,14656.906499691184,7993.4983672282415,13443.595366881676,988.789465397591,2042.152238003943,422.4007534901124,279.5628493569954,258.3929305870029,295.6342256734303,477.2470540398711,294.28692913897004,17.240847333240282,35.67932453859112,3595.6925649875,121.29244107443297,584.3309685772155
6729,16085.954474100961,8682.331771998513,14527.010021137501,1088.7881955822234,2259.419621875861,467.34055031252075,303.84460494956727,276.265420528385,322.5761216350999,512.1918215314712,320.7904290181363,18.77910068943565,38.862685521810064,3695.8814330249106,124.67208272986022,600.6125213637392
6730,17411.02231265087,9334.43639166921,15575.870955220365,1187.7267957882787,2474.958481577471,511.92281751574774,328.2075642830121,294.47895576393773,348.3872215564901,547.3133450812051,346.90186624366595,20.30216433313461,42.014611931580724,3799.6508644160326,128.17250647712206,617.4759464918804
6731,18450.139466303015,9907.806287891894,16452.672010492402,1273.0491250287564,2661.966135090234,550.6036623039982,349.83716033703615,311.14732428603963,368.91715944364404,578.5342613491715,369.72938006495355,21.652663914272505,44.80942310955283,3871.9779203963058,130.61229381072158,629.229715178008
6732,19681.88088030615,10532.849535303289,17290.054251867943,1349.6789877787471,2828.469238313084,585.0433259837822,371.1747294180131,329.6505325465961,392.5541940644665,613.4443484049211,394.4117000359988,23.101664991484903,47.808079654173646,3934.2622233130974,132.71331190524918,639.3514501130003
6733,20633.063560201157,11051.849082977022,17934.135711534855,1401.490601770013,2937.8022106683843,607.6578642364898,387.0216191655273,345.03356357731025,411.72191167926053,642.3235557734185,413.5576593282202,24.22078789405837,50.12406496903138,4045.003684993079,136.44892110223913,657.3478901299306
6734,21264.512063580805,11503.483085222106,18403.262334020917,1433.8591960867886,3003.6193495154107,621.2715451972788,397.5832267039041,356.09382198758493,424.54338404128526,662.8014471537016,425.09700173239577,24.88835536675513,51.505572272551966,4124.732133016186,139.1383774194903,670.304448682834
6735,21547.976859860653,11803.08090955603,18473.908600292423,1444.7477211304429,3029.3737008616017,626.5986002580286,401.5392325358139,360.1104009612748,429.8597741310069,670.4347771336331,426.6407714075991,24.952464628289324,51.63824412469452,4113.141041055705,138.74737851922424,668.4207965435808
6736,21148.132045334525,11787.679183109041,18044.033151607422,1416.627299714168,2973.1220735175275,614.9634589923577,395.69736030937696,356.2664845859301,422.7124856777915,662.5160190383498,417.7775190256095,24.426797775264976,50.55039514107322,4078.171518860484,137.56776189916994,662.7379484119061
6737,20123.53971382703,11372.73044889724,17114.54476305219,1349.072831636464,2834.1145572392334,586.211009236637,379.93129292472133,344.42552260392034,403.3656535135458,638.9182060943388,399.3123205176754,23.361330569810487,48.345448396063574,4003.632883440301,135.05337200596654,650.6247790448664
6738,19304.149795664223,10842.499608500886,16552.83544343099,1293.203062833883,2710.9505327493457,560.7356427192742,364.0249200918657,330.5223160322666,387.1722811856656,613.1539257314619,381.98514147788524,22.338718331939,46.22918849265344,3966.713825835906,133.8079922806228,644.6251146411303
6739,18669.816825769056,10444.044389302739,16196.790331458424,1254.3353500621577,2623.879534973806,542.7257929230257,353.63079427368166,322.19201438975136,375.1522633568526,597.0264354380581,370.3164518560063,21.661817623995013,44.82836638847694,3946.469901449055,133.1251099258529,641.3353028090629
6740,17955.17280440292,9996.271097929324,15769.895180075757,1207.8135036648766,2519.8288171018626,521.2038413209967,340.0641922442003,310.21977479175376,360.72843798340216,574.6976096200597,358.3006690281347,20.974850350238913,43.40671188194471,3888.881974031524,131.18251328650032,631.9767692865069
6741,17519.338696788007,9711.554553249362,15390.974269365988,1180.4837976739257,2463.802652656907,509.6153350204862,331.587124941015,301.7090129642333,351.36972963809234,559.0912068821377,351.2249929172291,20.57451901312234,42.57824032112927,3840.298593169456,129.54366437105375,624.0815520278572
6742,16571.050144410026,9187.461507414955,14726.886031324264,1124.6501863932385,2344.6450608946034,484.9686629419833,316.1064861967394,288.0965890870916,332.9700025064516,533.10754133655,336.7439679633765,19.75705898135348,40.88653566142989,3771.7404300471776,127.23101199313581,612.9402608476269
6743,15592.329133894831,8604.924501750605,14004.069719082092,1069.800013837609,2230.4564896383654,461.3497878938923,300.099337388008,272.9876073729861,313.36049763649225,504.50946212837596,322.34640076153266,18.952107211860945,39.22071640866817,3724.6626543936,125.6429512159217,605.289717385157
6744,14378.561778299576,7883.749782399808,13144.000707731624,990.6663119996379,2058.599051927442,425.8026284652063,278.9442237635296,255.41916414209774,289.7144322664146,471.0045467334562,301.90214997711973,17.781728006282552,36.7986579853249,3667.7052810980754,123.72162487354406,596.033654330861
6745,13730.75551630784,7479.942966338807,12678.486845938165,948.110459259382,1966.3446257549401,406.7206333020291,268.5881310558401,247.74969564608398,277.46517111568727,455.80404791320905,290.3626360681275,17.116649873784713,35.42230228341226,3622.7430374178557,122.20492671495823,588.726903009879
6746,13047.695445384445,7079.552515813897,12184.854076234224,903.871129342038,1870.696144622619,386.93660851259074,257.52370577090954,239.2215833634123,264.6434677904582,439.139787058264,278.5036187077215,16.433740427856034,34.009045308229744,3585.7134956284735,120.9558200590566,582.7092839758014
