,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7661,13845.74963205597,7255.107036646282,11835.786390641162,955.2781517668845,1839.4080706095592,396.99651342963506,293.48305678734744,268.6882528272976,310.30271947210616,499.4334270655356,363.68627259365434,22.992350973259057,50.995953638056065,1481.8561436906582,59.054124323085304,282.92195440961905
7662,15489.520414775145,8076.908792223192,12679.809365577032,1032.9168260348447,1993.6916767391172,430.2952983438972,319.2957812407201,293.14333226242843,346.9563552978306,547.5573789368732,404.5679464557599,25.545001136634433,56.65761170586588,1556.5038562034197,62.02894432429239,297.17399689447086
7663,16377.580076479417,8337.409864311252,12793.499914888062,1049.8942991351619,2030.7938089800477,438.3029924362546,328.223346204119,303.3862018331232,366.13897503332856,568.9285156891502,416.84182125378345,26.238261532302985,58.19523067478868,1587.971359949044,63.28297015280707,303.18189968450207
7664,16514.59551696083,8450.242664676503,13188.247593586528,1084.5863540333503,2098.7686105939297,452.97388557463233,332.9839294065638,303.5577571547075,368.611473267188,569.968638293578,420.204193672809,26.44890817651362,58.66243502960525,1581.4476063137886,63.02298907443459,301.93635831637937
7665,17406.961497286393,9048.38970739523,14368.617761414296,1187.6100936900468,2301.0597397000224,496.6340576898114,354.03147045815916,315.10116902560577,386.71127941576117,592.9375276790006,435.95411312057826,27.398547664312552,60.76869077304729,1604.4446470826038,63.93945462367632,306.3270461356075
7666,17933.780082697525,9535.575521822144,15308.754729730697,1278.2615163150926,2482.3188856048814,535.7549303777387,369.5574165456804,320.0992255841725,398.28266125506417,604.0668585516601,448.4415990047994,28.168352618440995,62.47608197444018,1621.0023688583508,64.5993039379402,309.4883131893027
7667,18049.614248683232,9801.35591176204,15912.88563914843,1344.5490229272991,2618.9731928093433,565.2488117910867,378.38431887295854,319.25166933512725,399.2549695256639,603.1101690600461,449.3195038798599,28.21789252366555,62.58595915546458,1613.9160421780273,64.31690350483773,308.1353631053702
7668,18029.01760497098,10002.290668137543,16444.855795248986,1407.6119220542057,2750.6075976450056,593.6592556736261,385.48653574072785,316.1895469887726,397.6065118878195,598.0170354384519,444.7065195237448,27.90463526487914,61.89116928102174,1600.7364057393127,63.791675808412016,305.6190537351755
7669,17985.125167906393,10167.095464683238,16996.041806511577,1466.4061485258787,2870.91583371987,619.6251905967904,393.09744429542593,315.1865549575367,396.09194080294185,596.0397221489291,441.45140672699716,27.689957283692152,61.415023610296025,1601.6993211757278,63.83004939017754,305.80289743576793
7670,17682.32013704351,10307.567198374813,17343.53976775773,1511.833356744439,2967.1384705110195,640.392768998484,400.10872834617527,315.8661788846831,390.211118192237,595.1891985488412,435.0596954262733,27.30367037959577,60.558257415521176,1597.0169875510035,63.6434515796047,304.9089274063928
7671,17494.034357508655,10406.534458429258,17600.816952701178,1535.3145255973145,3013.368113008116,650.3704390879515,404.13426922622637,317.2462602996773,387.0681750181168,596.2523689547648,434.2360708722614,27.280602404723247,60.50709373162945,1599.0198470405933,63.72326844563687,305.2913214219086
7672,17563.46889657171,10372.540656839386,17456.17260764629,1538.4166205114652,3027.496361085921,653.4197163621883,406.8482988947777,320.0473827243205,388.2906845423917,600.820871472097,440.57768426079383,27.71796486388122,61.4771431065797,1601.1572644414389,63.80844764029573,305.6994057767977
7673,18595.796583799358,10578.652520264506,17496.117776459203,1530.1328397702723,3006.202364857521,648.8238670807089,411.7668670309052,330.272357859471,409.5233594489717,622.8154037026168,464.03834424218036,29.171309427614084,64.70059303035825,1614.5160188581917,64.34081344887124,308.24991307412057
7674,19611.04663425804,11110.158648605908,17625.772501039446,1565.6293242749334,3088.0757020694273,666.4944590147783,431.9518292610779,353.65222998926635,433.66474129233694,665.3667234484666,495.14081775952786,31.16218661958547,69.11626505532494,1683.6956673312404,67.09772313875516,321.45797070825705
7675,20079.65671945895,11137.43373501605,17458.089505228076,1559.1577188075712,3079.947976375161,664.7402649268579,437.1725060817298,362.91624311093983,443.97104048383875,682.4620470850905,509.9259708995823,32.11543437341916,71.2305237632153,1718.722993716916,68.49361308117105,328.1455292010116
7676,20289.16359526247,11059.130684033926,17289.76852053436,1540.0725943165216,3040.506024476709,656.2275712854977,438.565833756165,369.48055018669254,449.44256922517263,693.9947343565407,523.6121069837809,33.03277294822458,73.2651376000337,1734.9477831827178,69.14019455826572,331.24323147467265
7677,21016.402582174676,11278.240384332548,17586.743199650202,1553.2238047649685,3060.9896544166445,660.6485205019716,447.4642050364521,381.5010127992672,464.23709571731,716.6274928657172,541.4218416477978,34.159790463093536,75.76480946936006,1766.106971501552,70.38193356823737,337.19226943933364
7678,20359.105886672834,10758.107417527726,16732.488936805566,1485.65242159228,2932.121150991651,632.8350367144055,433.3844883058504,373.07055772423456,449.99430621479394,699.5279781352235,527.874504354421,33.33369001374094,73.93255750588935,1741.0409483302803,69.38301605863693,332.40656315125193
7679,19433.90668544818,10054.454464249175,15621.518937982426,1380.490901313782,2722.0659551174185,587.4991584379693,411.37750398462504,360.84096065983056,430.2047088126999,674.999061723442,507.6418873429343,32.08626784584502,71.16583377611119,1700.7379345315253,67.77688229349356,324.71174912960026
7680,17911.533394119142,9006.219068809824,13855.949613905646,1224.7632614149693,2415.4298959586886,521.3183863064878,375.71359031176155,337.3142873813748,397.890975843653,629.6370556766448,483.98016715227345,30.69438530163799,68.07870372244444,1667.9005142815106,66.46826329822179,318.4422963527835
7681,17330.924624147847,8639.88577989551,13265.766313331498,1161.8656313651475,2286.1064203622595,493.40670659999887,361.48453865376183,328.69431042573177,386.04229558950004,613.0138780387703,477.95937219877345,30.369248279347318,67.35756509099113,1650.324067082362,65.76781629297365,315.08653013058097
7682,16612.59730045027,8153.13761232553,12500.73384559957,1083.2549497626683,2125.975610965289,458.8459291199936,343.8034208067654,317.92077362924505,371.0363497715576,592.1751791371923,459.7882312191084,29.2222400146847,64.81355467834427,1617.5337250811742,64.46107343444496,308.8260657229964
7683,15443.484774611801,7428.293737135303,11346.099469627468,965.428931893528,1885.8862903931554,407.02783355882707,315.737024448682,299.27166248220004,346.95943862098255,556.7052194994335,432.40869037424505,27.502314750605713,60.998841292579485,1572.0136909092055,62.647033813508784,300.13519712042677
7684,15605.822405668177,7399.048169700129,11092.772759442638,939.7675340065747,1834.0361583463132,395.8371021641122,313.2656155519402,301.00077236963176,350.7288896427349,560.4813597388429,430.315343919732,27.32358650205712,60.60243043892666,1574.2545813901218,62.73633656102439,300.5630369732884
7685,16416.911533429906,7690.566425990355,11246.718318028987,942.9766757112221,1834.9121809656986,396.02617273042,319.52667359880263,310.9446662925701,369.87304225964954,581.3940607280811,448.29849506529524,28.414700054027794,63.022469006312186,1610.304675597467,64.17298528987963,307.44586642553935
7686,18838.39227798511,8751.051251047802,12162.212526708809,1023.6259617281363,1994.5087386591028,430.4716435163868,350.7952321701172,343.56531054902405,421.612934881985,646.4896407596868,504.2613055447921,31.891473449451325,70.73378896177272,1700.6714479707757,67.77423270726953,324.6990552471412
7687,19590.004654646436,9003.712008644232,12290.787896880285,1044.2072624494206,2039.5151488164877,440.18530531876496,363.0889102955958,358.338244144222,439.99328147743955,674.3677288630219,510.38396515207097,32.17497273823742,71.36257705761258,1738.4421774465804,69.27945125613793,331.91039532780314
7688,19103.18202210675,8935.3558557042,12597.563661605956,1062.403657322656,2070.92269528976,446.9639460372087,362.1239586826374,353.3429000567778,429.2389869448001,663.5015573963337,491.9465472369905,30.982126211159624,68.71689953368636,1716.6075173077882,68.40930826696955,327.74163390879556
7689,19346.791596943218,9299.891875621726,13423.708612995142,1131.4935043316013,2204.9898218152534,475.8994403663777,372.9422882079732,355.97276824538994,433.3183365828521,668.7204014924223,496.2572743700511,31.24930801462349,69.30949621413116,1730.1861690314747,68.95043730330997,330.33412488726873
7690,19339.00447946377,9469.807593177335,13961.697909111617,1174.6372900959252,2287.6216404362417,493.733734134596,373.46167215490635,347.73417783405904,430.67639528799543,655.5860617095959,490.62239475938804,30.86151250298741,68.44938399874962,1717.0920536017054,68.42861774357551,327.83414353318875
7691,18827.40302824231,9352.224087065428,14055.550601326739,1184.6761567009758,2307.9691417306562,498.1253029223803,365.6431917429876,332.9628887747656,417.41874199876884,629.3349126544921,475.1390332676652,29.87472442428132,66.26073442695035,1685.7133976593898,67.17813262934999,321.84320392427605
7692,18182.726122030097,9196.808142085316,14004.938413328508,1168.8339088330013,2270.4984205195033,490.0380568597967,359.06390621806685,326.5261216017195,405.2356707761733,615.8642526615131,458.6156182978652,28.825803381788514,63.934276862208215,1637.672624180477,65.2636378778317,312.67106560175813
7693,17798.25936765133,9080.194014991419,13999.711595529689,1150.2474885727138,2225.2918200687227,480.281188305328,350.399836998173,317.59550896373923,395.4046341296619,599.4172602271944,448.9609540057789,28.226577695440408,62.605222458190084,1610.9805061610045,64.19991812157886,307.57489872378227
7694,17335.45005913711,8933.412703635355,13960.822825618221,1139.614013162244,2200.920369157648,475.02113688252876,344.9218326946547,311.4866668738829,384.9071658892108,586.9705765927265,437.8927056289438,27.54240937651926,61.08776928809419,1597.3243400894187,63.65570002564438,304.9676083932291
7695,17130.167171999892,8894.229619215328,13935.565637442407,1145.5883098294694,2216.5814413411017,478.4012411414715,345.4354180084075,310.5909395861079,380.7917587699377,584.3285967753782,432.39839459265585,27.19739107173096,60.32253490663716,1597.263143314015,63.65326124506623,304.9559244579332
7696,17310.886962577955,8947.080121082126,13964.393410951301,1149.3288166345228,2224.691811045771,480.1516893138077,348.8240645712623,315.1345124646031,384.9888588627843,592.4410886245475,437.88823394450213,27.55047614528817,61.1056610020223,1605.7770798246534,63.99255400794256,306.5814395712356
7697,18691.94452606991,9561.225325659923,14636.4420407918,1197.9336729593165,2316.132726497416,499.88723641678814,366.0360420700086,332.69664092435966,413.207044503793,627.6019296350885,467.95050796185427,29.414064428009013,65.2390122098473,1641.6454281757267,65.42195989987522,313.42956937124205
7698,20278.841795427845,10408.604154934623,15297.89369484348,1291.384664807958,2517.5986851637695,543.3693133105772,397.7326228784935,361.4071566327051,448.5118196179574,681.6496048644402,505.0308737676512,31.725545452478535,70.36576846440292,1726.2172759975715,68.7922711387689,329.57636781430614
7699,20999.62772868892,10807.315964688374,15657.724615150779,1337.2988757911726,2615.275986392647,564.4508496203697,411.8764410259181,373.3646258832832,463.7003326237973,704.3132815458707,522.8471211301619,32.848984322361176,72.85750306737401,1771.4290463128484,70.59402599630553,338.2083814374769
7700,21574.455814770325,11059.451297814026,15874.6914333934,1362.589078217668,2668.307913795492,575.8966460239955,420.911836183916,382.0316092508982,475.8032824944009,721.0872515733115,542.0394746377682,34.09046794068062,75.61105537334988,1807.4473023497526,72.0294059277249,345.08513221775644
7701,22447.588572114604,11473.954947663282,16357.486785312622,1416.2436796719244,2780.0522608151387,600.0142504159179,437.467115906559,396.3117297174774,493.6145654255201,748.0493307479442,563.3902494589693,35.44049824197895,78.60535911962842,1844.9386521590545,73.52349079021678,352.2431320051615
7702,21781.578864720013,11116.841826118089,15943.126571898967,1379.2058688034585,2707.151061136415,584.2801006316887,426.3800766908467,386.53606710121875,478.4638551235345,728.6541057498503,547.2157536419928,34.43669319830874,76.37896671946939,1804.9583484919717,71.93021749355897,344.60993110402023
7703,20784.40612899053,10577.341624966566,15261.460419054663,1305.4662284781361,2555.4288375654583,551.534134834387,406.98513025867186,372.09117188605916,456.88993094458306,700.2529002357048,522.926953986876,32.918318864275136,73.01128382207247,1754.1733953212236,69.90636318687974,334.9138629216634
7704,18924.69413629335,9618.360656522265,14025.56715981162,1189.248810899977,2322.503682002697,501.2622695936152,375.4402550269478,347.0775709510728,418.27088830272885,650.6720643586809,480.9358673494434,30.306207499259823,67.21774360416762,1688.4768737209288,67.2882611729315,322.37081792488175
7705,18432.20560772621,9277.469138328397,13563.082374279986,1141.0484671539496,2224.198093497287,480.04513104188385,364.09969061264206,339.6842988226198,407.36522253221943,636.1788540523223,472.4121330418769,29.80030249769709,66.09567009220015,1669.3037504711256,66.52418430293535,318.71020786832065
7706,17722.838611441915,8857.460389741675,12942.210579133547,1074.620866976699,2087.555303164251,450.5537352965477,347.60029946909805,328.22719294622283,392.537313556608,614.3763497055278,456.17929137498163,28.785021066751924,63.84382360454538,1636.803678542401,65.22900912931287,312.5051629942433
7707,16453.01209787643,8165.951305764036,11920.597922489953,968.5113036367702,1870.0176360195696,403.6029271664974,320.33341206701994,308.3843943670021,367.0756785391943,576.685630166731,425.23137628054656,26.826810657086305,59.500604967138166,1583.1516865692963,63.090899153084095,302.2617081949164
