,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8525,19676.041333702018,10048.330893126484,13620.31926191036,1240.227120404715,2463.1967840810307,531.6278376701915,411.3991030020818,389.29469108915765,446.98743735034486,722.7898465062851,496.92812874480717,31.24555756216403,69.30117788687674,1858.4706840000745,74.06276195637281,354.82672212751936
8526,20826.68992544001,10613.893777766236,14120.752375759832,1294.022320459814,2573.4859929151003,555.431381905772,430.78682238413734,408.27658353771454,473.7533355559045,759.6092191239056,523.23590153362,32.86512090433512,72.89329324764644,1905.2297411466755,75.92617844637593,363.7541499960028
8527,21893.281689072748,11117.49365075728,14711.103980048363,1355.2665929937327,2698.5228625557274,582.4178902780197,453.0032052506894,430.1754219555278,498.6514580691452,800.1899903720652,550.5660087182404,34.58170247768446,76.70059048455252,1957.622340370845,78.01409978838143,373.7571564499115
8528,21959.290063408098,11093.240605664978,15003.224669563078,1373.4986368331258,2731.0083055774194,589.4291716912599,453.4990025136253,427.4041623786408,498.26876638099844,795.9323788585268,550.2562427214516,34.556883729211854,76.64554366711592,1957.475382080194,78.00824328658578,373.7290985800672
8529,22429.91094888523,11371.479890045186,16046.63436792669,1419.6938664030454,2800.1535467400467,604.3526789327593,458.45723068531936,427.76416305428904,505.1324040937685,798.6462638686456,562.5962209826623,35.351020014019234,78.4069006161915,1992.6350583680066,79.40940756525099,380.4419258501845
8530,22279.440509312,11308.63586075385,16585.107425046765,1431.7840174872165,2806.8831507899254,605.8051186535866,455.994136372719,423.07562361732585,499.9120049797025,789.9928978370338,569.1599817786871,35.84838290677005,79.51002813236019,1998.9622327848278,79.66155467562717,381.64993552070433
8531,21617.376484185246,10985.38921265064,16476.043680034996,1402.541408191426,2739.3024802225796,591.2192901910737,442.84143238788795,409.40341957322835,485.2530813173359,764.9378280476748,550.646585526836,34.66679323962861,76.8893177946122,1968.6606442607722,78.45399226580388,375.86463396937404
8532,20908.034089204546,10602.46573723583,16188.513652366857,1344.8074315534413,2610.3712391656354,563.3922658403541,424.15738566255953,393.596471553388,467.4242891729928,735.691324107953,538.2446488939391,33.937281873947775,75.27129587828172,1930.750937579301,76.94323527299376,368.62675979981753
8533,20358.65784285967,10298.46810190175,15813.841973153509,1305.3646862385897,2529.626789140403,545.9653198292996,414.0316441157981,386.2233654291597,455.5751088267742,720.929009728862,528.9462033932731,33.38666904536005,74.05006250759095,1895.6544981213212,75.54459107404526,361.9260059604198
8534,19755.707405597925,10052.112201575444,15432.81015359842,1289.3745679212097,2506.2491688332584,540.9197652824269,409.63820958950083,381.7446060134917,444.0586637902611,710.5921791015945,517.6748988359951,32.70246078499538,72.53252074925089,1855.7992898919797,73.95630301267096,354.3166887850262
8535,19533.471976000008,9959.05114151356,15285.69104165403,1272.0063751582957,2470.111877757579,533.1203113216304,405.7207855817808,379.429942537352,438.88697647933265,705.4973980062964,518.8951521162372,32.832605247258726,72.82117504874162,1843.5721650634332,73.469034290391,351.9822367749363
8536,19748.29432088473,10017.552364454288,15439.588415107191,1287.289018093292,2501.4334562022705,539.8803976974256,411.69707480984863,385.5748242610021,443.4414046291107,716.1132437175686,522.8024743125292,33.075825053575414,73.36062514591558,1862.98716598869,74.24275033783228,355.6890270932986
8537,21761.780980945732,10787.918634916407,16717.79555213109,1385.51324483259,2688.177649203541,580.1850993616774,442.17736435974376,413.9511081492274,486.81577339381977,772.2210516749694,564.232807551347,35.610525052368786,78.9824705924809,1951.5797131616655,77.77329229841806,372.6034736804546
8538,23683.04009069359,11949.970545171578,17601.90778952845,1538.3497847881683,3025.1694164961928,652.9174956185553,487.9825460448005,450.4075465671752,531.1377011798842,840.6894107673785,604.0101929136348,38.040950960740716,84.37304100819063,2083.413355051181,83.0270548254058,397.7736845535727
8539,24676.790554340758,12414.660102908103,18097.381842425402,1584.6581277659445,3118.126134464922,672.9801959638995,505.5261836594891,468.3351089546018,553.1009174381414,874.4121350174445,620.1825701367102,38.998135198421615,86.49603065220849,2133.2658531017837,85.01374943826104,407.2917246418301
8540,25529.142535952098,12868.14912381809,18483.50600362285,1627.676075318692,3207.1801242690794,692.2005767071093,521.7505278596545,484.5755358105252,572.6665541955643,904.8564094805536,646.3555150756639,40.67219892187182,90.20902529671037,2173.471533229247,86.61600431492407,414.9679553262066
8541,27227.300649268098,13808.119760799364,19513.065588019854,1761.133317021478,3491.6022074007014,753.5869417828206,557.7921144964643,511.1465231564588,607.8447361318483,955.6705788046537,676.2981373764285,42.48167503200702,94.22235824943647,2256.0385919025703,89.90642178806833,430.7319913354852
8542,26989.194487716642,13854.57567933102,19218.54094826352,1777.4344576619155,3543.723635770889,764.8362266307878,561.2487823824249,510.9675648543662,604.1623244121897,954.235724759819,669.5041144447312,42.043546822188674,93.2506104755178,2250.7872525777257,89.69714827209818,429.72938444184103
8543,26109.417395748875,13526.873675581995,18465.520541705242,1723.6991072112112,3444.635366101481,743.450163250358,547.5966119979448,499.9533873006304,584.3462596770801,931.5124942075779,648.7154914420726,40.76066232291367,90.40523296174824,2218.7345011998514,88.41979947354906,423.6097438123207
8544,23880.702659045568,12427.636523166984,16783.797039707668,1579.5884171709104,3162.3196989001426,682.5184225690467,505.8318928482597,463.97369188426825,536.3353859687388,862.5858784723905,603.2553546550993,37.971335171335284,84.2186364597769,2079.407144998765,82.8674015233582,397.0088027648574
8545,23196.006340029937,12084.204473615722,16097.867418460763,1523.0351451232104,3052.855758629751,658.8929947327896,493.02427560814834,455.45287579927,522.2847706903331,845.4124364587934,586.5180261081389,36.92061257440992,81.88818313199053,2048.394627036184,81.63150754057729,391.0877676964435
8546,22172.3453524699,11584.736117086853,15254.653726700339,1438.4651906164977,2880.974110716671,621.7960524966819,472.4366705353018,441.3086007514752,501.63797691915835,817.7539299786101,561.747279295011,35.360261526997554,78.42739785755393,1997.2007890266696,79.59135857789846,381.3136335707731
8547,20530.0662504357,10706.60003651902,13853.332536194077,1304.3345928934748,2610.9879635352986,563.525372478525,437.8028219763162,415.41022309157114,467.9740290107477,768.4238536205603,520.6316905206435,32.75826290352054,72.65628722500291,1925.9785118403765,76.7530471605315,367.7155890204675
8548,20439.63240499339,10695.642855346334,13628.600441927423,1281.4410863361163,2563.83913396797,553.3493157080908,433.86486958359677,414.27150614044507,467.61069704583076,766.6090391344253,522.1654227437956,32.86594880959539,72.89512950259567,1918.7952365834844,76.46678318553393,366.3441291230981
8549,20603.974198536685,10786.304609059394,13491.594763851632,1270.1392005128475,2540.9906821736195,548.4179707582906,431.4135748859932,412.84901717789216,473.14366377520616,766.2404862477792,518.0623509074924,32.52176548939083,72.13174707769457,1914.2316111534535,76.28491606931183,365.47282334125475
8550,21653.156692113105,11342.885404916464,13870.199235909275,1309.2031644964102,2620.596373134552,565.5991402147092,446.0101190231748,427.51639761061165,496.78545645929483,795.6295156951231,536.2960184053943,33.5980138085137,74.51881525740606,1951.0111548691975,77.750634422867,372.49492223705994
8551,22702.41232749094,11905.852211773634,14321.50045969348,1368.1238188964599,2745.6923767422036,592.5984113768507,467.7637138446488,448.66662967472536,521.857607875898,835.1481388866016,558.3128337449277,34.940392567789466,77.49614824316097,2010.1504041354913,80.10741958950776,383.7860263405027
8552,23543.142086080614,12191.052496621676,14776.086815009483,1423.847748263305,2863.109227511381,617.9403032158942,484.9249062774493,463.29563850936086,540.5368873022308,862.9062077142441,576.5966822769101,36.06884441399912,79.99900139197622,2046.582124823528,81.55927668911592,390.74171746035296
8553,24849.359007101288,12964.834747923436,15882.931806053384,1559.7710374223907,3149.433050569441,679.7371177901746,516.571388602478,482.60997795336795,568.1475953763545,900.4896775167184,592.7689381774879,36.97397503451097,82.00653856004097,2118.979495288773,84.4444172841206,404.5641155611096
8554,25394.701590367895,13289.9747106635,16428.097792985714,1591.6991804118536,3204.7259539082133,691.6708970279814,521.1603468617981,483.8985603202755,577.4134953463026,905.3513148415151,612.2760865779662,38.24674240702329,84.82947676223512,2158.2924656894,86.01109637873661,412.06990650225436
8555,25026.607236959135,13111.340388325978,16191.975884799464,1545.2444152895819,3101.236181977382,669.3348644267146,506.6092165018606,471.926038954431,567.3819727825958,884.3005327044975,598.7688982205254,37.373114227345,82.89181052707767,2149.2732772746444,85.65166859203404,410.34792665666953
8556,24172.953444011342,12776.528606483993,15842.462508998753,1474.8537791585954,2943.4852533258518,635.2877328164944,485.94445871105484,456.1067496452603,548.1439718491982,854.588727040162,575.8151442183537,35.92143029350992,79.67204380234978,2120.122701302836,84.48997570783729,404.7823810662795
8557,23458.39237257656,12408.144615166007,15489.827513108814,1422.0464009722393,2828.9616988072553,610.5702964977636,470.3377933185846,443.65290783109367,532.2330586841659,830.9551034311813,558.0952131801581,34.81056403238156,77.20819465458457,2086.6585810581864,83.15638180555175,398.39327619768216
8558,22803.183138555887,12079.898273781431,15204.782075922525,1392.0780427181326,2767.278470058668,597.2573035074934,459.0817214986254,432.37466125752235,518.2037716864244,809.6728114816541,536.955359358214,33.44561064132958,74.18079219673457,2057.977921536782,82.01341577591622,392.9174489521688
8559,22673.70404592755,12019.21279992998,15194.920188285902,1374.979802081226,2725.947055905334,588.3368102378556,456.02831243558666,432.0157286337163,515.4185192107435,808.2538390063288,534.4097837851019,33.29454023824602,73.84572514418778,2051.282787396883,81.74660493497143,391.6391869265601
8560,23151.439426506175,12275.423114154655,15524.981086731092,1384.6217578124972,2735.8584044170902,590.4759607968987,459.92018221015974,437.1685422952221,524.9273802331613,818.9600962531558,543.6793280827869,33.86056249813531,75.1011359091414,2058.9753587008627,82.05316509877923,393.1078836803063
8561,25103.062623651724,13299.759112802018,16951.275434708237,1505.6729206991643,2972.0032187916745,641.442719869632,490.64624650960394,460.515660344648,565.9168145005223,866.8053041840458,584.5839340503513,36.36938633667472,80.66558924864569,2124.4258541933095,84.66146261421292,405.6039563798346
8562,26176.696858340387,14075.294022340931,17731.52928056952,1628.0975864599618,3238.969751833365,699.061681378715,524.0131540936385,484.71390369520685,590.3376937214957,910.6667199351346,618.6082138078128,38.56337371333252,85.53175011547687,2196.6077386969537,87.53801577998543,419.38521303129227
8563,26610.453061331842,14436.544200055954,18224.619750958704,1679.6302833903592,3344.6340264715127,721.8670334349962,539.2890731423129,497.609956230251,600.2917370638019,933.0713522162595,627.4963541543053,39.11790545267592,86.76167544600423,2230.7381480025238,88.89816227120221,425.90152849595165
8564,27110.52357274494,14732.836877121674,18620.587106339102,1720.6372697424351,3428.649458331673,739.9999502443236,550.5003260194358,506.3646653698759,610.2784913268403,949.3051796495525,649.2090987790913,40.556219618046406,89.95178865276154,2253.200772524173,89.79333055509548,430.1901834088412
8565,28304.30485906251,15456.583688342927,19662.39298477126,1845.088909976586,3689.9754617141407,796.4015252232573,581.5438979076496,527.456496633586,634.8474559514373,988.5770682653011,684.1743427298834,42.806564737098526,94.9429483429679,2303.989411468016,91.81733174519759,439.88695529386985
8566,28063.624435634432,15262.786569475398,19495.037081331797,1853.9344661856103,3719.0475981907935,802.6761181227856,580.9211141587623,523.2662290319694,628.4017118262175,980.2788241077682,683.891338065738,42.839663147389174,95.01635906110796,2285.4169243037722,91.0771910974998,436.34102110239803
8567,27081.559356274964,14763.42656320749,18761.40259191812,1828.9918160545103,3689.252991284762,796.2455955814869,570.1182624898026,509.21396740105405,606.2811582704136,952.2903008111487,666.8109771840442,41.83044794654313,92.77796718665272,2243.821586152723,89.41955632580388,428.3994713007321
8568,24529.77979658382,13451.217919272785,17256.60570935351,1643.513890001895,3297.911033774739,711.7828843579124,522.6440881818911,476.04783274675174,553.158813391776,885.9421502127291,614.1380249009137,38.59536686060139,85.60270941219066,2151.496934010673,85.74028454973035,410.77247617341715
8569,23536.57652752182,12891.550762981306,16542.78666469,1571.9309892414403,3152.7034543929367,680.442963837161,504.47956762886815,462.8608269084081,531.9677283232088,859.5398164606697,599.9286641844708,37.77944445584096,83.79303187317751,2113.415784088087,84.22269529420821,403.50186936847433
8570,22217.563985913606,12112.952348385206,15583.284293722822,1488.5314707671637,2988.54220145991,645.0123021498634,481.04062251168557,443.2966612542331,504.17682902881444,821.5263261940643,578.0866066687194,36.479982909558345,80.91088724839615,2060.7247993340966,82.1228828545079,393.44189394519304
8571,20322.305850675762,10987.53088200846,14109.034035379951,1338.2606909017281,2682.131988453777,578.8802740336906,441.51565989697735,413.55371942517104,464.54976225259384,764.5670345230438,537.8682808105132,33.98953165220573,75.38718343030894,1977.0775983242086,78.78942013699108,377.4716328025216
8572,19947.762808027022,10711.214275947528,13693.085065592524,1299.9717591883505,2605.935573441559,562.4349231738003,432.4994996877875,407.4606172810789,456.63079596030315,752.9615260567259,530.2258225914491,33.51899881061873,74.34356370639898,1958.6982554658814,78.05697657102588,373.96257450129434
