,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6137,27954.77657049466,14649.480610878592,21583.268267304127,1567.6907074473065,2933.72421251758,640.7785326169068,477.09635262951934,449.41720936337373,594.5405677388411,846.627127509804,578.2112981341013,34.78933292824186,76.56191534390379,2125.6903828952854,83.58944542510388,383.81576905484314
6138,26804.582828912306,13992.598538506289,20784.665375292836,1551.080732870454,2925.9747280988563,639.0859047846178,464.44009377492773,429.63742622184617,569.7738608159522,809.8069476839512,559.0150481305341,33.671108907270316,74.10100662209146,2063.108325875975,81.12850403782564,372.51592005652185
6139,26344.414100220583,13718.691025374525,20492.95918905996,1571.714136774905,2988.908742381917,652.831833986799,463.9325806012058,421.7524161681275,558.3183096577088,794.6298246849427,555.5140512077434,33.52375437089718,73.77671912964053,2057.1733649593834,80.89512099407219,371.4443004044587
6140,25303.626466564878,13086.852421771135,19597.02639336899,1525.7391461531297,2913.617283379563,636.3868149177729,447.588343211618,403.52938028075454,536.0517420433268,760.8812909687488,538.7833301555984,32.553343844737896,71.64110794370927,2019.603156853398,79.41773139615358,364.66060394810626
6141,24343.36156215941,12607.85834550425,18807.32228345596,1492.0864197887652,2864.7898812267385,625.7220254431915,435.5526839250073,389.3683118112533,514.2168232654731,733.226143456656,530.5341323934595,32.16707306788576,70.79103040476427,1983.9333090004113,78.0150704891743,358.22003753451776
6142,22839.833985932673,11777.70207857649,17681.17276426819,1416.5017867593272,2727.197771833405,595.6694153237606,412.86053667913325,367.77460302226694,481.99771632114727,691.395218159598,503.34796108743643,30.571371472372956,67.27932264302659,1920.6518117278742,75.52662470927817,346.7938972376798
6143,21381.04025413737,10879.17194670981,16598.649093065596,1337.788683058323,2579.9150245684004,563.5001942805638,390.26003810022405,347.4170628694839,451.2583847750038,651.8439623670982,481.21334553776813,29.308933654835016,64.50103834787649,1856.4035738016817,73.00016336711613,335.1932017420014
6144,19697.635838203994,9968.20479205569,15437.94797349799,1244.5810903504978,2399.9896157445405,524.2012244064625,364.4558826148066,325.4930679368651,417.26894570464697,608.9702864322392,450.4481948316132,27.485396666833736,60.487926490003154,1786.151470984891,70.2376094403281,322.5084452566188
6145,18769.849996457815,9389.444305731055,14747.532586020097,1189.88711980618,2295.2891144169616,501.33273754642204,349.1915510988982,312.32963793925853,397.3581312295478,583.3851217845413,433.5580588932923,26.493609474373326,58.305271041422266,1745.811660975971,68.6513095848398,315.2246680298473
6146,17848.328134063275,8844.683301767478,14080.98643083717,1135.9520563566803,2190.8462998178793,478.52053413765384,334.15902710909,299.5155079761584,378.7380065412887,558.7193160507685,421.42371211388445,25.814595292767912,56.810944421345525,1701.0335320191161,66.89047978723814,307.13950560887264
6147,16772.623918044606,8272.382849133375,13395.778091842158,1074.7076828362292,2068.8732053105364,451.8793999152631,316.825626905388,284.9132136845521,358.0878912539198,530.7907530287007,397.1849042533104,24.325235570098574,53.53326636874158,1659.0468535189543,65.23941940736742,299.5583689446288
6148,16532.11382422414,8152.857204624641,13338.952978081858,1064.3012579653923,2045.419850686866,446.7567622465359,313.9458061460113,282.84467200989195,354.0247489255845,526.4755486264381,392.45111307661114,24.0365487877614,52.897944816707444,1649.1035819535225,64.84841582445917,297.7630066221022
6149,16440.15791663783,8143.555229265698,13514.796177430328,1068.3092749545185,2047.5272064989142,447.2170469451399,313.725505021385,282.2489446834962,352.7244321299227,525.1917452833748,388.6914898262169,23.79121888655669,52.358040037098554,1649.570536992279,64.86677810009544,297.84732026850924
6150,16369.461495079613,8151.120066018932,13567.921653206911,1066.5786386280643,2040.904897693825,445.77061469341186,313.1815308311498,282.1040291052088,351.69819196199177,524.6555412049024,387.0466527227098,23.688576743505944,52.13215243289592,1658.9879267717913,65.23710220531594,299.5477291002929
6151,17142.482619001,8692.287604559408,14386.293426904162,1139.1279660000484,2184.0070348752583,477.0267147338354,331.52663435074845,295.98765360542257,368.38068028314575,550.2787352799602,399.6191154690195,24.418740814048626,53.73904612848232,1685.4486026438926,66.27762684593164,304.3254825968903
6152,18588.56687852805,9637.661767177207,15699.725187747916,1262.52020102844,2430.6877033489927,530.9062430463862,364.5937602273527,322.2757378333755,399.9750273710558,598.7973436498294,422.5478301298635,25.741412871875188,56.6498897002157,1763.8832680191304,69.36194723124088,318.48768686417066
6153,20398.224491467507,10870.592693696286,17346.04262907781,1410.9825295762605,2724.9076894979203,595.1692198410897,404.43270083341775,354.28133529779865,438.8213012372292,657.9884363778964,455.87629477538195,27.71728569573205,60.998251543844006,1861.5717388546102,73.2033933643518,336.126368331244
6154,22020.999155428257,11936.0331027879,18847.31348270645,1524.644823327788,2940.106520405498,642.1725443190563,439.01504780053614,386.5716740681365,474.749610646708,716.6768135620613,486.1906076136222,29.516400065232794,64.95761582184937,1953.7832621256327,76.82946711152202,352.776129277041
6155,23421.89754232601,12830.721294708846,19842.525538355,1603.15539342673,3090.652258406057,675.0544616704302,461.66597583759096,406.6456002134303,503.97905311783893,755.3359103889596,513.2515059210525,31.128719219304266,68.50589433687558,2007.1270070124303,78.92712634160817,362.4079037973288
6156,24752.203318254386,13573.21039284126,20539.43227731788,1640.9563688923292,3154.374497332583,688.9725534188578,478.4940523135632,426.95531728581716,532.2429320666826,794.0362811420093,537.3249258038064,32.54715304629211,71.62748367021442,2048.5882942603175,80.55752653325854,369.89417554184155
6157,25934.196433447763,14166.931163593368,20860.12640076175,1642.2932432609095,3144.71057270605,686.8617771519245,486.09597032272364,440.44153773465825,556.6547022737401,821.5144313837084,559.5874514256589,33.862747279947364,74.52275086466739,2081.9910904896997,81.87103918539691,375.92540192670214
6158,26726.492699605406,14480.670696214203,20880.181851177793,1629.5293170234954,3112.993453549146,679.9341835541759,488.68690125560556,448.22520192270474,572.9415511701598,838.0666939540291,576.8045418017144,34.898795591110456,76.80281306807544,2105.2051006447555,82.7838937810464,380.1169357607001
6159,27208.81539169989,14639.406953780088,20704.016411919012,1619.1514107575526,3095.444932080226,676.101268453134,490.68107493993165,453.4464814812196,582.6250706438175,848.7783212323536,587.1312569333284,35.52236785256866,78.17512701244006,2116.2529857021214,83.21833455967365,382.1117476739699
6160,27109.857283080906,14559.304174623945,20356.78614650015,1593.5696480459271,3047.5870448789774,665.6482386134119,485.95503635065796,451.10238593884947,580.3132009804699,844.6113365335203,588.5102536337133,35.63306037349794,78.41873132167105,2111.21680288406,83.02029455713678,381.2024118661924
6161,26322.001495377368,14123.247900207836,19808.901106035482,1562.3169655452814,2994.073773477025,653.9599703780527,477.3815964352887,443.11539015135236,564.2269856596978,827.8241486703268,575.9275817055442,34.910684662850485,76.82897770037684,2086.8748845821256,82.06308673994256,376.80722234635175
6162,25429.34297525566,13695.50383672182,19449.76019105521,1541.5221336474249,2958.1302795129677,646.1092599325577,465.6745104239406,428.04567556597846,544.4443234871588,799.4836624804341,557.7682002597445,33.82648871678224,74.44295557082644,2044.5497920104688,80.39871875667488,369.1649814600844
6163,25003.908402105822,13538.879219966428,19253.73843583223,1525.2049836408219,2926.5677454075403,639.2154305114238,460.2993330754289,422.81525453443726,535.1090509421323,788.8684641256986,551.9438428661886,33.50662691069717,73.73902622070796,2044.2340633401636,80.38630322115382,369.10797332598315
6164,23886.786763071686,12864.88923930286,18600.39910764016,1477.3340591912483,2836.675884800658,619.5814191452185,443.99054047933583,406.2872384084233,511.3052966415106,757.1210088390914,532.7373942595614,32.38627101569224,71.27342582056984,2003.7742621485766,78.79528490031619,361.8025304284132
6165,22878.49126380887,12393.60272510446,18064.961481166425,1447.5051114587147,2786.089893985204,608.5325220377831,432.17400254576967,392.6808640459076,489.520928250561,730.2953142416283,521.2896033364461,31.78268642279524,69.94509933039015,1966.674144847101,77.33638088711146,355.1037138139748
6166,21430.68372145968,11636.976447382021,17137.90692982173,1381.9680536127069,2664.377370032909,581.9483011466434,411.40465355541005,372.44358107703704,459.2884526230689,691.0802869686903,491.34160699682207,29.982726323597376,65.98387382999202,1905.0326642970647,74.91242619652203,343.9736957956561
6167,20088.84061751858,10893.545776769317,16230.628794888076,1317.118124794552,2543.472529005968,555.5404928431359,391.9639837212612,354.28347756706853,431.48807718802493,655.67870784595,468.34569293151054,28.638505095070133,63.025606360067805,1849.8313887316658,72.74172248143762,334.0065245629934
6168,18663.41079773475,10041.010785055609,15253.878671404158,1249.4484156228345,2418.2740835412546,528.194883522227,370.8309166428408,333.84367438573565,402.43905680247303,616.5399233871028,438.592582083058,26.839935922273554,59.06744191259659,1787.230923686802,70.28005722738187,322.70335180193524
6169,17667.106865460853,9459.123207623225,14606.199329279494,1194.3073469274923,2310.2899439343973,504.6091905562876,355.09511221079026,320.2792388704479,381.92279650542383,590.1756923001101,421.39318178168827,25.831925406958295,56.8490833169168,1740.6688328663754,68.44907592322244,314.29607629236546
6170,16701.902012215385,8922.901881460113,13963.022746538745,1138.5937176973537,2200.750395977007,480.68376821966604,341.2575647663419,309.98623354359535,362.7804748774531,569.0426469914603,403.74680512185444,24.788075978019986,54.551852962572184,1696.0985344674373,66.69641873684321,306.24843986579805
6171,15692.112129793077,8332.72761365299,13256.790041112043,1074.6646413840608,2073.5951074259565,452.9107489070224,320.0107102371844,289.58021278256274,340.8614515013297,532.2021808811154,382.3791098888957,23.492771443148985,51.70123790916134,1654.0880457473809,65.04442205736251,298.66300401577723
6172,15351.278387849505,8161.497764067367,13066.778888981338,1058.324038267594,2041.348240614208,445.8674488214315,313.9408827758386,283.29320262327076,333.5745601000938,520.6834496176035,380.37029917986206,23.410851116750276,51.52095342059066,1639.2761612351812,64.46196789468755,295.98856238921337
6173,15102.460820607901,8026.775311970312,12881.662515081765,1042.2700631092828,2009.7057777123243,438.9561615026912,309.73016801094485,279.9715716175833,328.8484735954836,514.3213853608112,370.27638366875425,22.759936148846904,50.08846557233297,1628.838911792892,64.05153940535313,294.1040071624766
6174,14962.327886336034,8041.1790387003475,12692.062934242022,1032.4373424017479,1993.5461168981055,435.42659873740456,307.5253527672897,278.1864392521996,326.17404248947105,510.85982069175105,366.3666350058795,22.51474667887525,49.54886984389785,1627.549277482961,64.00082655571345,293.8711501159149
6175,15991.693313213746,8409.361815451664,13521.369538209436,1087.16343666819,2092.96141085525,457.1407005298395,322.32222631625626,291.17985671468557,346.85412571885814,536.4382708199012,386.9186075039377,23.7484666889326,52.26395400957932,1656.7196949302174,65.14790754025162,299.13817597079026
6176,17807.461368514185,9233.895515320113,14932.136915941386,1193.5440563651248,2294.2003921540095,501.09494087449735,351.27516769023407,315.85115232180146,384.6308800869121,584.5356183878349,418.68208636077964,25.610205461500982,56.361137666186096,1722.637659145077,67.74002825388399,311.0403581198179
6177,20076.414791964373,10381.127521923534,16654.244021140636,1333.1167404595767,2563.606303286109,559.9380740077938,386.63429554103584,343.3303941301897,430.8474035124281,639.4129456217978,461.57541525091233,28.156463830546176,61.964763872433,1817.823393472499,71.48305819316113,328.2271441719658
6178,22248.64472861447,11397.695503616931,17991.495736242738,1443.6117316228924,2778.29445329869,606.8298565237947,417.1550198922794,369.0514367821042,474.751820998162,690.9824841442852,506.6011921588922,30.866221801222142,67.92820849441779,1906.5515751737298,74.97215498809595,344.24795113921147
6179,24129.248868222527,12215.617288605476,18825.68668124915,1499.844178201116,2881.6247203934954,629.3990593961747,438.82533289842814,392.8199110114031,513.140264913831,737.9486862928538,546.9917358045809,33.308305662960734,73.30257477705959,1980.0558276774761,77.86259460837888,357.5199174756732
6180,25495.835492781393,12894.628459067602,19157.69847856002,1523.116884896373,2925.4343203775256,638.9678699450743,455.3040244845471,414.7924747856439,542.0993370358766,779.3070346799578,576.3842426901359,35.08684684401054,77.21666302991714,2046.9994285801101,80.49504687858627,369.6072891223138
6181,26510.372313938497,13337.220279688428,19443.906179401478,1536.5057493528632,2946.643534928541,643.6003467538926,465.82128765817765,429.5731901672463,563.4617924658411,807.7219378224638,600.581490102569,36.566933125133794,80.47393274505563,2100.3412980520634,82.59263236092059,379.23872501671474
6182,27311.294277749075,13562.279013645393,19652.64806465873,1514.512884276046,2884.550221469793,630.0380418468224,466.16108780503413,437.0903048940234,579.6717803951739,823.8590396371333,616.9743356030208,37.54686017590663,82.6304872285584,2136.071227077953,83.99765586593571,385.69013971835545
6183,27540.18835865555,13815.4055000991,20034.308292231402,1496.5710371358152,2824.8024836519626,616.9880531659728,465.9539362919097,443.45204770509355,585.2968480149761,834.9632403910465,622.3496025099291,37.87460151435817,83.35175729892687,2155.3193558853063,84.7545583882523,389.16559193872934
