,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7188,19961.123964867144,10530.846711322,16481.93430264505,1392.1195500431436,2732.6576986292075,597.227783344086,402.8381303426975,353.9067897429638,418.86349792597605,649.6347156548038,454.6072350408821,27.862606183090083,59.77761238604445,2272.5099315304574,89.42079279257278,404.31313018214973
7189,20543.799218308675,10923.290112264516,16957.524262287247,1441.0565892785849,2832.8477043679304,619.124508671442,418.77730262344244,368.81460788465546,432.4283958687268,675.7082296218546,466.93598743507147,28.609511891820823,61.38005544725839,2322.6784777377193,91.39487049091883,413.23885661014634
7190,20848.29048048388,11291.200315827395,17276.414606116552,1477.3270184969756,2908.275034100181,635.6093018316511,431.3686952977347,381.0154040336498,440.9360742737441,696.2259529382641,472.07909537447614,28.907745541304784,62.01989851800989,2354.852637215175,92.66088865347584,418.9631154786428
7191,20953.544961454136,11591.95849778701,17394.675044311956,1489.2878901195722,2932.7325221569176,640.9545345644652,437.4506403380702,388.2743573777764,444.38407782416493,707.9222375251284,473.19021777897296,28.967592218703,62.148296107976705,2363.2850515065397,92.99269497943608,420.4633667073969
7192,20747.664072705626,11597.438001912536,17032.77396301925,1459.3377798229935,2874.228132753934,628.1682837228137,429.8833302944811,382.4440320580693,440.0341479500856,698.0275061279846,465.4001471783307,28.4633117921646,61.06639157710132,2316.9884123116217,91.17097260850096,412.226509807412
7193,20502.433896843813,11454.837121145929,16650.510776532403,1414.4857512390136,2780.729751370705,607.7340262277104,419.5583700258475,376.04838926489305,433.45680881469195,686.60171649774,462.86615658278316,28.3385656931695,60.79875602630616,2274.113773273568,89.48390221981573,404.59847735114414
7194,20826.928932988067,11583.339429222717,16963.570848546642,1440.7612466515254,2832.2262323082255,618.9886847148541,425.0564297686705,379.25925661673546,439.5739092877722,693.2291297145797,469.5548959829427,28.744203047400894,61.66902754258882,2275.444234090234,89.53625440510434,404.8351860096664
7195,20373.554218039022,11312.493720201946,16644.87273944001,1421.814515591328,2798.8193749421825,611.687549492824,417.10558092728155,369.93323718190607,429.6218312848485,676.4539089496857,462.5210523835907,28.337556536919266,60.79659093985418,2250.443163107314,88.55248946883826,400.3871256836096
7196,19592.07405527639,10818.045783037975,15973.375818563414,1368.9919424232626,2697.3954045335663,589.5211387288708,400.67506467543706,354.3543848164847,411.9877754182918,648.111810711449,446.5736492029081,27.381096811162948,58.744561837715736,2212.2264670545146,87.04870406771018,393.58781018142355
7197,18808.414776373815,10319.38012050674,15329.81039999449,1314.696537112237,2591.163586984684,566.303963395437,386.11272956742243,342.4102365774968,395.09169159570837,625.3133221843782,437.3590158824224,26.88639758913985,57.68321322777409,2156.737024817928,84.86525490096811,383.7154176468718
7198,17555.703418837733,9513.957219926466,14355.603183701085,1227.1986975784187,2417.0205059988407,528.2446461622333,363.1737965653788,324.37146630714096,369.3339546680408,590.8056118779227,413.1985479264861,25.44132254146016,54.58288817198776,2090.6125278352565,82.26332790335167,371.9508915667683
7199,16378.58182441342,8792.096485369284,13544.099812239836,1142.775973544281,2243.515025345367,490.32467775173524,339.65347808909087,305.2994760954247,344.9055486976903,555.2093167849524,391.7433353383285,24.165841536949216,51.84641734106846,2020.6952345592003,79.51215849902471,359.51157092570617
7200,15216.113561311196,8071.713663734957,12675.357214471813,1053.959974678872,2061.602241607821,450.5672765053127,315.78432676640483,286.6099211369965,320.9899172218906,520.3340654066852,369.21661340365,22.81305616487448,48.94409445418528,1958.2049415016847,77.05323347101395,348.39362347846725
7201,14677.392458302547,7712.534476410826,12256.706129006197,1011.3232406138826,1974.521649195819,431.535639573765,304.0038133742091,277.0776861038306,309.3804179099622,502.73285551190696,357.9714322175,22.134085885835386,47.48740293382509,1927.4906770490668,75.84466058898295,342.9291015286261
7202,14137.506106980345,7340.3203637190945,11855.926614088456,968.1053978916891,1885.108661104231,411.9942529204358,291.7468714983895,267.02432059664505,298.1038441909249,484.4757228849094,342.45262857003,21.158504942386422,45.39435036345579,1894.808568761829,74.55865519352608,337.11447105364897
7203,13622.01749411468,6994.708579715136,11471.314135349863,923.7263626920994,1791.888339733633,391.6207659949736,279.11477409224926,256.78533566271426,287.7776883647324,466.2483120772383,329.4461743122463,20.345019997197703,43.649065395645195,1859.8314916660872,73.18234527290812,330.8915316820804
7204,14237.565809013231,7307.626787026319,11984.025296206666,951.0960233812824,1837.8039494505738,401.65571396006146,284.4557717582741,260.37314587063076,299.44452888402077,475.1834096181613,335.6137296729666,20.66217063515072,44.32949377262339,1880.133109484132,73.9811918412216,334.50348977911165
7205,15532.02550891014,8019.020063837894,12771.849365455422,1033.1399339077216,2006.4223001489374,438.5075903839677,306.79775080282894,278.05570923772655,326.0585357285187,509.4418223708374,351.50068591922167,21.532526279209467,46.196791540343526,1936.6164240279236,76.20374880169065,344.5527068977728
7206,16168.106356087219,8344.402483683201,12928.906619525673,1051.9114676891872,2046.1015102595495,447.17956079251627,315.43880913747853,287.8067468853697,339.23886888991274,527.8599969628867,370.7976417298165,22.7472211465417,48.802849224594624,1985.196903304912,78.11533779451229,353.1958927293084
7207,15951.042663716456,8257.955500949663,13016.517380809953,1041.9097455780557,2017.7482888337288,440.9829077717954,309.1794326827052,280.69891601525256,334.01968681709366,515.8237471393143,367.78635644697266,22.574995477254603,48.433348997877864,1982.3895367806465,78.00487097684251,352.6964207000576
7208,16260.058980263437,8510.311186946901,13667.833105996622,1110.957994785506,2159.904852252427,472.05150787525895,322.72322551082357,286.8635744748257,340.24483441228534,526.8005884546238,371.2952923230979,22.769250088142066,48.85011104653648,1988.3044669817539,78.23761704345245,353.74877427230706
7209,16938.631721364094,9018.354350987227,14557.379221832884,1208.8251435351438,2362.8780091346935,516.4116956236022,344.1940579085044,299.18919237832415,354.08491714324606,549.1888631911245,384.48941829788964,23.56649712598635,50.560558521945346,2015.8056197135434,79.31975747587296,358.64163612093233
7210,17405.000407357904,9397.811658161947,15290.761922002615,1296.3375545418216,2546.8626889139596,556.6219138770492,361.5522764874412,306.8857293697759,363.22888255183415,563.3277155039942,394.22066275392484,24.1614845075947,51.83706958622465,2045.4431452522388,80.48596185338053,363.91459029162456
7211,17779.165848895143,9615.082566453344,16014.703791010488,1369.300327774566,2695.4693933170715,589.100205140994,375.6707241012751,313.2642230810348,370.800959423936,575.0433781861626,402.1906745053111,24.648160649143787,52.88120514037512,2052.8534809794046,80.77755050009596,365.2329986259431
7212,18326.86026646291,9902.795819760904,16818.05156901915,1440.0209968924287,2835.257811717169,619.6512424334237,391.2596853653423,323.07777091801967,382.45672401065815,593.0702078316884,414.574114421717,25.405164119304093,54.50531236554908,2083.0657542988774,81.9663705773194,370.6082089280991
7213,18863.721850683807,10277.000822168113,17444.473742713697,1491.3379488979162,2934.729451468846,641.3909674433638,401.9125754375932,329.3340156358697,393.6749182430542,605.7616084871775,423.4253778537959,25.916474098040133,55.60229839467903,2116.0045805010614,83.26247754336131,376.4685133173353
7214,19227.44152028366,10658.611430394658,17859.59597370722,1522.920968348232,2994.752170215709,654.5090521875517,409.5138295613053,335.04727439220653,401.783250999433,616.6751976499888,423.1608008857809,25.83345534140323,55.42418644698822,2124.3951118570117,83.59263582139128,377.96131295237643
7215,19474.92585225056,11006.447078254543,17965.287799790687,1535.3246116790829,3020.590494719199,660.1560694763563,415.43439438139904,341.8821441823109,408.2442626544647,628.705829746823,425.7002965865119,25.960750662604966,55.69729120679969,2135.2747847859173,84.02073911155883,379.8969676908714
7216,19273.042674939188,11105.924538653504,17420.905000985003,1495.1494663910455,2944.923393802136,643.6188738460952,409.59451699251787,340.8629035862264,404.6719730707613,626.0858522012568,417.7825419416492,25.451667933075292,54.60508361220922,2124.245677613267,83.58675574651872,377.9347263900884
7217,19345.795150910923,11051.825286190398,16996.392407465235,1445.982487941547,2842.830273100762,621.3062189527479,400.92251885302596,338.1782463819227,404.58344723936153,622.1357846439955,417.55175409843673,25.430354690587468,54.55935728137876,2104.35979706234,82.80426798724862,374.3967341021695
7218,19730.630589327764,11265.389481140777,17182.51798155119,1465.532926518333,2883.423078193051,630.1778573643746,407.9200289388515,345.10978595607963,412.1145701073493,634.6464315067232,428.3448319977886,26.111729415181394,56.02120740081028,2124.7394529738153,83.6061852696152,378.0225763303065
7219,19401.505383059073,11073.191056015243,16885.205379999334,1446.0821980172775,2848.1751347190343,622.4743491061012,402.3965352440925,340.003964281817,404.8539886698154,624.8886444295066,425.56337565337935,25.979756629379477,55.73806741084188,2114.2383531889504,83.19297842069103,376.15427535372305
7220,18581.496509369565,10582.246607961944,16197.691385018617,1390.0159221634394,2739.369729301076,598.6947110174306,388.2464079265377,329.03431091763645,387.85457557342323,603.4810913784698,410.1045184690395,25.0615243439103,53.76805307404805,2081.7079516129074,81.91294251922793,370.3666357466062
7221,17610.180127471704,10103.311651535241,15504.851130484454,1329.0940381682667,2619.0230200961137,572.3926979964476,373.4136087286335,318.2529477347406,367.7080200865495,581.3522521794928,398.0719013843018,24.408442273284884,52.36690320968917,2042.124717517173,80.35538533321781,363.3241929137156
7222,16162.304733697962,9297.84913783986,14468.66399525591,1227.7189616824296,2413.460080332846,527.4665080407519,347.8243628433828,299.41860906683377,338.0421220408754,544.4449948048729,379.6923959906192,23.39451435514417,50.19157941981378,1983.3268348197578,78.04175263468584,352.8631798850664
7223,15101.82659204405,8634.797291728737,13652.260708510774,1145.2737321390998,2245.3425628143673,490.72408970594256,328.4144842308516,286.52307022274533,316.4590105990139,518.7727339447413,363.5295576078268,22.467970045897687,48.2037321160592,1934.1317249489462,76.10597859685662,344.1106421797076
7224,13910.40911524617,7925.893282357121,12736.972236288184,1054.6874900552264,2061.039168097666,450.4442156680558,305.9570553281627,270.4384472062741,292.6043226639324,487.7223463972837,341.9236871962114,21.183747930603126,45.448507736788635,1882.8435624795372,74.08784521699495,334.9857194581018
7225,13368.396313620526,7593.775017509603,12292.219924202007,1009.5165099500945,1968.6946942852362,430.26214697107315,295.3682980536719,263.47539585869055,281.81034726414714,474.1326697039327,333.04965985455567,20.665089297352775,44.33575559381318,1855.9503457814096,73.02962640592487,330.2010184220257
7226,12855.665229349965,7257.795147755016,11858.777465173389,964.4316649027433,1875.996303564399,410.0027290287743,284.2077442543142,255.60803619135538,271.47210967916084,459.3661635631702,326.4539313087447,20.29560687484836,43.54305239545515,1834.857511559108,72.19964633312921,326.44829122356253
7227,12344.774423686218,6931.767473050654,11488.99928084777,918.2441103572814,1777.7837019088918,388.53816930268874,272.35325932714386,247.22305354851738,261.6716963871416,444.0137281782871,311.1812314138864,19.32652467156376,41.46394249677962,1812.7184277011063,71.32849747572882,322.5094207395223
7228,12876.263677183028,7294.700363369891,12035.545486573523,951.0475765508573,1834.925230310349,401.02656415770997,279.5266715502621,252.55803487916378,273.4305408545607,455.53041218718494,319.3705913553007,19.78515587622842,42.44790925855467,1839.710205817846,72.3905945713638,327.3116573098204
7229,14124.6523591238,8061.337945206948,12880.830428537105,1036.4110822447024,2009.2187567588771,439.1187615464626,303.6597014892348,272.552422423911,299.63871631842125,493.03770753543984,341.4683982830584,21.08952213559424,45.24635173552317,1901.2041482321788,74.81031428582382,338.25233924032153
7230,14768.581106905529,8402.924275738005,13120.29776954328,1058.8576630484629,2054.445999849992,449.00326561428653,314.13790942325096,284.70594313657733,313.7471900377138,515.2595343871988,355.21161329889986,21.92129528185072,47.03087298250603,1962.8237671439797,77.23497923369429,349.21538087864036
7231,14576.492834940782,8299.638560387702,13148.25047959384,1045.459446452201,2020.4449225569583,441.572262443558,308.4800700455743,279.2359793746099,308.93977632844695,505.74642272004905,355.7952608052904,21.994731503954384,47.188426155786445,1961.6465311162785,77.18865627710765,349.0059331764679
7232,14971.253767499942,8512.467589995284,13854.833444130243,1103.3362857495736,2132.6937957852233,466.1044772813755,318.9386693265884,283.7141576821288,316.93499818279986,514.819861197902,362.09800815688527,22.358808807092444,47.969532982711776,1960.935610231348,77.16068231393095,348.8794498355988
7233,15808.78947386181,8968.143129201724,14960.042465766053,1206.3489133063658,2339.163696412112,511.2288853404334,340.2832612038964,295.4324547497397,333.81003343732607,537.2817378098734,377.3776174876136,23.267775529141634,49.91966858831232,1996.5338333409995,78.56143365424661,355.2129002705954
7234,16376.370643627077,9401.210458710453,15839.432257696555,1304.0506874645782,2541.728686894084,555.4998675089467,358.26785965505763,302.0449938876849,345.09963161960707,550.5162582755221,387.75809259283534,23.883779311602588,51.24126912683756,2017.2987216122576,79.37850941074932,358.907281033623
