,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8542,23625.019700066263,12192.278936930921,18561.14417336703,1605.3905849822772,2763.3715595586436,605.0265295219016,451.598176488841,387.4524606153079,540.7444279081529,766.9979211965796,784.747055533887,52.3543411436924,113.46083896614142,1673.310366987434,70.74732377031013,341.42898823076774
8543,22402.726361879384,11563.858954133057,17856.512266794984,1547.6436689792135,2665.4708112911253,583.5916451115856,432.6485980540018,369.106216942558,512.5317295333721,729.8371648105423,744.5374979074667,49.68098960698826,107.66722755627998,1621.9014437262344,68.57376182364561,330.93930442709564
8544,20833.096696539546,10605.628370303359,16183.860782262924,1343.1354422507297,2283.9668451710068,500.06323945000236,391.75529476939346,349.20625558652574,480.51141114431425,689.071027856541,693.2016982554087,46.23634581498325,100.20209350927294,1635.2492464677102,69.13810502070208,333.66284387024797
8545,20138.267056233544,10279.793328223263,15637.511610577367,1283.7725457401173,2176.0988657093585,476.44607908860513,377.44639168170573,339.2791733256772,464.4181616633469,668.6961146319314,671.5592217674064,44.80660648813577,97.1036031074594,1615.1942813846163,68.29018395601022,329.57074800302894
8546,19348.118652369332,9877.454002812698,14936.464643649555,1206.361650609271,2034.5139198320944,445.44675576548707,360.789497977318,329.57580520825974,447.6276845363019,648.4378909922216,653.0868390433299,43.614312142059,94.51969671411621,1595.6990644187952,67.46592896191937,325.59286539661
8547,18093.953657838218,9229.361242220744,13975.595621143668,1090.5016942368572,1819.0186358441736,398.2651296289091,331.3228181372665,308.3646609109569,418.76878471438766,606.6889493661165,618.9492641837568,41.37985718218547,89.67724948164157,1538.099580550838,65.03063099532301,313.84003466798845
8548,18226.177562997284,9284.889795418187,13887.991938184448,1073.3171463763215,1784.7374384813543,390.7594310931703,329.1669910195867,308.9545247602941,422.0522652923854,608.6515905129053,623.772495643533,41.69724300372192,90.36507900639192,1549.4442332237466,65.51028129304807,316.1548433014366
8549,18517.692847175633,9521.873250226734,13909.683166918465,1058.7717715863482,1751.2859965215816,383.4354033972142,330.7366661815805,315.28168574302686,430.69115449691907,621.1148950722244,639.4269416160668,42.75989590054977,92.66803013842838,1567.952992674562,66.29282900403317,319.93144514253777
8550,19715.18955052326,10163.168332761747,14405.791917238046,1104.6600429228383,1831.924520914791,401.09080930548924,350.9508938251197,337.6048428425888,459.78390882679605,664.639260410745,676.4992144048008,45.20757474857046,97.97257011638135,1632.3273798866526,69.01456891819414,333.06665444227485
8551,20672.37075484599,10597.68687428161,14671.389967022289,1129.0541315821404,1874.7871875315695,410.4753780724001,367.250345557108,358.16799190727625,484.0906881126039,703.9267775544497,706.7670453946097,47.20658452549692,102.30476724534707,1688.5379947615547,71.39114570176032,344.5360947464784
8552,20808.885916786872,10530.144678867804,14714.24346673281,1144.5792895020015,1907.0212559357547,417.5328678520482,367.41001876699056,354.6894081151631,486.5985579110968,699.4196356357002,709.6260471952106,47.378687272334695,102.67774342302444,1675.9151160034723,70.85745218737708,341.96047171326245
8553,20994.94120477353,10476.990245983874,15046.432168868121,1192.5406176735128,1998.9628327978896,437.66302116974157,373.0005295117639,352.80774626094086,489.18562129020404,697.3791922600726,707.4441355256936,47.189014172445916,102.26668927598391,1652.3788430141938,69.86234192070448,337.1580357563753
8554,20563.149817183286,10185.510135680297,14992.701667793994,1204.1794971096087,2026.1986395856366,443.62616630037735,369.5917589084254,344.3199641817621,479.8891615956173,681.4006147242613,693.2746576838956,46.23490386493098,100.1989685561343,1614.7622288523517,68.27191683653916,329.48259026381686
8555,19696.963071658658,9702.337727910719,14606.26721147429,1185.6381557686807,2001.100730748971,438.1311033475944,358.64113944307655,330.076958450483,460.28429379351485,653.2935623025126,662.4513744093297,44.164385849819816,95.7118008073463,1566.5652634929927,66.23415601207009,319.64828728984696
8556,18686.847408583595,9265.125782123603,14203.618257779843,1154.768890308193,1949.9347825988,426.9285721744286,344.8272596165743,314.3661028255794,436.0244688731152,621.4385990159484,629.007618754243,41.947795772367066,90.90806983990743,1513.080892252849,63.97284442073018,308.7351207195844
8557,17948.44352924907,8932.211019289343,13916.25054743851,1145.450556147666,1940.9233314631665,424.95555953785805,336.290152375501,302.04133964717715,419.3739553561711,597.2184459738615,608.1825452228493,40.57656477603687,87.93637702778716,1466.9954975852586,62.02436050408507,299.3316711360504
8558,17418.430918429938,8676.442857583803,13548.042574690233,1122.9882171624724,1907.255216726009,417.5840924094126,327.5079933147998,292.1849797182888,405.7224643651492,577.7406199612797,588.7429671685643,39.28158959828982,85.12994365668914,1422.0364424712407,60.123498063194845,290.15804441249963
8559,17093.7761052572,8603.038390264253,13533.67302342116,1129.8930963202754,1922.8558438770012,420.999772530633,325.62041642182453,287.42490630417007,398.21213346869354,568.0374778177327,580.8620789014565,38.77481425145174,84.03167453967755,1401.5065654507039,59.25549778949101,285.9690456003764
8560,17151.32722963892,8638.01031893635,13664.388879396533,1149.3727435759606,1960.1101534977636,429.15641928398674,329.0171713510853,288.4341417775716,399.9008419246041,570.1258835786814,583.5018495703383,38.95147328749614,84.41452497772501,1400.374708655844,59.20764304556101,285.73809698025457
8561,18670.319724022007,9330.287743483033,14719.782783782806,1242.4898598002032,2121.3003745580954,464.4482205995423,354.90611712349073,310.32498224685946,434.1526166379544,614.6563725601703,637.3767599681961,42.56255038374959,92.24034854769073,1448.1310487716125,61.22677429754633,295.48249300445843
8562,20152.554099654397,10386.983634917591,15668.058614791957,1356.932464992109,2334.3129452128587,511.08626893654366,390.62102301359215,341.606588584923,469.90637837480386,674.0272285968842,687.0117735800542,45.8762101548819,99.4216177503559,1528.8870066448972,64.64112468391772,311.9602639752571
8563,20542.548424036686,10631.94246241215,15899.34179142403,1401.1160673374052,2422.5358380030893,530.4022347771204,401.331963902608,348.1724884129735,478.14896831064016,686.727425700288,696.9483264293858,46.52926777726131,100.83690565408553,1551.9472882385003,65.61611010223814,316.6655767302336
8564,20661.924901686452,10796.078358185143,16303.79267947194,1444.6320275917344,2501.596433061632,547.7121608653249,411.76228850778955,355.35883374694447,481.2888040637131,698.7272600861098,699.7287727994695,46.717811034855885,101.24551123904315,1572.6931670076988,66.49324289908236,320.89864940931955
8565,21598.3745718933,11325.967059433186,17044.506346449358,1529.694446621044,2658.6139526943634,582.0903698502582,435.0820135293526,373.7095340928077,502.9500589979915,733.7779330526434,717.6604586412155,47.84417821485164,103.6865421532798,1621.4573148221984,68.55498411689767,330.84868257633764
8566,21255.139653240625,11155.163387580256,16861.745330443897,1509.7504129362392,2622.465730352589,574.1758954336065,430.6280955895397,370.91708137797315,495.1218967043466,726.9798659549917,704.4922350615127,46.96283817932878,101.77652709702271,1608.6295083354391,68.01262628736033,328.2312452638088
8567,20210.60378065009,10593.201873930991,16220.73288074133,1449.4206177192207,2516.238922330658,550.9180614382523,411.89038478075224,353.8656696515862,470.675235335064,693.0153122677377,669.8225294583434,44.6557391762605,96.77664776041468,1555.5980832148198,65.77046519338225,317.4104996444728
8568,18433.941040301124,9475.680652277546,14375.446899693381,1288.3495040887747,2237.9977291195255,489.9985289503911,371.8602565550139,323.372578437311,431.61408371056683,633.781126857605,615.807233035781,41.06073148094802,88.98564933909215,1536.5993178659155,64.96720010288084,313.53391502593087
8569,17485.555858454973,8985.126618210947,13749.39448028896,1223.3721768319053,2120.8530395790685,464.3502788193434,355.7296791125226,311.6662346617698,410.51475515221404,609.0688141077264,587.3095404774017,39.18084967340706,84.91162295691733,1506.1957647474865,63.68174221134226,307.33025156657243
8570,16618.596598402466,8444.830923308351,12937.84334454603,1129.2353103189462,1947.0870227783798,426.3050692527527,334.60323385189406,298.6870448804853,391.49660599508536,583.083254008618,562.2601991800166,37.52606653108525,81.32542399932657,1471.79178999389,62.22714706336602,300.3103259610284
8571,15111.05719604669,7634.193902878419,11800.628812966863,1003.6518163788149,1717.3490473053917,376.00507628980495,303.66469857811313,276.81880225990244,358.0589663030101,538.8503713904488,523.2184965197359,34.981466865053406,75.81083998138367,1414.548213696083,59.80689681809768,288.6301160467981
8572,14736.959594004573,7445.079143360945,11435.517506587783,963.2077043274742,1643.1725009498684,359.76448849835697,294.2233957449531,270.61608671981344,350.22467777473156,526.8372801878855,514.3854714862466,34.40515450105463,74.56187221868385,1394.7150090226253,58.96835175191122,284.5832690669256
8573,14398.190616212481,7303.634547080577,11058.199770313653,914.4644234002484,1551.1968196228916,339.62686817683897,284.9864661387706,266.79224289612546,343.76890875341013,518.906039683754,506.9075741819249,33.91927578643063,73.50888968862537,1388.5872071515614,58.70926916237765,283.33292768723123
8574,14812.692026846975,7497.072924232786,11104.52967139936,914.3295993446266,1548.8740612198524,339.11831171773827,292.32583515690936,278.55268068755055,355.70458114658084,540.7400907180202,518.9076043787401,34.69790996621601,75.19632353568097,1426.8355974340232,60.326405650857225,291.1372833245585
8575,15793.017824893177,7949.79400286826,11240.938462893702,926.7601073875028,1570.8874465275899,343.93803350639854,307.7372971850835,300.137131196363,380.81256275141794,581.8476879578052,550.8118030495086,36.81000929066018,79.77360511532183,1477.3676362710403,62.46289304907533,301.4480440977811
8576,16622.133146988854,8358.772619284475,11690.97815360744,975.4337294766249,1659.491655494378,363.3374866370413,320.4649074270433,309.8165621458754,399.07999191047463,602.5465517288778,581.3983780450579,38.86484799009588,84.22679309715853,1489.4069536128127,62.971913669969055,303.9045949087288
8577,17805.61936539165,8928.829450712416,12601.682600908356,1076.27700141177,1843.97057143386,403.72823246155644,341.71123553850026,321.7442730124831,424.09962587235384,628.8639790741331,613.6724555545758,40.97874519895907,88.80797100077345,1512.979261413465,63.968547483329445,308.71438355369537
8578,18351.87015096279,9128.94764285699,13121.12373236764,1134.4192264279116,1950.420936972409,427.035013268989,351.4883569687129,324.73960972421634,435.1213741052441,637.0040899885042,625.702962177635,41.74544382636081,90.46953845819665,1511.668998551777,63.9131497563274,308.44703224098714
8579,18098.412029968644,8990.72277512118,13265.879134766446,1147.4059650647582,1972.6687815118041,431.9060687462925,347.0274702836057,315.18142665867924,427.8020452008418,620.0281094103893,614.0102158479191,40.94764196036719,88.74056494679385,1489.4715027167135,62.97464279687991,303.91776576792563
8580,17513.61014107232,8742.758066843806,13193.665453120655,1141.4841179533469,1962.343513141514,429.6454023270953,338.08916299714707,302.3804492958929,413.1917965461771,595.7392474504335,592.1124879903966,39.47648920795485,85.55232454705457,1458.0251281018066,61.64509456113413,297.501320809407
8581,16885.84984151788,8454.460693298035,12952.92659157976,1131.6170588598688,1950.5813034146336,427.0701247080045,328.95265290091527,289.4353466583792,397.54048352647135,570.8936829505978,572.9309415162436,38.21243161235463,82.81289488056923,1419.7456784134763,60.02664488540225,289.6906276857832
8582,16286.827239049679,8245.416773205887,12783.23038789733,1124.0213853282266,1940.7487336984366,424.9173322211981,321.41303370864614,278.7674004585908,383.02359841028294,549.8956130472188,557.3168849020508,37.20133848914797,80.62168262336478,1400.5024315834482,59.21304315273204,285.7641580809363
8583,16063.853140906409,8160.604863403551,12737.15781943187,1131.332249009555,1958.7425467520757,428.8569885540757,319.6919494156195,273.99119025195535,377.37728761826133,540.7701040158199,551.4395052689382,36.82057187287179,79.79649604305001,1388.9535223118207,58.72475691513181,283.4076721082356
8584,16048.003923861319,8227.902664073661,12853.466594543404,1148.7332195574786,1992.1779962038995,436.1775147695488,323.25744092676973,275.7063653748372,377.2994475991507,543.366827885021,552.2458304756196,36.88439551321305,79.9348128210058,1389.986702487025,58.76843962565002,283.6184863533628
8585,17456.30157337879,8808.30029472279,13704.059810328754,1224.2711610595459,2123.4054433622364,464.90911499811455,346.60662989723625,297.0864015618769,409.27901412101187,586.3822902343584,598.348724531425,39.95426889319405,86.5877550909981,1444.1186139333006,61.0571291245923,294.6637796359079
8586,18976.471717031447,9718.834879554732,14607.775566575187,1326.4237406004345,2311.1127759938163,506.00670668283055,380.0627671862988,327.7584175024914,445.9921491037413,645.131297254495,647.8432990016893,43.246278967320904,93.72210568611438,1533.1118130699465,64.81974889728345,312.822310497907
8587,19325.318716642043,9928.65603171482,14973.604231093032,1359.6428165710804,2369.133043996626,518.7099572718599,389.63266485966653,336.0313199608584,454.25248525972734,660.4466112077581,656.9709610544409,43.84512477958471,95.01990729695554,1545.4890780437506,65.34305789588193,315.34781750512064
8588,19598.954031615547,10115.936065608563,15334.092657127276,1394.8847094744956,2431.794630977314,532.4294016853776,400.6302244707255,346.0027386619813,461.4952800442004,678.0295483067794,664.1349796996114,44.31668336337907,96.04185564680006,1560.394032020144,65.97323722516434,318.3890843592477
