,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8294,20659.95275568477,10147.44070941506,16625.314190155917,1333.4931324694835,2241.1032845124705,490.67847493707256,380.28689489905935,336.20752252145866,479.2444956678628,668.7913546138132,705.7638291029976,47.124674463419936,102.12725408865361,1598.4199652947332,67.58096826306436,326.148048972518
8295,20331.669581175236,10057.340459551073,16588.151412165305,1330.7051617881073,2236.246134608329,489.61502599923233,376.69669278851916,331.1479330167222,471.74886829154246,658.6351128988529,696.452636489051,46.513309565843606,100.80232147221446,1578.904856489159,66.75587224482453,322.16610755498147
8296,20569.992364539386,10218.94905935256,16701.45103518689,1355.3677359273934,2286.0516261885755,500.5196919380906,383.74603018866844,336.4244433425263,477.4103961591229,668.5303147610803,705.8881777103732,47.15307517481314,102.18880330255861,1588.8844372012147,67.17780749464842,324.20238140632847
8297,22823.44402206619,11122.639936885465,18032.58244815903,1485.372571939027,2517.149156110368,551.1173526203905,422.97607915301404,371.1180203061259,529.4268245786081,738.3716030683993,784.4563955705172,52.40551964621198,113.57175156108677,1676.446878685104,70.87993503774877,342.0689747130347
8298,25102.508103002492,12571.885542728718,19170.48083001138,1634.4559102837256,2799.1340736958227,612.8565550356805,473.6671388255534,417.8706245021098,584.0409810621647,827.4861089561068,864.7054285125621,57.78546409448366,125.23101414290007,1788.3027980066001,75.60918736056246,364.89250710428996
8299,26061.161845401042,13134.583665660028,19707.640824282425,1710.0208403149488,2943.9868146142107,644.5713459136705,495.3667409800142,435.09171657275897,605.5366319542479,860.7565141916094,893.2369703138214,59.67852986592743,129.33361243664197,1827.7070805004253,77.27519480695531,372.9327156449493
8300,26837.69588769001,13491.796985997968,20320.99453587294,1779.3757480184054,3071.5181736315503,672.493705932385,514.6355902014857,450.5104178850073,623.700847133356,890.195272885172,911.3189312006045,60.84378155834414,131.85891276017102,1853.0098741241077,78.34499331421662,378.0955995885296
8301,27903.628144711045,14157.891211683404,21253.06107442131,1881.5979064182166,3258.719310000694,713.4804684501511,543.7265254359721,474.40608754388154,648.1123420719832,934.6108308127332,931.124470805773,62.09259489515987,134.56530550262445,1912.4306302088576,80.85729441049969,390.22005003728225
8302,26975.409786528842,13643.363099212178,20741.364072689605,1831.1163934155368,3169.6106336946004,693.9705646917232,528.8582812452921,461.4332707198991,624.875398837631,907.2718399889377,894.100234475113,59.61343110413294,129.1925322517422,1872.470477875642,79.16778486654184,382.0664195752655
8303,25415.60719410629,12769.468023289399,19893.410001543154,1743.6842082455341,3012.1266289069613,659.4902210903385,501.6602589472078,437.06401115191306,588.5824260505838,858.2932047146126,844.0228581157528,56.291794155102686,121.99397513603846,1812.4582931415935,76.63047825128002,369.8212916423326
8304,23471.115373053966,11499.475772345413,17836.355552216563,1539.8510188311022,2648.8267071886457,579.9475008750674,450.6630386353083,399.23793964938295,543.4419768040136,785.8852376385747,788.9587836064336,52.663465234826184,114.13076390375876,1709.0780869323098,72.25957787055911,348.72717789900395
8305,22986.025923204776,11136.282207155198,17273.401523627414,1476.3265579102954,2531.9874721052356,554.3661284859703,439.92859313658323,395.9453608094511,534.8760992323932,778.0842907658093,772.6734321358354,51.562491811346476,111.7447656163468,1694.2053444702178,71.6307604395093,345.6924836120194
8306,22182.654914810933,10622.006175848754,16473.48184556576,1382.29300611926,2358.271619670253,516.3319021590328,420.1136609669949,385.0138952958471,516.6634150991076,755.489213220657,755.9330954107096,50.50698581218611,109.45730303764984,1660.20152432801,70.19308377145683,338.7542071654107
8307,20892.127323486606,9763.649230622765,15219.141591721811,1224.202555104099,2061.9100848382245,451.4450105345692,382.92657325640005,361.06837474702127,487.0181662496464,709.3063260332149,725.8749207065272,48.56883880844532,105.25700597955885,1596.029913437647,67.47991721127084,325.6603731632459
8308,21079.096316313586,9792.84345310826,15195.267913438265,1204.12177659492,2018.7221450932468,441.98922482572357,382.69728016741897,365.70501152719396,491.71830959781715,717.9127536369784,736.9482735610944,49.33541724153027,106.91831295527746,1610.763756021576,68.10286197527338,328.6667257595303
8309,22118.50063328504,10249.328135282967,15549.17257871673,1210.2844406482625,2017.2816945974712,441.673845317169,392.38699885852446,381.04349586897564,516.7598610268205,749.4510881318174,776.7696220372417,52.005091167621984,112.70395435202518,1652.5014644205144,69.86752633628289,337.1830559221027
8310,24744.152980621806,11570.365989284548,16752.13919226645,1309.6968221364448,2186.51734733793,478.7271540894744,432.2962761473193,423.9563055123709,578.6368248601054,835.0427037602786,862.5116574538273,57.69825809511732,125.04202378155009,1762.5423383283205,74.52003879775735,359.63623913521656
8311,25623.90675701746,11889.400744507973,16980.46957947581,1333.178683067871,2228.761497425023,487.9763017226933,446.96523106021095,442.0380181022225,601.0972430184389,869.9404176714652,893.8126975240856,59.784407891428536,129.5630682819264,1807.8608289947954,76.43609812256457,368.883206536881
8312,24360.565805618848,11324.303693185531,16689.463241281694,1310.0662798173303,2189.076202573622,479.2874027818534,426.9025669657347,415.2150122074282,570.9133070304165,819.1848477265878,846.1610846109056,56.569301967958985,122.59538217466239,1750.1951700212721,73.99800228193874,357.11687317313255
8313,24221.611067846316,11407.274253886008,17233.98293759016,1382.4058096492045,2325.5031963049223,509.15741800468425,432.7141073280551,408.5336924638626,565.9951112985068,807.382390812672,826.6788236671292,55.190191905906225,119.60661407541937,1745.5899122404523,73.80329263948792,356.1771978231985
8314,23685.395665504144,11310.310486166618,17347.581712756604,1422.1512004215544,2408.065950346929,527.2341244732795,429.8143380400634,394.44308283563964,551.7103672763225,781.2273295253339,807.9620578033883,53.94272321104749,116.90313540276831,1727.4325226936917,73.03560079795523,352.4722909128184
8315,22694.98175820639,10947.104896766497,17170.289324808844,1429.8195692968986,2431.844016944811,532.4402144985942,422.47905631204577,380.2072557128481,528.986992712557,752.1236016938756,781.9985849054642,52.25633098523029,113.24843413851129,1699.3774847141588,71.84943779168654,346.74782794342144
8316,21874.56418078578,10692.352647667143,17009.054990336677,1429.3697039592562,2437.2817625446182,533.630781991154,413.5181870568655,365.5476043177106,509.21070532804856,723.3242615056404,756.4084835931529,50.56563234586882,109.58440013731216,1671.7020068829938,70.67932253438104,341.1008119557599
8317,21299.676516129122,10461.375436067345,16828.728528812757,1428.9233206394827,2443.595369755179,535.0131150495358,406.67496883927913,354.1023927579356,495.3193028182088,701.340142473612,739.6628372743469,49.4640482055072,107.19707832164487,1638.814926271314,69.28886145447771,334.3903995417587
8318,20732.861048083785,10231.86951462112,16684.638332271337,1421.438991704692,2433.2302047298313,532.7437134551263,400.04084566944505,344.91385104067945,481.1084827366215,682.702436388454,722.4033066377777,48.334559820514656,104.74928322071833,1609.5448132066886,68.05132524683155,328.418007757055
8319,20574.918922076722,10193.264190019434,16548.473800663254,1430.3696825560307,2458.7710479460643,538.3357546986314,400.16029992927224,342.1465157263665,477.2137830345803,677.2137412228632,717.4627006653409,48.00909552483578,104.04394625658963,1602.6210600995464,67.75858995250681,327.0052572806522
8320,20860.662830526908,10371.573867853194,16928.498419074484,1463.739875783519,2515.968772662503,550.8589135051378,408.77943620325453,349.0258908315066,484.8138608966551,690.1855194981954,734.8959049628401,49.21276608703472,106.65250686192913,1629.7903786890931,68.90730486923441,332.5489944975854
8321,22983.061376480695,11390.621551681174,18325.84995751446,1595.9667873495055,2749.4825821090567,601.9856066333871,445.70711764798216,379.83499437967816,532.173885160752,752.584295858282,806.2307517704845,53.97843412544483,116.98052708069339,1711.9469266557423,72.38087200508612,349.312547513328
8322,24629.417852534032,12530.774825158493,19210.67511997017,1724.510832371836,2996.748371508498,656.1232277261263,485.75332506696725,413.9362642223592,571.1697035552813,817.3129563384828,860.5258187508797,57.60406356456802,124.83788807420133,1806.9166738648412,76.39617937826817,368.6905573206251
8323,25275.300054351897,12922.183966779037,19598.17733275764,1784.6563405089237,3113.4655010912056,681.6778657200348,501.55777366742797,425.18142240466904,586.2097345077696,839.3624106302212,872.7908348959588,58.3686798628334,126.49494276714974,1819.7432967913107,76.93848716704522,371.30775313474453
8324,25701.315821883938,13208.060744168904,19980.810467892457,1828.8609616099707,3195.4302501359994,699.62364195348,512.3526587806132,432.6026546370382,595.0215973629078,853.5540410663664,877.7628718552041,58.65848172416575,127.12299311794055,1836.2235307404442,77.63526910900431,374.67044646054353
8325,26516.635334685576,13674.103715928628,20715.486608358366,1922.1245149699394,3370.7904204167594,738.0178835364986,537.0274426641179,450.95332430609943,614.214496908147,887.8070945428763,890.9210617130761,59.46429006039429,128.86931802390137,1879.4885176139674,79.46450658619156,383.4984086757297
8326,25306.897000664096,13013.033113303214,20102.976801648845,1864.7005487712374,3270.2172024550528,715.997875110292,518.7272011559498,433.9329236881182,585.2882656853186,852.4425112372799,844.5010753228246,56.35182560221366,122.12407358069025,1830.5676394920401,77.39613883332156,373.5163956253941
8327,23429.0340605249,12102.740710497186,19071.62251795383,1754.0676888765279,3069.3060116296037,672.0093640080613,485.67872146065395,405.4265287382336,541.4980280969436,794.7172001434121,786.3618374193062,52.51183787765723,113.80216140817217,1756.5717765194836,74.26760429563872,358.4179816512625
8328,21126.145641536157,10649.459974447638,17105.284541803892,1542.3498459372095,2684.567701666351,587.7728147658859,432.8755962088433,367.25265867428755,489.0794066121992,719.4258603234883,716.8582605048643,47.91097484830939,103.83130191735417,1671.9054310292902,70.68792327828646,341.14231943806686
8329,20319.881914085825,10115.798288104012,16445.084453983807,1465.0588997924344,2541.3488248710255,556.4157503531146,415.67128343124955,356.88115946018087,472.3080154776823,698.1524756443005,692.5371680689467,46.29291380921808,100.32468605736557,1642.0605346005646,69.42608531194684,335.05264654023057
8330,19173.0059195347,9496.026326494586,15544.022712562877,1362.0985030976854,2351.613048233296,514.8740408901995,391.72717413256896,341.33741989912596,447.42512066342624,666.3516459598304,664.8466632685416,44.50002350230303,96.43918518097163,1610.198640157481,68.07896895710195,328.5514172420443
8331,17362.825764153447,8440.963746260124,14176.083999123774,1193.886555900951,2037.5917764152437,446.1206372348203,349.8247552787854,312.051524595783,405.7346497011808,608.1132384705836,625.6187509330508,42.00666409100026,91.03564758560603,1537.56913202478,65.00820370726163,313.7317998138134
8332,17101.12364066193,8297.054820630143,13973.859750751144,1157.581477113125,1965.6557299334813,430.3705958045111,343.13710442370615,309.9012285080712,400.6974581744261,603.1986097596583,627.1082421441387,42.160475465980014,91.36898322247023,1534.9687255642182,64.89825889282115,313.2012024038322
8333,17567.195943197316,8475.650706513707,13975.141229233126,1140.2228257535148,1926.7355066924395,421.84920550710694,345.08698847450637,317.4562964773515,413.6800459234147,618.9424666666397,649.3272520662213,43.657524658977984,94.61334565165154,1568.7906644515951,66.32824564734824,320.1023670664943
8334,19744.796544251392,9575.382510460247,15109.80715980429,1228.2766313227014,2073.3341526580766,453.94625365627655,380.68342315052143,356.23466876920446,466.10994007611146,695.1615117179736,727.5309703880059,48.890277773388235,105.95361936141258,1688.9106779310575,71.40690269303745,344.6121385217422
8335,20866.442685781323,10128.417644142994,15746.11768282496,1272.5872762628999,2144.3045144036687,469.4848631919075,401.0738898176341,379.9521160375946,493.9830497850136,740.4231463961085,770.2229198495743,51.76138838349836,112.1758086101246,1766.4117040314836,74.6836350280731,360.4257601010756
8336,20663.29907219086,9997.483026652118,15781.74513589162,1279.3171478354723,2157.4223964137714,472.35695854940553,394.78098227288245,368.5814965623918,487.44294713985994,720.9283962541446,757.7588651996464,50.89484637057179,110.29786340752503,1743.707408755792,73.72370066052483,355.7930842285008
8337,21876.42231173982,10546.968040493095,16745.832729780366,1396.1240798864987,2374.7912198562226,519.9487868790892,419.52132037302516,382.1755631798327,513.8257830193322,750.2335485750352,785.5505453586167,52.674454667736576,114.15457989018006,1767.0913714024293,74.7123712676238,360.56444216949143
8338,22698.18487706425,10929.957504368678,17403.426249443193,1478.9582234113539,2530.043557904344,553.9405180903703,433.90663671535714,386.7412238645618,530.5011832814469,762.6009130728978,802.8304063574899,53.767738802828696,116.52391417051166,1778.70780719936,75.20351251708733,362.9347065264466
8339,22754.13628688294,10903.456592474042,17571.71377235359,1515.6880574005108,2604.0277155018794,570.138983315216,438.977457620437,386.1230271613977,531.0178371954263,761.8228571219015,805.2777878478313,53.938111174038724,116.89314032734714,1752.8965246007058,74.11221516845404,357.66806844395916
8340,22779.02957041463,10808.766144743144,17478.722650593296,1530.2514669606794,2640.058803149993,578.027811670285,438.47569123560714,381.16957087367905,530.7327417303429,754.158714348343,802.8735392979092,53.753541078844975,116.49314526693246,1737.5152104238184,73.4618953978043,354.5296031355005
