,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7233,18082.063807966326,9155.731187175697,14281.035339383416,1004.2401898755625,2031.9024778049989,422.5081101186072,317.5796494102062,329.1924690258156,366.43954691765646,602.6792714640377,365.26358742271907,21.245091945202304,44.425109467750545,3547.494588165007,119.15350963776787,576.7620233313863
7234,18009.664537086974,8986.344110105165,14403.00912546196,1006.8043329507256,2033.6549489205422,422.87251405391106,316.30567965129217,326.72835914948905,364.67090601220553,598.4569694838823,363.08858054744854,21.114019268897945,44.1510264932889,3527.1921928671723,118.47159128844584,573.4612006523275
7235,17603.072252147427,8754.2809548397,14245.215125112814,995.5028430901157,2010.49351956093,418.05639130527067,309.37189210306343,317.0928725130815,356.0281344688283,581.4342476073547,350.62023432046857,20.35943625824232,42.57313580035399,3493.304746635918,117.33337724730654,567.9516807452143
7236,16974.997815134328,8472.074113545632,13988.271931046775,978.0413715182547,1975.417261964706,410.7627325451201,302.9790691700661,309.79360236797316,344.01123913646876,566.9167016350152,337.11794188248234,19.571413664181087,40.925320385173514,3465.6126806048924,116.40325409286238,563.4494238319649
7237,16098.94414719554,8305.636318354507,13673.660766458881,968.5187716023976,1963.0567752743696,408.19252756297846,299.2385625797193,304.58013927718,327.9286665405634,554.3234583686225,322.58441246811674,18.755458589329837,39.21909601982219,3417.844224993785,114.79880368579818,555.6830889088355
7238,15462.888424038974,8195.524922915523,13407.39771798901,970.745468778562,1978.9885244730579,411.5053308684271,296.973891752956,298.71989298505787,315.8030492603597,541.9331426580738,311.91004572710193,18.154538741123183,37.96252673281784,3400.8277885485318,114.22725436455488,552.9165070099381
7239,15078.259290588907,8235.498276127075,13251.9780869752,972.9185293707127,1990.593101557558,413.9183541243435,293.00397825333863,290.331892855673,307.12057037369846,526.7706879522217,305.8541205280935,17.81821178320325,37.25924138290799,3372.9950006427252,113.29240463341102,548.3913711235972
7240,14989.577482422585,8385.34036514896,13049.829428174091,958.7384362576681,1962.127921575098,407.9993843263603,291.5009827666459,290.9504277925098,305.65853438769034,527.2652940478089,307.0930639343371,17.91214365144672,37.45566009175566,3326.587861850896,111.73367823598646,540.8463630618817
7241,15563.154745581207,8756.329739054989,13259.183357182683,963.8031006443721,1967.3535758662936,409.0859922432379,298.88014787854905,303.44767151121084,317.88428052013387,549.6451295100796,318.4416533478278,18.56988573413093,38.831049009824845,3339.07938658553,112.15324448925837,542.8772716091358
7242,16374.631009771118,9158.681242258195,13780.892751621755,1015.7631633371777,2081.2767069279507,432.77484903111497,314.47494053193867,317.97923543536785,333.5599250876641,576.1009169230811,334.89161903243155,19.533067046441232,40.845134679448876,3410.5020735788166,114.55219496303818,554.4893805040842
7243,16604.701480027023,9342.520143623517,13883.23804167128,1029.400243890878,2112.657310250481,439.30004379267984,320.61427787518727,325.255217200519,338.53220331427775,588.4942754132086,341.55364974749557,19.93773995333044,41.69133662734139,3427.2678967682946,115.11532666777913,557.2152169684554
7244,16477.738144506817,9284.916775063355,13755.19340063447,1018.7699668898049,2090.24330382741,434.63933807602155,319.3620948450541,325.62030176441954,336.68458938150906,588.4941888515923,340.25171280007606,19.869849484969173,41.549372474089175,3455.24567161968,116.05504623113505,561.7639252555462
7245,16363.0543874873,9231.34759058786,13723.644816223334,1012.7456247304782,2075.78492834144,431.63290397365193,319.085728636456,326.79916890501164,335.3314240782182,589.8619467099203,341.22507281176104,19.94684132503376,41.71036829052598,3444.6098216137366,115.69780851739279,560.0347177213774
7246,15896.301640453741,9003.986374839784,13347.216337014608,970.9023698450642,1982.9683428467258,412.3328831540517,309.7514047918702,320.9449889192782,326.0972373196462,578.3382532010187,334.6155863829761,19.584686329280537,40.95307454135664,3429.1561108141564,115.17874814029167,557.5222083186909
7247,15624.592708609684,8335.59711200378,13254.622242474292,951.0949314219265,1935.6691482338588,402.49762110564706,302.02347376564353,312.68681387591954,319.5094978216319,563.9918628892226,329.74000185900735,19.30732523096625,40.37309130633513,3483.999959849123,117.02084738305345,566.438881353857
7248,14995.323849781702,7935.218733162857,12679.768924296903,895.9326588669168,1815.913518761229,377.5959709343238,291.35542958686057,307.5754689724742,308.61724299549957,553.091169028207,321.7552290065593,18.871720437066816,39.462208420839815,3460.083888671584,116.2175526219966,562.5505367039417
7249,15034.479355759313,7832.712170707763,12511.417092642367,875.8038086688994,1770.7710045182585,368.20916296143145,289.2547007826544,309.05855397194244,309.85953168402824,555.685192348621,322.2678531888734,18.897522324702717,39.51616213803982,3471.453322736775,116.59943001117774,564.3990124753915
7250,14907.860085870845,7730.02345419747,12307.822764940955,853.920468467117,1722.3456305257514,358.13972632711847,286.53297945596256,309.81822898669503,308.3081303599439,556.3650972999972,320.9096656494329,18.824311564816593,39.36307284896791,3469.029837741907,116.5180298185865,564.0049952121047
7251,14811.955830441288,7597.48469315032,12062.900012451602,826.721607080004,1661.739057435574,345.5373652705198,282.1882988354627,309.10314095350384,307.31336984533567,554.9969803085316,317.65568731053133,18.62049482652508,38.93687648637672,3467.617057201107,116.47057724167608,563.7753012286515
7252,15633.866628972164,8054.231769693217,12483.353099058839,857.710458871904,1725.3161833674158,358.75741476485047,293.15357855822697,321.2291449000254,323.59292461275055,578.0219621902345,332.38950786977364,19.46233971921987,40.69723843770632,3488.9125915022423,117.18585321702416,567.2375913452937
7253,16787.424947415842,8703.789293207552,13053.915773147544,909.8521013909167,1837.6066453117185,382.106778909376,311.63785529016207,341.07909980183615,346.931678353041,614.731471787463,353.84438030285355,20.69594110554002,43.27679313053584,3515.3613218701385,118.07421512159522,571.5377031178178
7254,17670.978101705885,9090.461996584832,13416.834049961064,953.8365776142061,1936.696218709048,402.7111872635562,322.62966087276203,349.1515565937288,363.5616981258865,631.777427804222,366.2769929481647,21.377229101856155,44.70141835190344,3561.619501560014,119.62793826972676,579.0584929740078
7255,17658.454642296154,9004.391845014918,13533.650031547371,965.8304046670748,1962.5188278303472,408.080668278195,319.3228514277295,340.2990396537972,361.84880679679117,617.9848829843112,365.75142332467124,21.33902487337895,44.621530392999404,3558.6546325811596,119.52835403198743,578.576455922602
7256,16855.257953727796,8708.325475409283,13555.93286397335,959.1279086195725,1944.1489851199292,404.2608946367262,308.5272673977211,323.25419859985914,344.24866150534285,587.1867869113826,349.13319942003346,20.375950720968042,42.60766880290742,3505.805253595706,117.75324519621873,569.9840496488479
7257,16405.222330820576,8549.147339716788,13734.827277849963,967.6912059134529,1959.0341383253815,407.3560717027316,302.85821072789196,311.4708029438096,333.73037950070153,566.3845759703752,337.2511450731199,19.670697629972786,41.132930738664335,3506.062288721668,117.76187851097016,570.0258391697713
7258,15781.726045729467,8368.455928331992,13725.423139325985,970.6153103445877,1966.568216091528,408.92268673137215,295.8464364173911,298.15243643905154,320.23020297649526,542.3945598441097,324.97379396854063,18.96187269080788,39.65072366716312,3477.3104051363584,116.79615812641607,565.3512740255211
7259,15083.432235890574,8148.90627017712,13537.87142633175,963.4136945145656,1954.9356041536178,406.50383398655975,287.77911411844394,285.1732826193401,305.9445544309747,518.6806345511288,308.2217740000711,17.97062697819328,37.577953193590915,3418.98310627457,114.83705651417998,555.8682515512345
7260,14545.780710931193,7999.391104162674,13403.874960023002,960.2526982208441,1951.6338448388535,405.81727540248124,284.1726844626269,279.1518381867558,295.88389264158644,506.66082552645594,299.98187895351117,17.509532390695238,36.61376920335812,3403.1166157241414,114.3041316603901,553.2886312119775
7261,14128.066407630016,7907.713391436841,13254.486673603096,965.4125518701346,1970.5383635155101,409.7482280668062,280.63427801435176,270.68698923506435,286.8686196352644,491.2843498872169,292.6858837711226,17.095552756152617,35.74810617730902,3392.7297167156325,113.95525573109462,551.5998988575232
7262,13869.454129035228,7839.054140025761,13101.403463829314,972.2682654889321,1993.9106531170507,414.6081965035587,278.71167311807926,264.57486918350935,281.30480044856955,480.46210816707435,287.0252106786716,16.76319937844861,35.05312988704112,3399.8494071075233,114.1943924166186,552.7574388999011
7263,13799.126721523347,7866.616363006371,13088.4231233191,980.4319549217929,2015.39222131717,419.0750136277847,278.28042826525643,261.32876820678206,279.244103632305,474.979693828501,285.2150295837417,16.65657846226807,34.83017741006009,3383.2303470432585,113.63619020254212,550.055463612748
7264,13857.537331985177,8028.629978395409,13020.809191776103,970.86248446941,1993.5511015175655,414.53343235102295,276.53262895287935,260.74780541761277,280.0440141947996,474.3451022621985,284.94973072120547,16.631392647871866,34.777511949045774,3366.297343700428,113.06744323849108,547.3024465111376
7265,14197.307303533338,8216.28856494894,13065.542920944328,965.876052871317,1979.410909382834,411.59316040351626,277.76440602480176,264.5674245370559,286.10474994605795,481.87446937768703,292.00301871494554,17.044887162943,35.642160553237744,3360.191991504796,112.86237621904839,546.3098205330035
7266,14739.883493138339,8435.331326000183,13388.425705179567,996.2731346847187,2045.126444711084,425.2578647583067,288.6229283102144,276.25697271723504,297.65029218049915,502.84050504190435,304.33270689659093,17.770227477481228,37.15890253570822,3401.955532317948,114.2651331053841,553.0998588832341
7267,14852.596188292011,8480.836319384029,13404.185274092337,999.5539205838552,2053.2880567852517,426.9549675133084,291.49008577059453,280.4047754408412,299.8812358283599,509.7265505513679,308.831562623093,18.051434997424494,37.74692893205692,3409.055360946385,114.50360267253362,554.2541697421443
7268,14830.145857954074,8433.72837480027,13345.414634416567,996.1143660183548,2046.8239902322357,425.61084761935274,293.01875881746173,283.86512486477386,300.2055747378061,515.0155212674315,309.6802942280673,18.110955330192713,37.87139049266609,3414.5503199788495,114.68816776143275,555.1475562184086
7269,15107.631018507484,8458.045940889231,13496.059769170639,1013.6545107939452,2086.174914095327,433.79336851020605,298.6252605259146,289.27479625276186,305.8269937156077,524.8007144225548,317.04654798378283,18.551796593761935,38.79322323608177,3450.289169094101,115.88856685906734,560.95808260963
7270,14877.920598592504,8259.756593804186,13244.84203427369,1011.6056558382538,2090.6552922972887,434.7250058045176,297.191728713064,286.21241397066774,301.2286855308995,518.8414121790374,314.8272538447428,18.44057123958409,38.56064252766757,3455.028739487493,116.04775989869366,561.7286557963893
7271,14489.608942769917,8119.28625191687,12960.924777717457,973.7524876207499,2004.6168636202387,416.8344159287748,288.2197001731514,280.21876035013577,293.0269185300272,507.41460457512613,308.94980630808817,18.116782358731093,37.88357525427394,3442.241052548425,115.61824612747546,559.6495963336039
7272,13800.150894825696,7726.057211063027,12391.0578058495,917.3039772453862,1881.521888964984,391.23839167328356,275.5883907628398,272.0075145784178,280.1209042884964,491.2648122213117,296.7296191942183,17.417402296020057,36.42111814061968,3429.130610595001,115.17789163705162,557.5180624186395
7273,13632.095267551113,7628.196326668298,12214.119165578797,897.757617812503,1838.0483660569098,382.19862908392406,272.47321143449744,271.4968684503028,277.5562789344342,489.73791266472244,293.80711918392313,17.248787210224332,36.06853112128786,3426.49024777516,115.08920693609372,557.0887845256213
7274,13415.965775583865,7486.341396164807,11925.237235828141,874.4277377073277,1789.3419280465023,372.0707487849556,268.5281780996371,270.1171824988361,273.79887206138085,486.5531404508677,289.47513674626566,16.997163401650912,35.54236652433534,3415.679210821633,114.72608503024675,555.3310945862404
7275,13050.103243339436,7240.236330500598,11510.027807618253,836.46232317755,1707.6762539355848,355.089417246131,261.1468490378017,266.4426642214815,267.56057493509195,479.18885940093344,282.0048785364246,16.558475511126804,34.62503664838199,3389.293424053685,113.83983727994895,551.0412163678936
7276,13335.231181221083,7409.167715991045,11558.912494041853,838.9484094137912,1712.2795756761489,356.04661907550957,264.48320401336895,271.83433761029573,273.5941276831233,489.06927136403226,287.3040334831892,16.861915134253415,35.25955207006257,3401.8249301736228,114.26074643093662,553.0786252054539
7277,13824.39847552465,7633.166254101728,11683.107296262362,847.7953686888422,1730.479862405053,359.83113572108834,270.36382127982756,280.1729366021932,283.54615628646224,504.5341056847001,294.2426766219168,17.24454730856076,36.0596651631634,3415.926098566696,114.73437751402079,555.3712343163623
7278,14496.081726628923,8034.636680332207,11944.167677162211,870.4737356918902,1779.0823350372568,369.9373977505078,280.60376237494364,292.7403362074225,297.15412764999303,527.4291507231524,305.7984041522414,17.90413960894672,37.43892302772391,3421.0356023161808,114.9059959024715,556.2019523477877
