,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6107,17710.994682200795,10172.43848971888,18011.149082224616,1345.7823609281118,2763.0226147814346,574.5351836213035,350.4211752694228,303.07509572402995,352.35744310586233,559.3098149663421,329.8476419671959,19.01566578221638,39.763209128774456,3308.287656136542,111.11900957793327,537.8710622085968
6108,18729.69196298403,10799.593212643611,18711.384646778555,1417.33911940862,2920.0268729382783,607.182209312262,368.57407743491075,317.17361810438973,372.0439748987663,586.3052765290471,345.95161775839864,19.921538483516176,41.65745811686502,3368.7051660584034,113.14831735328022,547.6939172972079
6109,19606.631796969363,11245.544426172339,19104.77241115507,1462.5269708859869,3021.1456609207416,628.2085668636872,383.608744897202,332.18928371867094,389.99823954415274,614.1633082308381,359.1970843453661,20.658900164394613,43.19933769426767,3409.522540523687,114.51929433460191,554.3301251612625
6110,20138.974023093848,11575.888081288851,19279.705352769524,1483.3580800897646,3068.0047097759716,637.9523062360443,392.55487906359764,342.66102811614945,401.38077596925615,633.2535010206941,368.29835831323277,21.173970342081176,44.27638876499588,3427.884525811078,115.13603804950677,557.3154703178327
6111,20442.25817811765,11835.340209350046,19293.854351308877,1495.0725124880241,3097.60929719893,644.1082012258607,399.38455447694,351.3676838662906,408.5653392059931,648.4499063676899,376.06583960407204,21.634508138212578,45.239408461966136,3459.10246372843,116.18458844868596,562.3909737724435
6112,20442.009616245698,11860.922860207847,19111.708698812894,1489.09020800065,3089.3464398186834,642.3900458054889,400.6908032422836,354.64085805353574,409.44584478666314,653.6229359087777,377.3802130126195,21.719076944855903,45.416248294073114,3460.8389517660744,116.24291373685399,562.6732970654582
6113,20170.788589903503,11770.383471499434,18757.503145185663,1464.1724478760239,3039.0287847901304,631.9271335525935,395.22049397486626,350.7393107916743,404.2263625663534,646.2201158173739,374.00826625540594,21.536695270268112,45.034874286402406,3441.7994135044373,115.60341232272216,559.5777933689305
6114,19467.276823299908,11430.275110897597,18327.603411064934,1422.1538316746623,2947.4847947310404,612.8917326634894,383.93063889186766,341.2664174525653,390.6123183628585,627.9670471436071,365.16684497318766,21.059471135157594,44.036962180508944,3413.6023437502945,114.65632706601286,554.9934314765484
6115,19135.084389224463,11222.26801853661,18056.628065345583,1407.4038902034638,2919.951747183874,607.1665878733095,378.17265975322715,334.2232034704017,383.61082512658703,615.3211827476407,361.1243792591676,20.84213523411408,43.58249621632135,3415.123746674665,114.70742805954691,555.2407856041316
6116,18377.881064281642,10782.480201649685,17535.313488775042,1358.4234177040482,2814.103424796011,585.1567841844865,364.1374165373172,321.52799441119635,368.37633839237805,591.7519604464662,349.314823918581,20.17961735479746,42.197120742828545,3425.999363904621,115.07271909247744,557.0089751933291
6117,17875.787868736566,10448.414206792853,17199.754194148387,1328.5927943201273,2750.4023550601223,571.910962162694,356.8475483358233,315.94146998498945,358.7733794202911,580.520557123284,342.6661437949872,19.81861379795012,41.442234740331756,3418.8978459409286,114.83419278381086,555.8543896773629
6118,16892.723353750072,9928.949803384974,16524.57602675623,1273.044106770963,2633.520810691667,547.6069411979637,342.57319563560606,304.095767869509,340.19707489129553,557.2350579550056,327.71362316885995,18.98265897159357,39.69418936746291,3379.587494918999,113.51383381695521,549.463198082902
6119,16153.573965640759,9360.739256500117,15732.981551540965,1197.0418240879874,2468.967131146916,513.3901099686315,323.97059149486824,290.0705993819431,324.9055776586777,531.6531214661865,315.87955898533704,18.316230304000495,38.300636137068196,3310.086671208202,111.17943502872741,538.163551329284
6120,14879.344306268154,8560.940459878384,14759.18531228181,1109.019580925593,2280.1454149578544,474.1270511713535,302.2155239055244,273.2509250607639,300.69589623105105,499.2327156557522,294.1281736157161,17.077200761026823,35.70973075419868,3260.497041857376,109.51381490389349,530.1011246645456
6121,14146.312822688318,8122.840126958565,14180.365862124248,1058.7651113924421,2173.2635169335376,451.90232865960814,290.0223982599246,263.9454798669744,286.7641678440867,481.1367120036276,282.8183124065088,16.443158647798953,34.38390028191998,3220.5022890676737,108.17046820002915,523.5986610332876
6122,13373.007965037576,7659.465222210861,13561.92199025422,1003.6549214354114,2055.433101125937,427.40100202549746,276.4047825461579,253.37528703304562,271.8414392392084,460.8488587038093,272.5245922516908,15.880653312795154,33.20765867523771,3182.390039365916,106.89035114860206,517.40226024806
6123,12490.47067644011,7134.319249222213,12850.196105300902,938.9468482143623,1916.3202494411164,398.4742652846389,261.1332807227875,242.32634936306832,255.47343635450918,439.41394733855714,260.842213940846,15.23945110957049,31.866855908053108,3144.5799893430176,105.6203844022572,511.25499196857595
6124,12185.45188372196,6932.776726114126,12590.9199729287,917.8624207443853,1872.0575799053993,389.27040975583276,257.0063028318734,240.11052270288351,250.11948754913266,434.50092835744266,259.0700665769308,15.165373915876149,31.711954839729987,3141.103989227062,105.50363225422034,510.68985372518944
6125,11910.795579588463,6787.176961380817,12264.922547982009,893.6258091512942,1822.3603475972404,378.93650646568636,252.77614318194688,238.3390432565658,245.45129414589033,430.4580961625876,254.3590735927864,14.896095301921084,31.148872696657435,3142.3648208575596,105.54598115993463,510.89484341135056
6126,11858.729906245306,6756.6253069576,12065.241221740944,875.4932758882594,1783.5810801123412,370.8728542009732,250.1791310908749,238.20628095802707,244.7175913749396,430.0412700702615,252.12082948082616,14.757077195358304,30.85817522083664,3130.9050980503416,105.161071145833,509.0316882327188
6127,12679.567152568216,7250.2513052756085,12723.886428673335,924.4142040606787,1884.1080481688725,391.77615037461703,260.7588532707274,245.38116590716342,259.3315858679032,445.14238533175484,263.1464334541993,15.362432467190697,32.1240193173178,3135.7073657015294,105.32237006557426,509.8124549226296
6128,13989.30717505599,8115.62806160608,13951.537972442275,1028.501263157801,2104.2798093135866,437.55804971224165,285.49129514767316,263.866737256829,284.463679159832,480.33628505199874,283.79097597110405,16.525478871573572,34.55603815555358,3192.2336586044767,107.22097935695095,519.002664591981
6129,15723.389675431825,9226.875473769265,15491.181311802058,1164.816577253006,2395.321381090528,498.07641897485615,316.4612952643285,285.2428290607677,316.92832877684975,522.0424850126436,311.87509504889823,18.114299127083584,37.87838262728702,3281.066024235222,110.20468739970342,533.4452898490938
6130,17376.32793839601,10207.600348563154,16884.031018081874,1290.5947966431306,2664.8896522577875,554.1296902528441,344.80847578392627,304.4420123999411,347.93563776743645,560.0496955043345,334.57114497063577,19.361927650724184,40.48726913532298,3360.6970034717638,112.87933859820859,546.3919268524456
6131,18628.001695076295,10941.080025840718,17901.853124622365,1387.0773907875196,2873.66791776952,597.542458020367,363.71338409319424,313.89724371149794,370.03521780535664,580.7928362177905,353.81453362008403,20.440871398483548,42.743422896736995,3407.172945470303,114.44037596281012,553.9481211403063
6132,19600.025185079463,11500.77800769342,18677.600800927376,1452.717805024795,3012.4198717795807,626.3941507095675,378.61128994815897,324.32458818867065,388.19767278789766,601.8271375873526,369.10100741154105,21.29896771209686,44.53776781011607,3418.05477672479,114.80587571285449,555.7173210237472
6133,20393.14506151272,11887.16834327205,19058.545896302912,1488.5055866735502,3089.7792003313843,642.4800328143895,387.1008807981467,330.4639226883553,402.70047961440764,615.3412766625111,381.4898117047729,21.991364649288567,45.98562267509928,3433.087574477914,115.31079843153466,558.161397154927
6134,20929.05174850636,12156.090396105168,18967.35046372114,1500.5072923441485,3124.3026207981097,649.6587361702628,390.42588309659817,332.3805522948257,412.1911255752525,621.0321355775311,392.32642279085843,22.616797895343687,47.29345134877295,3439.5287694420786,115.52714576263469,559.2086254305098
6135,21192.460079849447,12384.399316998759,18810.941169824113,1494.8730913462373,3115.8512069497237,647.9013728460302,390.18091305747106,332.9215319882668,417.20121079496533,623.3298114158848,395.8691080456159,22.80491965649544,47.68682831574438,3417.276669050862,114.77974057496479,555.5908140072513
6136,21168.577730145855,12505.440363635078,18452.585551890024,1459.0074396788268,3037.854643761731,631.6829859557771,385.23545916094963,333.14788773109393,416.9647766363987,623.5993727720933,393.2145565709378,22.63548437082044,47.33252619583705,3380.0793291761697,113.53035358222773,549.5431619318268
6137,20697.21602189239,12374.826921945041,17909.4078527736,1424.8482678883854,2971.2747377215824,617.8385467761534,378.13715082672553,328.23387112545373,407.9856787607391,613.5621897851604,384.83167132330595,22.15830137817737,46.33470012198451,3357.242766782882,112.76331744176402,545.8303269705483
6138,19933.2043790589,12007.72185603766,17571.76813297302,1396.6604215952632,2911.833523262533,605.4785071292815,371.65630364499174,323.59176023670375,394.1994689996035,602.5073854874402,371.2566358745771,21.386167966254586,44.72011019990494,3356.958926437374,112.75378379132323,545.7841793788015
6139,19575.94714212707,11814.579148203304,17432.16638939635,1397.4210092593194,2919.0406530382443,606.9771375085329,372.8952443121415,324.95911138393234,388.70485020229444,602.9297510433458,365.8914987096425,21.088151928061368,44.09693590844848,3383.242421765966,113.63659576921818,550.0574267564051
6140,18823.08267949628,11359.781559291487,17012.6418673034,1360.3722624408476,2839.82266851843,590.5047716875962,363.12399982976694,316.75900403512037,374.68651175473326,586.4667888139718,353.07833097847924,20.359817835859975,42.573933708288614,3381.0666177602975,113.56351470394348,549.7036781911872
6141,18132.924021516017,10885.890635561813,16768.189908505625,1334.5838288419593,2782.820706823529,578.6519434284453,355.6759912740567,310.118174672248,361.7801946415084,572.6735553567712,341.55966809691074,19.709187143222767,41.213415249811725,3358.4214822485415,112.80290822368264,546.0219659709779
6142,16954.43847897004,10226.724684781188,16090.590655008562,1271.4210812109206,2646.440562640361,550.2934382314929,338.73161241397503,295.7837359030664,339.31257380480014,544.4992708261636,322.2890674756234,18.621303157271168,38.93856676768848,3316.740585840096,111.40292720370218,539.2453641892579
6143,15799.775292592418,9663.026994570419,15354.706684929877,1192.7316125500831,2472.5042270852073,514.1256037910564,319.8672199997034,282.3772197353755,317.422925250426,517.8888860049467,305.6025733124259,17.697833987135745,37.00752221964999,3273.087533184196,109.93670525435643,532.1481234891864
6144,14546.227144714821,8918.327878670847,14481.830559120139,1104.6091429066169,2279.5524447776684,474.00375061292425,298.6768828812018,267.0370444185763,293.7717025244119,487.8543170131633,284.3748137233312,16.491105897402,34.48416164194549,3214.2314430789484,107.959842562869,522.5791285912868
6145,13946.597594222232,8507.305722255036,14066.432186528758,1063.4958359017705,2189.8166812864583,455.3443472917182,288.81408355395996,259.8888877178955,282.4970600443995,473.7836715382498,275.75490393389543,16.01330977344236,33.48505346369318,3188.4544607504863,107.09404338094672,518.3882315754773
6146,13331.919498166955,8132.497072292498,13728.918827115971,1023.4213333848968,2099.633832452044,436.5919782964788,278.1373859723167,251.34739620051496,270.7292664836049,457.47586016052225,266.58475801349897,15.501117261760262,32.414019812310094,3156.783996452973,106.03029349236455,513.2391550613037
6147,12773.796867036948,7735.919991901383,13300.708553878418,975.7526452902907,1993.890704348704,414.6040484125429,265.9292597644446,241.88382532218674,259.01113881961453,439.79905797029227,258.7383802322237,15.072289090794957,31.517307362812264,3115.2540358338665,104.63538211479866,506.48709286071323
6148,13031.665451496207,7861.567034990709,13483.839131610286,984.311505383866,2009.1344542547329,417.7737910720797,268.6627742787568,244.976586113752,263.3902256132073,445.7389327519815,263.28304073536435,15.336033668118404,32.06881741272598,3121.2282949350783,104.8360459697259,507.45840534096783
6149,13700.690041645852,8109.628830074762,13745.798684339277,1004.3835934055062,2050.865100141149,426.45114469514596,277.26263689879835,255.4257541379418,276.69387195824464,465.3649946361484,275.1580823566995,16.014414350561523,33.48736321879149,3152.0029476016043,105.86970727123521,512.4618381857937
6150,14029.844074663019,8235.751318502755,13837.863270031054,1023.1194722563605,2095.4141048330735,435.71453995434325,282.8322427485698,260.16969721732715,283.5551789320164,474.5188778767224,277.7694303303225,16.135402659045496,33.740359010129175,3167.503164991463,106.39032971511763,514.9819087656548
6151,14529.817080969973,8521.054683603092,14236.007236183235,1053.384390591713,2157.7820169104607,448.6831489066421,288.4316227189157,262.90894186508376,292.298727351002,481.22262721323835,287.3633260736828,16.688420774183758,34.89676211565748,3176.2504152632737,106.68413300182125,516.4040622432632
6152,15302.41130871849,9046.774441321384,14772.881060604286,1105.5341432269377,2271.165854757886,472.2598665740476,302.0973498188816,274.0779981620191,307.2442144097858,502.41591577263785,304.06656314095414,17.6670959679666,36.94324667450606,3216.7185049871005,108.04337818150852,522.9834823746813
