,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6534,16160.039394212565,8736.69484381612,15796.637585225211,1235.7023540103585,2360.6857409417144,515.6165458893564,341.74411140099187,292.8459573229128,347.36169719378773,539.0418454500805,390.47625405380944,23.990249235422745,52.79605202060457,1771.5254388873857,69.66246363281167,319.86756123940893
6535,16427.39639633922,8833.530509211645,15874.060539841283,1236.4816332319274,2359.6857302949948,515.3981254420382,342.4986718643876,294.1891615268214,351.98268110499134,542.4692173377941,395.23634303580326,24.273599136627748,53.41962854026671,1760.2448974554175,69.21887400659865,317.83074076926664
6536,17349.108858688247,9386.819414306734,16589.8606689925,1304.2988243389711,2495.6057107026263,545.0855122888682,358.4420988286657,304.9597960535891,370.543421644067,564.1193210325786,413.2750994845191,25.350973000695166,55.7906371119057,1788.7525881176682,70.3398942981626,322.9781043286794
6537,19086.358298146697,10374.396149101025,17859.098478729484,1444.539374351612,2785.8913857592634,608.4891642438951,392.1923529915802,327.4728341973419,405.1323281421924,608.0459522787461,447.8324040284639,27.428801207924277,60.36337518737217,1856.3064426712672,72.99634383752228,335.1756636942128
6538,20523.897543012165,11186.12680834439,18920.620407966933,1568.0508424168322,3043.78638272758,664.8181051243969,421.8573968188628,346.9529023738485,434.1218907900221,645.7584450458795,474.47607437782517,29.013542301638825,63.85096184818114,1915.6895379520115,75.33149106408241,345.8979064852781
6539,21601.42179695335,11915.033500276368,19910.99150231895,1668.631734838044,3247.845036477274,709.3882130301096,445.5349108054654,362.70112890783537,457.25913120068384,676.1520518559922,495.5107687069353,30.263141828283118,66.6009925363251,1985.1438891573007,78.06267465804636,358.4386205217947
6540,22710.242782555993,12603.449810141577,20729.31479209591,1755.1062317557867,3424.6208822022495,747.9992612474047,470.36248076265144,383.38498992192325,482.46940556359556,714.4380438181486,518.511620395295,31.638770033478313,69.62837826999468,2057.702694070911,80.91593603244085,371.5398763461193
6541,23706.39371097387,13143.36207111922,21110.65379262225,1809.6095150345345,3542.304901983277,773.7035838234635,490.26482659595996,402.6594818086201,504.3089690852159,749.5939582625044,537.9667925833146,32.80166241683821,72.1875899798747,2122.5524037869295,83.46604931081853,383.24917390324293
6542,24453.07318821705,13555.8383251996,21231.711499348596,1835.4282069983785,3600.6995571027487,786.458034722587,502.97910939085637,416.85492064609684,520.8878725094202,775.6417862396642,550.6938444387695,33.54412215974764,73.82154312580417,2180.1120835015868,85.72949357575493,393.64217982451953
6543,25028.45628875801,13845.789870950024,21193.659589958963,1853.2432733290786,3646.366347956831,796.4324894132992,512.6231783471482,427.46850566497574,533.1695535488319,795.0811715384127,560.2327761683441,34.101924318458295,75.04911485711446,2225.0048973459875,87.49483317696004,401.7480498088659
6544,25040.458491502817,13982.550576763135,20863.19639318879,1835.938391957665,3617.8898953899647,790.2127161257914,510.5371103608088,427.25823277121106,533.8052298663854,794.9732769941418,560.2839883319533,34.09877956328162,75.04219410125775,2221.7935882485276,87.36855347568971,401.1682141560201
6545,24726.477244162415,13961.692899481095,20538.105059563524,1807.7995890861341,3562.9085360034155,778.2037908700795,506.2391796383995,426.41137617911244,527.7154162801545,791.8105809956387,557.353864533713,33.95560839771774,74.7271130768472,2212.7892153314424,87.01447061178983,399.54237986527056
6546,24399.90103002804,13672.97257475566,20872.055428531792,1814.149685996226,3564.616042443934,778.5767412199186,501.6365117223545,418.7106288772017,518.8958597003366,777.7350785800927,553.1603165382614,33.73604182783845,74.2439064235284,2170.0218972107036,85.33271280134032,391.8202905022059
6547,24476.749378151017,13621.346037652325,21018.957892575218,1843.5279455888958,3630.3673287955144,792.9380136961354,508.09948164089855,421.8820916900358,520.4993122666637,782.8920408721456,555.1382804475404,33.863145376652234,74.52362696787638,2169.0049346198175,85.29272234004158,391.6366672040708
6548,23640.649033127687,13093.421008786809,20544.43716303897,1802.0250630297016,3548.8547957164765,775.1341993111932,493.2257874995264,406.755845133786,501.61779361759244,754.7528625539968,538.2633005647604,32.85772752734837,72.31097412907583,2116.782045601914,83.23913901171248,382.20727500661866
6549,23132.979991234643,12725.892059025431,20359.47018908617,1784.6046451481643,3514.271757778595,767.5806371158385,486.6210568266555,399.85809993894134,489.9562525138556,740.9586851218792,532.9766474984191,32.59294911525582,71.72826843554219,2092.3237133074476,82.27735339656907,377.79106571530434
6550,21694.328461885023,11823.027573736055,19453.919493934925,1684.9446356408716,3308.9019341984626,722.7241459582934,458.7807095383124,377.46521295042544,458.16368435088134,698.0902207508713,508.99827346157304,31.20999810011537,68.68476717714371,2026.5535089554442,79.69104310814801,365.9155631645163
6551,20391.37872442002,11124.351998497441,18556.394624819102,1599.1416538894803,3136.5826967329713,685.0865017469971,436.68207235683224,360.7338870795408,431.18057448860634,665.0418367852039,488.55050337510784,30.035145151919636,66.0992334979889,1962.9749529298467,77.19091595798892,354.43578578361485
6552,18592.415725701165,10096.994495609799,17179.457746092983,1468.838844353204,2875.2321338070105,628.0028026399887,401.84980241446965,333.2109440847827,393.8684112565978,612.9088183732126,452.3808663960225,27.861512626331525,61.31565602163738,1881.6484326062225,73.99287790554878,339.75142667198793
6553,17751.07958598074,9674.073136420682,16617.759397141275,1415.2537738474384,2767.4194388785904,604.4545562987203,387.67571853172126,322.1752398915091,376.891846643835,591.3696087575447,438.37933637163695,27.0435876309282,59.51562425946191,1851.5162243254997,72.80797600267208,334.3107393603984
6554,16794.84939143539,9201.56026806591,15950.131262526987,1339.9544361418573,2611.0067811806966,570.2911973658239,367.8117687706124,307.30616182845176,357.1213656981903,563.3272162456432,418.91175138378014,25.87053035232116,56.934042363554,1802.8408933611925,70.89389483923941,325.5218961034522
6555,15664.115745523686,8564.139573496275,15092.53052298074,1232.983239464498,2385.073772464163,520.943333930881,339.3725550388406,286.24203886341934,333.2917197115064,524.918980260918,390.6374442846112,24.120985204348216,53.08376653947507,1728.7105070802752,67.97883348870977,312.1368747241912
6556,16144.817459856164,8886.17128813321,15534.396458141473,1245.387339613379,2396.7588891829905,523.4955751785755,342.49159487084046,290.02047930393667,343.3378537330965,533.6289195449372,393.76361089812673,24.2464520085826,53.359885051551096,1730.47889096524,68.04837241565431,312.4561750448086
6557,17263.719051360145,9572.014699354999,16125.76679187571,1301.9284344381276,2510.1705643666373,548.266740271643,358.316352903918,303.12143558995194,366.7518044656802,560.2273363554167,415.37905843470986,25.526603630411667,56.17715264044105,1761.2100967604708,69.25682895774456,318.00501766139604
6558,17690.982463780187,9813.829074644465,15983.339493307327,1298.7055700193569,2508.3789849346535,547.8754268569073,362.14437304583817,309.56776801406437,376.4445228609513,572.7385167410206,419.32682635435697,25.71795776792753,56.59827135827947,1788.7291760779372,70.33897365636399,322.9738770385214
6559,17915.629594365964,9825.369519749323,16151.247507405005,1301.3787200515571,2508.1718464596897,547.8301840602362,364.2150168110871,312.9692622475105,380.86188789878514,579.1203381573612,421.04509777081864,25.800767862353855,56.780513985701106,1783.3127273282644,70.12598029157209,321.995880214934
6560,18807.763627496428,10207.676690039416,16789.01941880994,1380.3431978402461,2674.2168852063955,584.0974295710629,383.85813027429475,326.39793384828545,400.1765675118588,604.9064851985017,441.7787255058303,27.06109599398143,59.55415543258489,1815.4918829676346,71.39137519375882,327.80616541387155
6561,20513.580299615045,11072.83162601311,18045.510388781164,1529.612253900244,2986.6747507472296,652.343889729651,422.5363591445098,354.46474968915015,436.20886321382864,657.4334775182238,480.95869645221603,29.45370875437345,64.81964919728915,1907.7540406220023,75.01944005875946,344.46506893044966
6562,22073.965461859727,12005.953510298608,18797.568312665368,1649.733833868734,3249.2066683655844,709.6856181098485,456.92838818894876,381.13696793506665,469.3973863128471,707.018250392732,517.6793391065672,31.702636219089943,69.76893047621897,1995.9706885122807,78.48842158765282,360.39351308482827
6563,23476.703604115923,12744.97497551679,19390.98684071793,1737.0802386388093,3438.396299815544,751.0080620906363,480.6789133715249,398.6716253583152,497.6970797384474,741.6600387162838,546.1539487314266,33.4142160017376,73.53565479639207,2073.66429616554,81.54360103855944,374.42191158163314
6564,24841.072117557975,13512.494938230215,20316.54601650994,1817.0826620482032,3594.9673640152278,785.2060198741475,503.78112127695397,418.8061774036265,527.4190368500999,780.5633861606727,572.4695017760928,34.97109441741293,76.96192323642074,2164.1142993887374,85.10040576843174,390.7536115448424
6565,25950.02721197138,14117.805919443035,21066.45936149473,1876.1958566300493,3707.8983557164897,809.872194983773,521.2573025551865,434.65534076153153,551.5681035782453,811.4241521208711,590.7096013751203,36.020570038582825,79.27153531864245,2238.7914486108807,88.0369677153812,404.23735672718675
6566,26502.797660010416,14532.213165747718,21586.917368882867,1908.9592472683198,3765.6689412778524,822.4903377820909,533.4261990459598,448.03095771995,565.7141061520501,835.5023090375552,601.4081433937961,36.64615447985819,80.64827752672618,2293.19331982713,90.17623610632171,414.0601870918079
6567,26912.852693905465,14874.192262664277,21593.446696845138,1929.3714324626358,3815.2130199790504,833.3116624023647,543.243079814419,458.4917130705222,576.0491288260304,854.1035872003436,607.8016176842225,37.0078191337914,81.44420364219471,2330.2995799550563,91.6353816765568,420.76011285820795
6568,26823.6323330385,14937.421943024741,21036.980545755487,1897.8158524739813,3761.98197257027,821.6850370015442,538.2396760035607,456.2976048339037,573.4450949289203,850.064425106611,601.3533373561361,36.58781868947129,80.51989622506873,2309.8153261440625,90.82987047427352,417.06146525964635
6569,26476.783261886707,14823.719493781948,20570.884598361034,1854.5056650183744,3676.096037528728,802.9259923737184,528.7560269531251,450.45565162276563,565.2961730500147,838.9265294028006,593.9657365983528,36.148416382958494,79.5528905551831,2291.536096346571,90.11106838820056,413.76095795204014
6570,26215.705979683793,14692.816149844193,20566.597723723196,1849.3882838012892,3664.0744783435402,800.3002659944002,521.8190107440188,440.48588735974465,557.3182009955135,821.7887390736549,587.9281310806455,35.789479389393826,78.76296728267378,2242.2979357782947,88.17485483199648,404.87048988696915
6571,26316.967617777987,14814.610521033306,20689.087034058233,1877.3646392027679,3727.4504207671807,814.1427203110532,527.2730759223501,442.27767151607486,558.9661106203196,824.9362983153559,591.6864888146216,36.03425831982997,79.30165952459402,2228.7987809927617,87.64402171005639,402.4330754275112
6572,25587.313423083702,14405.33040010414,20300.11512108431,1837.6110083186265,3646.6140512228703,796.4865922954514,513.6634362925824,429.1379166473211,542.5284338920633,800.4812695516366,577.4651944488787,35.19106783575667,77.44602525320505,2180.3852534008997,85.74023555425478,393.6915035246366
6573,25067.754983707535,14088.38169277122,19990.22544687324,1813.1110404712545,3600.1026010324795,786.3276486988728,505.93980268701233,421.75224730228445,530.3257009765371,785.800817040142,573.6422708033465,35.030166648379904,77.09192524467419,2144.6347022291657,84.33440111564911,387.23636527753956
6574,23515.074373203148,13183.85453552279,18990.926555255042,1711.8092556613765,3394.087723176673,741.3302659979234,479.1961431856472,401.2209447637363,498.1717647176457,745.5485620258795,545.4247471422124,33.36605618499091,73.42966806131025,2071.5151423942093,81.45908893212837,374.0338592508715
6575,22326.654341038124,12485.799855682886,18174.649373306274,1621.5902508773565,3207.8220501477326,700.6464675239149,456.18726083364703,384.56840870767104,472.96775284800674,713.176851105147,523.0800034006589,32.04485042000886,70.52205140366759,2013.347683211271,79.17174469139907,363.53111235042354
6576,20469.639952120746,11433.353161416004,16803.312159311874,1485.0237519488478,2930.778203451421,640.1350708496299,419.9247633898455,356.47178126359563,434.8325040962848,659.9428741302784,484.6200400873192,29.721554875842514,65.40910608970518,1931.362245547915,75.94779574645437,348.727778778768
6577,19634.58820398929,10975.919948187016,16238.625033225855,1424.0676502591623,2805.3667657118426,612.7429401560696,404.18317339150906,344.8520872110711,417.37981870934175,637.3970234600818,468.0916576776193,28.73446336917159,63.23678457591508,1890.9720585416565,74.35951489443732,341.4349054549677
6578,18630.616598581233,10417.45367617638,15605.95025875703,1348.908794692044,2647.6283147106387,578.2900039398609,383.94651414637053,329.5235970927731,396.9631883774868,608.4770682464725,448.86105042434224,27.58269165258884,60.70204644677648,1840.7757304730435,72.38562290179588,332.37143016411056
6579,17468.417596498726,9687.45189783205,14774.380549399499,1242.6525879961737,2422.121991855667,529.0353364294338,354.4578787265883,306.6994909611261,372.53310302583236,567.298280122103,420.8041430933397,25.8495162466284,56.88779599877328,1778.0112285127889,69.91750715292815,321.0386388116806
6580,18109.45526140831,9937.03087583035,15285.054805180152,1252.4796851338547,2424.795950450529,529.6193774437129,356.86968034132366,310.3345192166774,385.20411713132495,576.6257693288507,426.682365288154,26.13703233466037,57.52054116917706,1777.3914637751388,69.89313587518653,320.92673376599356
