,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7227,16665.72164456261,9250.473256604304,15204.86235229589,1283.475022604901,2503.9462452350936,546.9072361769389,368.5337828714479,320.4891843593717,359.44555652805457,583.3943623820036,420.7239906139764,26.00354850595706,57.22677935390906,1961.3702177050063,77.12781225832605,354.146033950795
7228,17138.335036981945,9490.510879278198,15617.496967352545,1301.597348405276,2530.568358390221,552.7219881328036,373.3594971258174,325.3771389801596,370.12366324924733,593.9308271785696,423.90149398744535,26.129100824645082,57.50308606017592,1961.600418536449,77.1368645455225,354.1875991335084
7229,18282.75754968968,10109.00088722093,16185.202913768691,1357.9702918960409,2644.530380368703,577.6133589391825,389.3618805530689,338.7061799011507,394.3227915895823,621.1113928830155,440.86555094567905,27.08497530485538,59.60670733926771,1982.8424395575123,77.97217375666008,358.02306957646806
7230,18994.00087461981,10458.861434820432,16174.970636388087,1359.756897903138,2649.3063048115496,578.6565073862379,397.3793086740486,351.25111937552157,410.89308260707315,644.7358966304105,455.20636270218336,27.93360288023161,61.47430717851938,2035.9734166197416,80.06146622524462,367.61642662689576
7231,18873.007020278816,10368.589324245819,16216.45499844426,1347.4224383161556,2617.3690399335264,571.6808299735424,395.05537866643596,351.0408455820392,408.66436234231463,643.7245812167446,456.22192694632747,28.02385621991045,61.67293037621761,2050.4551404194026,80.63093733493858,370.23125426225255
7232,19399.948998895194,10627.381129009265,17162.863070039923,1430.6697764718808,2781.2546972154064,607.4764274403956,410.57878921633574,357.9903369822258,418.6645154779292,657.0706538720699,467.2728339163271,28.6979417575197,63.15641038347847,2071.7455561776114,81.46814959332715,374.07546288430234
7233,20776.108904492223,11524.919767134019,18833.540839587662,1580.7070135752524,3078.675483916502,672.4385170802212,444.74095495233496,380.37532751089225,445.9807961940332,698.5157337001132,496.10562089515264,30.45514421341056,67.02353787188173,2142.829749111767,84.2634241609074,386.9104619971575
7234,21593.683795198565,12191.640331252065,20032.387517022442,1696.9847645308369,3312.7849084903646,723.5722579104456,470.212684458046,395.6811344548615,462.8173149451493,726.2732686900929,515.0987197207031,31.625186367769757,69.59848429455734,2181.131991395159,85.7695998564694,393.8263349280505
7235,21798.66137384539,12606.420755911544,20596.423418005106,1769.6479001017392,3466.6029944875027,757.1689153653756,483.99775882954503,400.9234305727534,467.13368020767575,735.3229390910321,520.0472816724156,31.933741649772415,70.2775310422581,2198.0994449910218,86.43681839768635,396.88998723753133
7236,21981.324356846915,12873.106905809433,21097.199521852082,1830.0018686689048,3592.9171098992806,784.758207220762,496.5338240588965,407.21207244950887,471.65754564918825,745.9726157676052,523.0780234526194,32.112013714707054,70.6698596555104,2232.358985274362,87.78402116806484,403.0759077775705
7237,21759.213566707385,12964.323957209725,21250.481058422392,1855.2470931273829,3647.899072019632,796.7672641244591,501.2177026469504,408.68853759864294,468.0124258650895,746.9883300102981,521.3525077484607,32.03303807804596,70.49605563285928,2237.7754734993728,87.99701608516257,404.0539117288456
7238,21594.11028105848,13035.713261568573,21248.0823891231,1861.3483472798744,3662.635459594173,799.9859582218108,502.4256778762154,409.00691613760387,465.4680610036746,746.6527783981672,519.0052057987483,31.89824162430956,70.19940508480445,2228.2838666910193,87.62377351150857,402.34010223145657
7239,21707.309807056692,13152.1396321555,21103.21063714384,1867.7887105270904,3684.3218731405746,804.7226639389653,503.88471114453296,408.95556787282527,468.0156202594486,747.3809617712158,516.9360446597537,31.732419642735955,69.83447573874359,2235.9202816066563,87.92406356925663,403.718937308875
7240,21733.001055628854,13091.016448738119,20642.437229950905,1827.5277526304806,3605.522279413239,787.511404672001,495.47367740968235,404.06897774861767,467.6457170530765,740.0976654601805,509.1668747648833,31.19428100946297,68.65017811024599,2210.461752435147,86.92294677825585,399.12213194549986
7241,22733.18467824984,13405.382259929045,20647.964622235428,1809.5602740402878,3562.0583953678583,778.0181047491258,496.9777333749831,411.3966028737706,487.0560457486078,756.9662385246002,529.9673244588237,32.44351611175457,71.39940679892368,2208.978490602549,86.86461982951263,398.85431341201576
7242,23955.724760724825,14030.647305757377,21257.36684333203,1874.7738091896556,3696.744812540559,807.43605903096,516.1600596334454,427.5898435983005,511.19915387815183,788.329746018274,557.911395812585,34.155755461400034,75.16758264772348,2260.9465928681734,88.90818406781058,408.2377011800094
7243,24521.04092541438,14236.85198119361,21339.572730720105,1902.3364778500118,3761.1489613340436,821.5030922518213,524.2515375147423,433.56928543374096,521.9214148677668,800.4809024888015,571.2640871306761,34.97753263162097,76.97609200511138,2299.64603110784,90.4299788723346,415.225292020834
7244,24459.011619360055,14034.412021446497,21234.97531443529,1891.3126600155615,3738.7394568789405,816.6084503764383,520.2145204845866,429.49572106874217,519.5779208240764,793.7675197554663,570.6711227505186,34.949854160680395,76.91517917434882,2295.1518594854406,90.25325261126459,414.4138220384717
7245,24826.52867457276,14122.05673657553,21501.221313589867,1927.033135734474,3815.039785691029,833.2738248945298,530.0618741391022,437.0059261829835,527.3342064018856,807.2282231256859,583.5819456631411,35.77379074845833,78.72844082591068,2312.9159623597843,90.95179813778591,417.621317758991
7246,23703.414375620923,13383.6720518515,20700.370694439243,1844.9631918248278,3648.405197145511,796.8778110238907,509.46351875907646,422.0848801190202,502.9076839327079,777.6411173975198,563.5014389712907,34.60370326658215,76.15339464962592,2260.6932146221393,88.89822036508173,408.19195107117616
7247,22728.472201040422,12751.682699904772,19977.153447632067,1766.1729433345372,3485.9296789057007,761.3902134781983,490.1003183769591,408.71262615188334,482.86441885740777,751.7079189405299,545.9121903706648,33.5650050985032,73.86750082762136,2220.42993634493,87.31493000009239,400.9219924539727
7248,20619.25374424273,11588.48665634605,18532.850751995436,1615.5561938813626,3177.0810882350615,693.9320843581129,450.661109434774,378.99954704160257,440.87768696972284,694.8885252968851,502.0788367408951,30.908448079329382,68.02113711527991,2132.281566311493,83.84863339099455,385.00587658519174
7249,19865.36226700822,11180.773524075194,18060.13180708361,1561.1384944109566,3063.9501676414643,669.2222411553137,437.09894974280036,369.5585509091604,425.0402357880891,676.0473725052342,487.4103121424451,30.037894279184734,66.10528358378315,2099.487132721677,82.55904364694659,379.08449647721517
7250,18806.623563944835,10587.604861511296,17285.92063687293,1477.5965801758466,2891.8949255258512,631.6422583125234,414.8502366503609,352.5527726610169,402.9285484199303,644.1329068092087,464.4089831529449,28.641231392585993,63.03160620375673,2055.397699301132,80.82529572279653,371.1236852830421
7251,17292.80343446225,9700.707078459254,16121.525520054183,1344.7211820251496,2614.9348509133943,571.1491589794599,379.66669042274566,326.20706663744613,372.22320466982717,595.8101790162863,428.664515771617,26.435727244343525,58.17788790347595,1978.6567581579002,77.80757839049805,357.26730075033146
7252,17708.908173464377,9955.841073565798,16673.649601543744,1359.6499944605907,2628.1004189967584,574.0247576337339,382.2496628988119,328.94490221619634,380.74081146926875,602.5118847786947,433.63085375841126,26.698934301172578,58.75713546894177,1988.6951904353755,78.20232401938345,359.07984534087353
7253,18909.160428041974,10594.198042375203,17185.324512007235,1413.9447804673423,2739.448270600333,598.345146256547,398.55171592346284,343.0559913746555,406.0194048701248,631.1798546635591,451.07553132147007,27.679068395347482,60.91414559899158,2011.9023229348677,79.11490816199846,363.2701373417801
7254,19673.297480671932,11003.027630323284,17269.89782653088,1426.4151075346365,2766.418952739001,604.2360319951423,407.94439110617265,355.35588259766047,423.2335711422303,654.6480485446874,466.5035071660928,28.595047034382734,62.929966918799366,2066.957972444318,81.27988536048662,373.2110142574963
7255,19759.35551074306,10955.74091833675,17301.95706850694,1411.2884280686876,2728.46439209788,595.9460681430645,405.94266414854195,356.34602421667347,424.4980822578508,656.4990034625259,467.84068245009905,28.676447251627657,63.109106787751024,2075.8407794159216,81.62918783395561,374.81489853744876
7256,20076.36803479237,11194.365207651097,17525.7680499062,1475.8756881174393,2876.961426805273,628.3805115688522,420.5494219193598,363.525568586877,431.2720886238878,669.1649556357413,478.22715566733297,29.336880727969483,64.56254229944246,2079.671981588465,81.77984385963616,375.5066624086558
7257,21404.058667361867,12080.63896127254,18668.312348186642,1620.5805221744042,3182.930561970484,695.2097154254001,453.5839289899959,383.1122229531246,458.5266467334771,706.4865530867785,506.0298870460045,31.017666366755808,68.26149703517822,2139.268799115419,84.12339537883433,386.2674950004527
7258,22014.584216142757,12719.066074222137,19600.863400512808,1728.759488726289,3407.970807166391,744.3625831288834,476.3370218992404,394.99951590228824,471.7505383609314,728.0911168380727,521.623984589481,31.982459843946064,70.3847466150811,2186.0643699975785,85.96355792078603,394.716927792275
7259,21957.232563168265,12930.659202661132,20002.702886489114,1787.3479253173555,3533.956764546851,771.8801993233891,484.1084444310777,393.5514134955276,470.18139939839097,725.4724422009244,521.3735367152843,31.977013823714714,70.37276139706114,2185.832465568684,85.95443864228768,394.67505500711326
7260,21702.428057171473,13048.656591620109,20176.2591901437,1830.6005281748546,3631.8769849042437,793.2677499480914,490.58464943695634,393.1372603368038,465.6830729007903,723.446294110611,519.9557730492094,31.92269276031208,70.25321542398366,2203.761175916039,86.65945709990588,397.91227233918727
7261,21292.334763747982,13068.680255636182,20094.265554992468,1850.6938483134118,3684.177598946899,804.6911518405468,492.59986231069723,390.56045059440015,457.5853302031771,717.1131709354139,514.1888997632052,31.6012236149918,69.54574875480506,2198.125879363723,86.43785788799596,396.8947602417136
7262,20860.56429215028,13143.615224532754,20132.886998795795,1861.4219473114442,3708.054992883008,809.9064073795008,492.753932763458,388.13436616865226,450.1823687238182,711.220231485549,506.98369511375495,31.17531439954095,68.60843773004939,2186.188229299228,85.96842849385676,394.7392918926632
7263,20923.918059348525,13291.035567343144,20377.240086265494,1866.862209952305,3710.9059572511164,810.5291096623347,494.10744579055165,390.02294231535495,452.1648296648797,714.6152611975326,505.3239264364261,31.047548358800046,68.32725922009614,2189.7122544290924,86.10700526338059,395.3755917161329
7264,21060.60264932504,13389.01879846257,20307.79422627962,1837.2202018364117,3642.46408057315,795.5801635002754,488.42965201064794,388.43420365271726,452.48286057743223,712.385536703579,505.29095735960254,31.038397389333582,68.3071204105636,2173.03736787609,85.45129146295704,392.3647654651688
7265,22012.345885035073,13773.055849530409,20733.51634390316,1838.7172859476602,3629.203769697221,792.6838713031879,494.15090444615043,399.25538219306355,470.9206809291228,734.0709992566073,523.8267027401913,32.15097661482395,70.75560646377647,2193.4708520732465,86.25480622968266,396.05424607566084
7266,22788.28810732555,14305.359340976895,21473.238899266875,1909.5854318268862,3770.935586673566,823.6406685780393,513.9594331233969,415.68025172498324,489.3633266314299,763.9763078352087,541.8118939085825,33.239485524965374,73.15112026110134,2247.2734025388468,88.37050727065464,405.7688627715975
7267,23330.74261957999,14494.032323286898,21990.82035348654,1947.6972025428317,3843.0146704142926,839.3840466756415,523.9332533043396,423.8701298860203,499.53111381997184,779.1943919789654,554.761729344026,34.044468454220805,74.92267003499514,2279.0549731183664,89.6202677629905,411.50735980385787
7268,23293.11249238836,14288.86060100157,22004.402860744172,1943.1435154605822,3831.5690698709723,836.8841201011613,522.4019022566357,422.6551550086135,498.0075044081408,776.9319799778857,554.5230743683658,34.039950509169415,74.91272725951087,2270.5953995700766,89.2876082810996,409.97989477252514
7269,23704.237851899183,14432.730021193653,22407.67090921693,1979.324484534561,3903.5716975395258,852.6107988070729,533.8236224598116,433.2158635847651,506.61933789599004,795.1363614935685,567.2765654101029,34.85226964703939,76.7004220449819,2277.9137672636543,89.57539162990976,411.3013030769231
7270,22768.51830664641,13755.254195845875,21768.794427819063,1901.9704784326768,3741.6047934509415,817.2342918090536,513.7957589228162,418.7021753013988,485.8491745674568,767.2998845815079,550.1483706677752,33.84927278304534,74.49309714025591,2214.480091246498,87.08096165919706,399.8476853062396
7271,21889.628464351415,13085.68803901321,21003.76366949576,1821.5832267030528,3577.231084663287,781.3320950489278,493.4005093322188,403.8589775572819,466.737851555023,739.5033437690786,535.1292706875003,32.973337750358716,72.56540097092604,2169.9404649894277,85.32951060676344,391.8055870576749
7272,19941.23905306433,11856.968517679641,19565.285819402667,1667.7957670700025,3260.8504029046053,712.2288207395503,452.4208807354736,372.47729331165704,426.4500045848804,680.7726101487393,493.65298057991845,30.457136848558548,67.02792312306852,2081.5739625422684,81.85463628209659,375.85008508600623
7273,19270.689580598548,11383.446045536288,19043.142103627702,1609.0725830209878,3138.8783124822294,685.5879058275123,437.3058394539565,361.49415165987415,412.7230780769878,660.3354115249468,479.76838675414547,29.615976641059152,65.17675694146723,2053.8094320477794,80.76283960032318,370.8369069157807
