,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8152,14228.20613730366,7828.894650434948,13487.372002036038,1124.643079064191,2299.04691782478,500.3294165844888,329.5647173348987,292.89807772339464,290.33416393459163,517.9004207031687,325.74772533302695,20.27264646819842,42.80777270555951,3438.7298301367523,122.64702890885084,567.9010935099128
8153,15143.34431415304,8165.1835076308635,13728.783607378738,1124.7989464575744,2290.5827206906183,498.4873981458229,334.8080197796743,302.55094895168224,307.047026904096,537.2363272970215,340.0864836507992,21.1203157852508,44.597713427446905,3444.6300620635066,122.85746879550538,568.875507996855
8154,15852.59568725392,8526.279168733026,13833.124763420159,1140.9298995531465,2326.9660333322386,506.4053059737397,345.9996102012024,317.1187190380325,322.5479319713628,563.3316282661658,354.27254591719685,21.98058939291154,46.41426940197653,3512.540704274816,125.27959525205749,580.0908490901767
8155,15990.95529235514,8542.490973028194,13734.668435333908,1123.0534038642597,2285.9024511351945,497.4688558455471,345.69606206531785,321.16617357875265,326.04713638104795,570.3255337029954,360.14399615525525,22.35938748840476,47.21414043995915,3534.152711738297,126.05041722269378,583.6600398314473
8156,16180.49765374821,8547.88183695497,13655.40029914461,1109.1478691974685,2254.4812449847395,490.6308249990464,346.3505445504219,325.7370443984154,329.7697820086047,578.1511781966908,365.07962285145993,22.67323220452775,47.876855754099765,3550.7552441374523,126.64256937529208,586.401923250692
8157,16639.903770981735,8709.529501088702,13806.623603958702,1121.6626021656823,2280.8361934895856,496.3663129994478,352.51445403843246,333.0602463224799,337.63550618149765,591.2925669096337,372.4768976792619,23.12321461693124,48.827039779746606,3582.3097954893146,127.76800584835854,591.6131102595954
8158,16317.968619328962,8498.010648096231,13496.723729911653,1096.087429877342,2228.554470501318,484.9885182454805,347.22492389427146,330.0643268448498,332.13975188249015,585.1933941521972,367.6604215968397,22.837949969729895,48.22467421304652,3579.063257191151,127.65221359477148,591.0769493104302
8159,15767.198998770704,8170.227405639832,12952.993024710453,1047.2677383927603,2127.2684230852474,462.9461716457084,336.41711810095336,323.3289977450658,321.73157077988606,572.0994996653699,359.3280051430921,22.34923917029599,47.192711225197996,3561.1552609757414,127.01350027967409,588.1194704924743
8160,14711.59120164049,7566.6936667150985,12194.050088424578,969.8750088553784,1962.2484832535297,427.0337552523412,319.766075092154,313.94695510388897,303.3971432529373,552.642549887799,336.60685511896787,20.94337859367235,44.224092396165574,3533.3393904402787,126.02140899998433,583.5257210342938
8161,14367.486902112423,7339.882020009806,11796.766142598832,926.2190350457181,1868.2746303011122,406.5827228452405,313.1161535873627,313.31164540494404,297.70250483184225,549.9115301250176,333.52253041320506,20.784216025184307,43.88800430496557,3512.3259977820226,125.27193744969168,580.0553906336929
8162,13970.996144319508,7086.921866101598,11357.293245057743,882.2433777023691,1774.9220744461006,386.2669000381965,305.13441443159326,310.39392391357205,291.04091580750907,543.5559698048002,328.142933602922,20.471539750612074,43.22775627502501,3502.7160567034107,124.92918568392297,578.4683232231391
8163,13501.172739307416,6743.237571596505,10781.11761296468,825.9838048834963,1655.9594709995433,360.37769807527945,291.7119313769987,301.272360296736,282.0718231727389,527.4503341112118,317.95373776342916,19.836461032837395,41.88672241231334,3470.510854864799,123.78054286636309,573.1496822585106
8164,13649.14034184542,6769.51708876186,10668.511100671572,812.7532927474406,1627.1068111321417,354.09864636631033,293.9635729979709,308.2130528866583,286.52546722245194,538.9526799397604,321.64717713895135,20.063974132581002,42.367139662061135,3483.0664207070845,124.22835439064457,575.2232151976152
8165,13948.428245277733,6877.3016419610585,10627.034470043638,806.2165343082678,1612.4880989535486,350.9172533817547,296.70893618578697,314.3964763183244,292.871126557037,549.954844660878,327.73824156378976,20.436096337119995,43.152913871441534,3488.325598727244,124.41593020803573,576.0917605897065
8166,14763.926098442487,7302.273053545732,10899.656641247466,828.211554234368,1657.4047368342556,360.6922236320589,307.58149552084234,327.4880695825541,308.99128945859553,574.1009993623176,341.38865708865814,21.250356292664986,44.87230729917621,3501.430679737403,124.88334094656469,578.2560451377335
8167,15652.597427380659,7794.624194440902,11223.72946710514,854.647394470042,1711.4731529760163,372.45884696371735,320.5838744725918,343.10502796475066,326.82919854803816,602.463154601636,358.44815635514044,22.287924238365054,47.06323845637752,3536.9960349511985,126.15182825569607,584.1296104117404
8168,16131.577823349777,8002.248099649838,11679.55968666317,892.6074075465979,1788.9197542144234,389.31314102515637,325.5034374693596,342.6964778741654,334.3856247491524,604.267822690778,365.20081980250177,22.6783289196711,47.88761799097612,3548.5190737282987,126.5628132820936,586.0326230487676
8169,16157.881326060036,8100.2913176181255,12151.766445794494,937.3812648849624,1882.8389390543048,409.75227630017196,328.07871399539465,336.56560697356286,332.8541927099654,594.87015153012,361.5020228015106,22.4248736034343,47.35242108979696,3535.9575473713508,126.11478916785882,583.9581057395725
8170,15777.966918094771,7946.825707712137,12426.650450941146,969.6456835046336,1952.7418867440576,424.9648849529094,326.42933768273923,326.0754147335142,324.2486914676116,576.890544813711,348.3265827572466,21.57860596750612,45.565440161396054,3508.060097982526,125.11978826616296,579.3508836556493
8171,15103.73880759515,7734.627438353471,12507.77941647043,988.7721294687086,1996.9841093695104,434.59308577950975,319.94339638815507,310.39117020124206,309.94428198330365,549.5521692281366,333.18889038643607,20.63925069758023,43.58189514432899,3480.80059415634,124.14754057036821,574.8490173282174
8172,14471.399111866005,7503.379723353329,12534.46496980783,1005.5797662944965,2037.7293355788483,443.4602537785035,315.61983370495517,298.68854256536525,297.06962857303427,528.4551274249136,317.71961486294015,19.673177452945566,41.5419323827765,3464.988824329153,123.58359205248829,572.2377271662248
8173,13918.693600961473,7373.992659143128,12528.118702293865,1022.3094661564604,2079.705258170064,452.5952517195326,313.2559528698671,290.10656836563396,285.9801085497772,512.4607615424719,307.4496719822482,19.053800388918678,40.234054172721784,3459.6574004925146,123.39343948868786,571.3572504854874
8174,13474.027179301094,7251.107970794986,12499.305569960574,1035.8831178246855,2114.5219580568582,460.17222590248605,312.4239065651234,284.8641825895187,277.76370979419806,502.2326492459557,300.5309452379884,18.644828092175942,39.37046721335282,3446.0264566483665,122.90727312893006,569.1061204761384
8175,13376.30606583077,7303.791465310775,12519.629136805645,1042.2670525614176,2129.814500956019,463.5002611015543,312.95118444603185,284.04533850917335,275.7440633694298,500.4013473992998,298.57628893574736,18.528019272398456,39.123813407453156,3442.0901138940167,122.76687805067854,568.4560393516972
8176,13498.032659252676,7469.519227608269,12495.293659654775,1034.7427898462909,2111.9734654965127,459.61761095052407,312.15133486835725,284.69366089536305,277.8192240102093,502.0024071999557,301.69662149289394,18.723735860115443,39.53708906018253,3440.9792224144344,122.72725657817527,568.2725772836694
8177,14545.641193647623,7884.66768148238,12914.663773011298,1041.926431520505,2114.2323312795097,460.1091959593323,317.8439202601179,293.9045913067851,296.3144416400581,521.261672644821,322.02515187947733,19.963812351992303,42.15563778716034,3446.4614002338244,122.92278599011264,569.177950759411
8178,15234.346337333069,8264.77124116234,13280.45135850072,1075.230384977417,2183.8496584973486,475.2596465399705,331.1316133732387,308.2721323464531,310.50275234320895,546.6492927569032,335.498033176488,20.78711751385923,43.89413109595453,3523.8124266595128,125.6816167336676,581.9523572004998
8179,15516.600821693035,8354.662608605737,13363.507283897754,1075.5720284882398,2181.6835764785,474.78825357083963,333.15117895620455,311.86885362663674,315.6328448593197,553.505699046516,342.87413620125113,21.25255116588007,44.87694199913295,3565.564424514695,127.17075916151083,588.8476372630334
8180,15825.083370280976,8421.589844349543,13415.843707068107,1074.3949852050962,2177.0653843386362,473.7832208500635,334.8682602898309,315.23465307332134,320.8980977147715,560.0693490562829,350.125452554205,21.707618921792903,45.83786424928438,3591.4580560753006,128.09429114437742,593.1239318266065
8181,16290.819073775503,8670.664053231198,13696.535342509791,1098.5913025075945,2227.069320412679,484.66531288954445,343.273036104338,323.6607453950792,330.07318639262024,575.2294634635939,359.75818284135573,22.300998555323417,47.09084621787585,3622.5102741594064,129.2018112105566,598.2521592468952
8182,16077.755646729165,8508.82444673729,13486.31216941059,1080.1216494504838,2189.1117141932937,476.40479987980683,338.00604751098876,319.1144392881321,325.2737877430917,567.0977481904986,354.4613643007757,21.972606453463506,46.397412606394866,3624.6932406508886,129.2796697128563,598.6126729013102
8183,15552.044887591683,8211.741729211071,13071.29147665623,1048.3542936360777,2125.2138945056686,462.4990554613421,329.8663301572743,312.66904552251634,315.90212756557713,554.7542980877887,346.3156311526016,21.48761589877887,45.37330529697913,3601.387207347616,128.44842798073586,594.7637163237064
8184,14580.583842121048,7674.499002115401,12299.997768731846,977.4981554459057,1977.3648862626183,430.32345805908045,312.34430010344306,299.93595803936944,297.319818841274,530.3477313690408,333.81018538969715,20.775790071156138,43.8702120386509,3546.776545842141,126.50066362841768,585.7448471719459
8185,14150.794968485285,7387.341082392848,11931.953230154857,937.7766430493382,1892.0492767985922,411.7566733720272,303.6491100854423,294.9415409718364,289.2507889385565,520.5268328189311,326.7624351772616,20.357182781839818,42.98627980404829,3539.2249212902525,126.23132455251611,584.4977076603714
8186,13643.665914831232,7121.949798113364,11524.95885917149,895.9676898591837,1802.7372284144672,392.3201648277502,294.4232779748748,289.50818498148686,280.2799207024926,509.7816548277593,319.7747729446844,19.95013534869425,42.12675739162862,3507.6373263990745,125.1047095361729,579.2810635603215
8187,12976.916591623885,6736.427676092665,10956.153180169767,838.746838173526,1681.059645910953,365.84011633748514,281.1870797147059,280.99719480676254,268.1500228500794,493.56023731131324,306.5031334256701,19.135136365105513,40.4058034303657,3478.838499547832,124.07755976755473,574.5249803352625
8188,12847.11335150754,6674.531937921658,10819.13760631685,820.0433926640371,1639.3869349448173,356.7711047381449,278.987502130436,281.960887239629,266.53458440998924,494.4482559815144,304.7406120944112,19.031911345586867,40.18783321221915,3472.2778525202125,123.84356526801444,573.4414992811639
8189,12728.175593080994,6655.985072042092,10670.795592103683,807.2557939978865,1613.1430998146695,351.05979775358384,277.4336355278209,282.2874639294097,264.6932163273534,494.33847704103005,302.0757445587297,18.867501211601716,39.840664348145715,3456.39171516036,123.27696432979931,570.8179274322669
8190,13130.34953342707,6837.893166272336,10806.11558526757,815.8941029898202,1629.7602440768044,354.676098938877,282.47564480981555,288.82546942830487,272.64661000166757,506.3663652879457,307.07914994638236,19.150845331191377,40.43897452377464,3455.8348211069633,123.25710193745098,570.725957211425
8191,13732.561990406226,7177.819524186284,10991.192653932316,825.9901253099126,1648.3029683376406,358.71145391114044,289.9270117295637,299.1544804857474,284.46140060469554,525.1303608180091,316.8680433291811,19.734596062089885,41.67162407666886,3488.156699384993,124.40990618069569,576.0638671156926
8192,14255.805755537702,7414.063738284398,11411.401361489014,862.7973551559567,1724.4669457493728,375.28661733547824,297.30475374536536,302.9737138765586,293.367123231537,533.5086408812191,327.19320516448477,20.36700573142346,43.0070219697904,3502.467578817672,124.9203233783797,578.4272874715697
8193,14572.433069377892,7684.375570384477,11913.735020213775,917.1977372323341,1841.3549992035273,400.7243459598885,304.12645565258487,301.354453755542,297.8075714366584,532.56441597862,329.5630239140646,20.48368658542755,43.25340556283205,3516.143461270568,125.40809253542562,580.6858390250086
8194,14511.58133537665,7743.376803911826,12216.932288149013,953.0429884270577,1919.4547135444002,417.7207735702286,304.94696177474754,294.06069071085614,294.71613395583677,520.9812460820982,323.84207521251204,20.103658804213108,42.45093791730063,3489.0095895620257,124.44032568189692,576.2047206540938
8195,14271.16992651901,7543.073518072085,12366.57591963485,982.732962941987,1987.692204937087,432.57093778088085,306.60206521236887,289.24730890079024,290.03722344588675,512.4995656376137,317.85844471391704,19.726461226712814,41.654446537250664,3484.295902241027,124.27220554054148,575.4262622359306
8196,14002.03838881125,7433.4617282624795,12517.275623374415,1007.8187917784809,2044.3143843571693,444.89332310296726,310.1715428229534,288.90327812149275,285.98382427413003,510.7128895885671,313.7543835373729,19.482707022605474,41.13973452953031,3493.9622285641544,124.61696836360626,577.0226415853689
8197,13769.804412830013,7398.894297516673,12612.397661896339,1031.2397108891676,2098.9876144504055,456.79156889484517,313.55575686439886,288.4673752834737,282.5170851630993,508.9788866300855,308.78569561140534,19.173998397867887,40.48786459924061,3502.8569134240684,124.93420953259498,578.4915855000962
