,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8320,13635.688926673945,7336.06564524072,10909.347366623515,889.8396214347703,1620.3973761653451,351.7736056483485,268.5674858613602,245.02008499950588,311.3304905142107,468.37042864450734,427.7211069040658,27.852579219200592,60.64777847729975,1307.8147486355956,54.080589136519585,254.84592438309187
8321,15047.354347394963,7938.99315730533,11712.423053747121,945.1362108032997,1716.0563005743725,372.5402924171456,287.1975839720222,263.8863391785408,342.2909401489976,506.67556382048275,467.0185265065507,30.378385059582243,66.1476107146868,1351.6960386419858,55.89516265933071,263.3968050995449
8322,15892.458567446747,8662.518705902858,12347.31573900098,1022.954846139204,1871.276390413971,406.2371691679288,308.2225376409397,279.9008127441223,361.5794742349454,536.9482455498094,495.2236771864614,32.22710460941077,70.17311703646261,1420.1261747625244,58.72487694413431,276.7313704984237
8323,15966.245252844303,8693.697066565703,12379.00961974496,1034.5437411687503,1897.0219366484337,411.8262942563164,312.6289288643024,284.0146839591766,364.4076688816013,544.042787559447,487.241365689777,31.643814490348507,68.90302820014762,1439.473960747332,59.52494412921331,280.50155615293517
8324,16113.646701222844,8727.511078594702,12383.888281938898,1017.9100966505475,1858.0250489597809,403.36042286385305,309.35688124407375,283.17931500999634,366.95905495249656,543.6045656573024,492.58940630786105,31.99520449910853,69.66816464380321,1450.441961366136,59.978491495714145,282.6388238808374
8325,16396.99142996809,8858.071073002171,12442.808620732125,1048.4720488143055,1927.2096550131132,418.37977471218494,317.3279307662431,288.09666022958896,373.3924433132395,553.0637723003741,494.21059486482585,32.058748066671484,69.80652799532213,1472.3046248093722,60.88255357357124,286.8990684456587
8326,15935.897591608398,8548.965488823571,11963.358591100845,1032.262624332396,1909.8815860489462,414.61800776038115,312.34044290325664,282.12140163574605,362.84679447393637,540.6945907400192,477.9505282996239,30.99582270818086,67.49205430969648,1445.5779729786948,59.7773564665975,281.6910079779511
8327,14954.652932389901,8053.63353429097,11314.334019306989,979.9939994803265,1815.09093497334,394.03981527433143,298.02154811210505,269.9955604762785,341.4435176193643,515.5924768178972,447.5828247235035,29.025211952338502,63.20113519428029,1414.2255947051076,58.480876908131336,275.5815602667394
8328,13501.835518376885,7257.742076798639,10670.898217959882,895.2400636104423,1643.6160074631443,356.81416037275517,267.05634430667965,240.03116899269924,307.17648497439876,459.5345726806939,404.19195573414083,26.213031796436525,57.077735354317596,1350.4806124954728,55.844902511917695,263.15996238145306
8329,12820.050629014117,6890.547088767848,10228.365229895786,849.2225706913777,1554.707479949554,337.51292367836186,255.7218305227349,231.98167876381666,292.3734280515205,442.6802560792694,385.7768188964909,25.03445064218706,54.51142620937609,1320.805393157461,54.6177766164272,257.3773324551913
8330,12025.296738246076,6542.133451461502,9782.539216274849,807.7151879655399,1476.311198844758,320.4938005427037,244.64401088117353,223.16561830794112,275.4343727305579,423.9879514947594,365.5734125295609,23.748445412985077,51.71120581874437,1294.4811695370581,53.52922066961739,252.24769073092756
8331,11169.028180684212,6113.167813817876,9224.926453526728,744.839687912245,1352.4568529651401,293.60614294330935,227.91188375620865,210.45742252785485,257.05527639496455,398.97979146577785,344.15087068970064,22.380156376903034,48.73181602147865,1264.315914848655,52.281830894648145,246.36957058941846
8332,10971.628125643045,5944.09711954002,8996.407275034104,732.6717594604135,1333.6756965574095,289.52892385805774,224.10150909173623,206.5112417150755,252.41473339924818,391.55624710434245,340.56839227216346,22.162209294181032,48.25724573882467,1272.5904459921062,52.623998254003276,247.9819782643506
8333,10857.458592329542,5868.236632341945,8774.171475074618,711.3075138291808,1293.203378572272,280.74274990098166,222.48613481295786,208.46800364743933,251.02668294746826,394.0542014620148,334.71430600380074,21.766268175322068,47.3951011927979,1278.2454240307052,52.85784218656372,249.08392952091532
8334,11118.425587162035,6007.599922740959,8862.192501564594,713.0820625809994,1293.7183530011412,280.85454618893215,224.2996646120712,211.28667578430586,256.6012038456182,400.0814233124913,343.63963802514655,22.350644878483475,48.667556018676144,1280.8466934276828,52.965409547795986,249.59082310407294
8335,11548.164695442736,6239.331845715187,8968.538084867481,745.9889065285992,1366.1912238964726,296.58775057542,234.9913683064687,220.151714180043,267.242019723606,416.8275488976359,353.30924314347715,22.95305398195276,49.97927561104797,1307.0483119919415,54.048895545919024,254.6965735250006
8336,12290.89613396381,6627.384244377318,9355.858697256637,788.9819159624413,1450.640692975215,314.9209660384193,249.15988638371394,233.19364067569663,283.82625002831145,441.7620489968839,379.53504243837546,24.68067027220677,53.74108485824581,1335.2509002683496,55.21512538906313,260.19224077205934
8337,13025.828956222242,7137.550634568134,10133.771811785553,872.0027400149805,1611.6091187192756,349.8657544911924,264.1244942302069,238.95491498417485,298.60686440179535,455.1675370136217,409.95625119727947,26.704529722220165,58.147950686635184,1357.671905916845,56.1422759627731,264.56128609445716
8338,13431.298083938722,7376.226919029773,10633.533559136498,905.3735932904282,1668.287147425789,362.17004158298795,269.322844553187,240.87123506985247,306.95132533271146,460.7258800998934,415.5353390702724,27.021611538894216,58.838382535889934,1337.2337752560193,55.29712098333909,260.57863158902785
8339,13502.721704835389,7423.196486438798,10870.526608866394,909.6965242447775,1668.0549276628572,362.1196287740617,267.6286956117872,238.2103259655037,308.24039440767035,457.13709752335717,411.13653000103886,26.68987627820713,58.116043450345195,1319.2037137217292,54.55154417212836,257.0652229023741
8340,13556.093647938696,7478.077249304131,10996.366010476739,932.0075105051224,1714.8545318050112,372.27939929341426,269.2964160076267,235.63015166584978,308.42658552920545,453.3160526309015,411.93482354605146,26.737798513641454,58.22039203134677,1303.089423342311,53.88518808603508,253.92512891597067
8341,13574.287907616825,7515.7762487043,11024.797792861513,922.9832609482265,1692.4930778406065,367.42493001056874,269.69715746880127,238.76232590885672,309.9753114442038,458.52373053459786,406.34954333939237,26.33463810749878,57.342527801605954,1284.9264991339771,53.134117154426896,250.38583008622282
8342,13450.838302578966,7552.779602821618,10926.742589605092,931.6771818339229,1716.7719251928052,372.69564804535116,270.59962714372773,237.482906074202,307.8430434288959,455.91557844413416,399.75741932616205,25.885287524702978,56.36408647344132,1276.2688851480768,52.776108602097494,248.69877338228932
8343,13344.39297472021,7629.1662051573385,10999.197722966886,949.7467966066727,1755.7108841911036,381.14894364339773,273.31103793678767,237.43560051102233,305.96281317112556,455.24143791700925,399.1805544026803,25.863076476843407,56.31572288385292,1275.676772590341,52.751623638924485,248.58339200104066
8344,13446.662731298851,7733.76752725582,11235.613985624272,949.907865705393,1745.994610183918,379.0396284894423,274.269468565429,240.04042928854562,308.3434450944922,459.9227448530962,407.4750513115223,26.434116664079866,57.559138027010576,1273.6921699718584,52.66955660387889,248.19666453113877
8345,14747.435810051793,8237.381787503802,12097.105549946536,989.5616442547816,1802.5965022914165,391.3273870146338,286.8946892952997,253.74389734619214,335.6445967133934,489.2891643544595,445.9769274396293,28.926512806006308,62.98622210075511,1300.871743555494,53.79348287357104,253.49298311256325
8346,16089.877617816994,9156.650661975338,12968.648710686532,1093.807287899961,2009.64304545273,436.2753177482921,315.1930411990505,275.507284001104,366.09437860679753,531.7880112845464,480.0075916065045,31.091716661724018,67.7008592180688,1400.0696855927822,57.89550355509623,272.8230841546009
8347,16295.8768253766,9337.249938598581,13175.266520553469,1130.1255780230672,2085.8826142730236,452.82623816539206,321.1494520727827,276.441837864024,369.6642097531353,534.33848810237,489.41982220439274,31.7256910215059,69.08131078162936,1445.7142502171107,59.78299178562651,281.717563496485
8348,16349.86142442726,9294.322880699003,13319.787678377952,1132.1845229707258,2084.9517711229228,452.62416054170507,319.93280416455934,274.6162217826191,369.1516800841838,531.4282699944697,490.6173003298376,31.8108896406792,69.2668270651135,1462.0742214566112,60.45950723539626,284.90553182132703
8349,16452.718149902536,9321.601846254325,13357.396229992602,1139.1409793948815,2099.99894750875,455.8907663569992,324.36360584187486,279.96326151198684,371.5736727584732,540.2473117657752,495.52338975324903,32.148550396595645,70.00206865850895,1478.4706670842622,61.137530969425406,288.10060768886495
8350,15610.826147290141,8813.631579360028,12694.521260156173,1101.9572683285792,2041.0735160986249,443.09858847741157,313.16961340102444,268.7890696083542,352.83409174505965,517.4307897320139,477.97929130538046,31.06284872499836,67.63800054283246,1446.9123831086454,59.83253682455932,281.951036382913
8351,14662.673236508283,8063.967367311984,11918.445157368173,1024.989345855247,1894.0814391029273,411.1879388509091,294.2123014095754,255.1351294085723,331.45746489821204,490.03885832210045,453.5078948657584,29.505919755175736,64.24785550371162,1405.8170234828835,58.13316674048819,273.943033014998
8352,14352.139180009395,7227.053556970281,10112.11597820179,872.9916788907456,1616.0448935039751,350.8287210528579,279.57530961559917,262.9638937999555,327.88191438184003,500.6671697152408,473.7833951721645,30.999624975977,67.50033358226209,1396.4710906913099,57.74669491645813,272.1218478020496
8353,14242.636489840705,6871.196620579436,9736.94069667148,831.0767354325109,1533.5452452953846,332.91879405474435,272.5169997772877,260.9807101156067,326.32115413498383,497.1837917896136,486.9906400189816,31.94624347644485,69.56155414884114,1394.7936301328648,57.677328780811884,271.7949712416812
8354,14295.838357730561,6570.773663032102,9392.159798221539,789.5474186062575,1450.700536421602,314.9339575090422,267.106546526145,261.64947053712996,328.8910750835879,499.0138261644574,496.1829505297208,32.57392849169672,70.92831093854173,1397.0406398445045,57.77024684059654,272.2328323895678
8355,14322.836590158318,6211.204851399923,8904.643161951131,739.3296360212862,1354.1013581134864,293.963150128121,259.76914550928564,260.79785059909784,329.48569352215856,497.9236263791443,507.25272355384755,33.35045112815361,72.61915516764567,1408.3466693714392,58.2377723355104,274.43596975967324
8356,15262.19149597934,6291.335294104915,9031.27726465062,733.3909865362449,1335.275462234415,289.87621850853685,264.37071984230073,270.19759802216515,349.6363816169284,518.5238060741885,535.9277648443403,35.2064110072008,76.6604269910327,1449.7241447100148,59.94880843265377,282.49894730469566
8357,16968.78216363947,6785.437039938846,9464.218625455553,778.0973114884082,1421.7241994458009,308.6434569896072,286.2367070336906,295.2241131957797,388.9121191857296,568.7611022639786,588.643489686979,38.6164915388288,84.0857288650278,1520.1242791057675,62.85998583555772,296.2173943137212
8358,19874.300843266723,8080.755019943852,10505.806793809157,868.3058610412722,1589.6517692006862,345.09901262635793,323.56352603207665,335.6737667326091,453.1676059819405,650.2068445677127,674.3485276564714,44.15594742029244,96.14765284484318,1627.0458490511978,67.28139299592429,317.0525518600496
8359,21600.926315889494,8897.774283215304,11065.227544422622,877.904742413322,1588.6374956737757,344.8788230229167,335.38394536629954,354.5336063914803,492.61629115816095,691.2245086584261,689.1346957122474,44.85927596047286,97.67912011636318,1658.2359682619694,68.57116283826366,323.1303811322616
8360,21633.680379338613,9155.842479121124,11305.943968823589,899.8929567307733,1629.6783181704177,353.78841416443214,337.2010095045929,352.8332419959469,493.26805048077347,688.8760649752365,675.191232918095,43.8598453162069,95.50290340623954,1603.0223356927193,66.28797572722401,312.37123558405716
8361,22127.295619096793,9660.010086805138,12107.866000025691,931.3391807136131,1669.50818606857,362.435118021845,337.95148195441413,349.57651719324815,500.20067139385355,686.2010221954001,691.7652970117865,44.95681932948864,97.89151655510736,1581.9082439400208,65.41486849069854,308.25686064231587
8362,22690.89421402254,10090.876168333118,12311.244216096246,976.7562568812855,1767.1447404699234,383.63113036427706,350.32104163258936,358.29306946651957,513.3429726883443,703.5260408949351,701.7851208520127,45.558642571587775,99.2019604598556,1571.700296036194,64.99275072739162,306.2676997750606
8363,22778.482303951867,10261.88219966847,12550.670206714492,975.6642852388163,1754.3133454043777,380.84555062062975,343.7091922053032,349.23960816887836,513.2155274146211,689.8681520586481,689.0149447821983,44.63078470868757,97.18159036469399,1561.322499108644,64.56360938885986,304.24544145917855
8364,22299.433791444117,10396.088217091741,13110.98172494774,997.6387278621445,1781.5960431897233,386.7683773993778,344.25728859648285,347.06279513604494,502.628631259128,683.1988611060664,682.5022679080649,44.26926493476281,96.39439679846808,1525.6509055607753,63.08852218975937,297.2943344760155
8365,22195.54582789324,10532.172279593644,13337.8981912166,997.6521577379589,1772.258999663629,384.74138975080336,345.9237838004752,350.74823871243854,500.48277970777866,688.0538426073646,682.383658238883,44.292040447300906,96.44398948531575,1521.2234842412674,62.90544002650622,296.431589748614
8366,22206.71356274268,10642.1078471933,13312.549644471283,995.9296374930703,1769.4001853364512,384.12076703285595,343.99846893041473,348.01396673441025,500.2900936813594,683.8795185152809,668.9436981856303,43.33402174998157,94.3579454864863,1495.8783885589773,61.85737285365186,291.49274474440386
