,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7097,13537.309209383118,7902.290912174409,13502.614276936409,953.3736573152291,1658.0371926647863,359.94486916722957,264.671838368416,234.6393603202316,305.47633699344,450.87969095908943,405.7678776666186,26.327530967976504,57.327052314759214,1234.3000988030751,51.04062068742893,240.52057064945828
7098,14372.74937608572,8389.403324858464,14109.527244205525,1012.2635265852623,1770.2552890229172,384.30640230443555,282.1023736267212,249.7543641114837,324.04858431173636,479.5697962728836,441.30267957998376,28.70062852675632,62.4943689182673,1301.5834665767247,53.82291395341651,253.63167225904945
7099,14675.625996486255,8471.297244840482,13928.901419316726,1014.1352227457984,1782.6086300813377,386.98820084956037,286.2989550166462,255.03070422251236,330.82608008426394,489.679310707119,455.68863092455496,29.666548095613635,64.59761672084652,1336.6856158842543,55.27445356672166,260.47181509842596
7100,14570.642788597543,8242.265591083355,13298.258193175865,983.8980707235972,1738.9717405446488,377.5150270482511,282.59012036873656,254.02066104249712,329.0008974251205,487.57480155634784,445.6840622498916,28.97293435628458,63.08730300517306,1329.2161025337468,54.96557520074516,259.01627635604063
7101,14036.589165640222,7875.401966266819,12709.89703099226,965.1057371212737,1720.2595369193878,373.4527769880459,276.2303508771645,246.0235682437412,316.5938244108963,471.5676861682288,425.6906936113231,27.65864802943176,60.22550175583794,1312.9167863313419,54.29156795035432,255.84012751022928
7102,13138.172455301663,7273.956952778628,11876.322450227111,896.5339813720378,1595.2732369703583,346.3193824044511,259.2096995527689,232.98416816036806,296.89772693974237,445.63901029238883,393.16237394938344,25.515389921874466,55.55865054956957,1264.3819573232622,52.28456187465776,246.3824398857063
7103,12593.138479185458,6800.833984944545,11256.445178323214,851.910196210576,1517.058261123142,329.33961899938726,249.4185520553881,226.18846337221117,285.67158746913634,431.81758893649135,377.32851435618556,24.487320216139487,53.320073530115096,1228.355514744324,50.794801003559904,239.3621856250456
7104,11883.433935692809,6377.369878313011,10554.006073622633,795.1179054346255,1414.0719898695452,306.9822315436697,235.19850954055977,215.1344240263734,269.6346952867207,410.04853665921064,360.6133867277289,23.43366657405954,51.02578860325944,1197.9140495619963,49.53598940737884,233.43024202060198
7105,11649.5653582425,6214.352004754235,10296.813596791228,772.1005864666988,1371.0444118579971,297.64133376015377,230.98987168293712,213.26368919661482,265.25442074369477,405.8300712863058,352.58266881534394,22.903262353771616,49.87085650873833,1183.0470514650963,48.92121119310141,230.53320031285338
7106,11442.248848125877,6006.342387201017,9985.990900078239,748.0253371840564,1327.8986471706608,288.27477871892256,226.7642724329101,211.37924978203498,261.16235100304357,401.68342056057656,349.0797430080146,22.69090630508932,49.40846045925791,1176.965496665497,48.66972751257901,229.34812463129586
7107,11156.42422650386,5824.680379011052,9737.994883830357,710.7235186022904,1251.011023119522,271.5831713761543,219.97058374676516,209.18916917123232,255.76870916285085,396.659650718418,342.9937762973981,22.30765575125299,48.57394906598829,1165.6546665087149,48.20200350263032,227.14405179158166
7108,11898.555142756319,6251.104346656954,10388.147145357942,739.4733113415939,1290.7018647002433,280.1996938782514,230.4541322182967,221.38414138824965,272.8183240402206,420.46952320370286,361.8839439442397,23.508373628951556,51.18845996235065,1186.018513645266,49.044086719217105,231.11223111738033
7109,13579.708255001171,7243.345037557759,11356.681579478089,796.4591131547879,1383.199063456168,300.27999862161295,252.23051134294766,245.59324220470538,310.46620307322434,468.9553188380682,412.4814414157439,26.782423302044826,58.31756056501775,1257.242609413336,51.98933646798438,244.99123847931764
7110,14543.860419314062,7637.986031938878,11602.056568546466,824.059146974896,1437.3640752598324,312.0387324867904,264.63933754861824,259.2255928285967,333.15871449129935,496.7367821954049,431.76990925415134,27.958724980400646,60.87890625045503,1305.8009116054618,53.997313203801895,254.45350018078278
7111,14180.540128104665,7404.5325389174795,11586.242971974343,810.7781075772211,1406.8690942791434,305.418548097736,257.6756013838075,251.58616589089814,324.3015363074612,482.40607153924844,418.42500392145405,27.081172437520134,58.968073799214054,1275.8350082522356,52.75816697988818,248.61422642431654
7112,14016.928383289252,7399.523375784468,11968.07022806799,833.5808197980411,1443.6573408849401,313.404943499478,255.06286230774106,243.3351465438814,318.9450772314972,468.27816507339753,414.19504016429096,26.81313340566155,58.38443047844674,1264.3361368817637,52.2826671135891,246.37351113430515
7113,14055.624693181293,7581.546317025753,12800.637252089813,880.0574589966811,1516.7006656073358,329.26198824917174,259.2304911755456,241.78963622585982,318.4880995044915,465.8070604537309,419.38062642579143,27.181224938954863,59.185933764546476,1271.8013312570026,52.591366881849666,247.82820826418697
7114,13961.651319068658,7637.345221141703,13126.381079147559,914.1135555053199,1582.284441771675,343.49963251638246,260.6400719330272,236.70284451649684,315.16917392670575,457.091802933246,416.1112478032406,26.96924544335792,58.724357643013334,1265.600020182829,52.33493105509359,246.61979640407168
7115,13904.55766592115,7666.938389852167,13217.959817347893,941.9146882851276,1643.1635623518348,356.71593863375193,262.3926411328083,232.68528220678857,313.4136213297408,450.48611228153845,409.66130291020147,26.51898401508002,57.743932988471975,1250.6826200443577,51.71806862200407,243.71293315631635
7116,13825.06087956433,7743.75641488736,13519.053083746698,979.850568011025,1718.6841274184899,373.1107698429745,267.4179278850775,232.22339502012719,312.1165679422347,449.375437795471,404.8116316274289,26.186954879721956,57.02095400362724,1246.2033409290045,51.53284204177326,242.84008321490614
7117,13557.325854224306,7809.486485388803,13873.13900320829,1001.7619835141021,1754.4692601146635,380.87939829319305,268.91818644086624,230.60738151417206,306.6609834050736,445.1952386235277,398.31938361337916,25.777037404540952,56.128376550275505,1238.2737886109803,51.204940202927204,241.29489947038942
7118,13369.40246015359,7898.7384081892815,14125.852528716972,1018.3996474081464,1782.4622447898344,386.9564219275729,270.82910038942873,230.5126270939548,302.79240522981655,443.8120687166509,394.7874619415986,25.565110620940207,55.666915206818864,1233.7122803596458,51.01631329392449,240.40602603620826
7119,13253.595513283899,7994.096437725659,14379.223680797972,1033.5959630625346,1807.1905637043806,392.3247161707896,274.8813361834887,234.1783970902165,300.85772305712163,448.70518183591736,399.01563794303786,25.893857873788647,56.38274803540046,1252.582070315232,51.796614448002416,244.08306750493546
7120,13134.028053633856,7970.463542230231,14248.053560903274,1017.6195384418376,1775.44326023171,385.4326639023378,273.5787745929307,235.65713141400167,298.9136999150746,450.30584997192824,398.3566573247096,25.870488683772884,56.33186264169541,1257.760405766452,52.010748316916704,245.09213831271515
7121,13183.862863818289,7942.889293387836,13941.268024810654,991.4124776477672,1727.6761895953996,375.062865162748,272.1410873809132,238.710142897696,300.24158724302515,455.3236388143058,396.2570735448963,25.71642312847585,55.99639160344428,1255.1525508662517,51.90290863279285,244.58396145250472
7122,13628.252736584891,8157.4161383400415,14256.10773175691,1018.6753766368597,1778.3001388777566,386.0528664014298,280.2866988210556,245.97660031856125,309.59392823531323,469.25217682387364,419.16995279015094,27.26629566335498,59.3711715627309,1290.1400465842212,53.349707105445994,251.40176244258964
7123,13783.447515780688,8117.990288635359,13842.964831748695,1012.7795378019064,1782.4463907153538,386.95298015148364,279.7473450065847,244.6582900212718,311.99980197339573,468.0409127236226,423.91536520702715,27.575148181036376,60.04368447175387,1309.5720473747308,54.15325673045859,255.18835852528164
7124,13732.223675471285,7963.7392044944645,13290.308323147474,985.7942215727578,1743.1359015142812,378.4190287087909,274.94514959056573,241.43119576957713,310.3914775587203,462.6713554808467,417.71438627965443,27.14314768107612,59.10302219349668,1295.604018916915,53.57565259435107,252.4664935762473
7125,13656.416076922314,7753.522355721685,12848.081681080881,987.101332713879,1765.3554660134723,383.24269507284885,275.60394522225874,239.99523642802123,308.2300271437497,459.81839860704065,412.7583072984009,26.80965241420117,58.37685077111303,1298.70966523048,53.7040768856832,253.07167202863366
7126,13071.300567234282,7378.291608516152,12234.845343582587,929.8922022668174,1657.7665210939922,359.8861088188082,262.65482242347014,231.47069326913953,295.0637497348464,442.7744854423974,394.2025219142724,25.603476456816043,55.75045514389192,1273.8587169338068,52.67644363266524,248.229118527024
7127,12258.059306825084,6944.123060588051,11665.539726122171,916.7132998575689,1650.6748309812392,358.34656707565404,255.05593151001435,220.21100494827328,277.30809214598224,420.1449152252831,379.6091059957221,24.7168763652753,53.81992204939668,1263.7913463472544,52.26013900470135,246.26735110857746
7128,11446.313272952942,6435.527522974133,10887.419734756526,852.1104935929998,1532.3506249237873,332.65945278347397,240.22848069947432,209.90610048694293,260.25186737072175,399.1757124806666,359.7889145780684,23.45528180359449,51.07285482438945,1229.5914296755896,50.84590840059393,239.60302086829842
7129,11083.28827782025,6216.47866604417,10652.715851196223,821.8389173884276,1471.4742429867356,319.44374120073843,233.15781967707608,205.48912763822392,252.41846515345165,390.0201152861549,349.0326379301102,22.75949135007129,49.55780140833795,1219.288053247131,50.41984448907459,237.59526442349858
7130,10742.987180104812,5986.988263538519,10284.364434091056,786.0386949864551,1403.3367936677114,304.6517176025782,225.88492824906228,201.56211320353984,245.26122858700882,381.81829492782765,342.81228092369696,22.37977308606653,48.73098142237161,1206.5539131750654,49.893263948548686,235.11383981708929
7131,10297.541042589863,5690.377971969614,9873.42756559519,734.1303924217259,1299.1832124509301,282.04091771809556,213.0069169221014,192.7667968074091,235.22557576142637,365.3711117040061,333.8340872282015,21.82050775558234,47.513205517084636,1184.9405779094946,48.99951205778081,230.90218032135226
7132,10339.82371863898,5732.784704681246,9964.38579096286,726.4560259584845,1277.2882054303132,277.2877098453667,213.08117883189283,195.32911269779578,236.77258718736323,369.7211343281195,338.4027206834895,22.135654192730573,48.199423161693325,1186.6273940913557,49.06926506597652,231.23087995528675
7133,10733.112507668306,5890.506763504288,10192.066431743991,727.5247004941945,1270.2641056948553,275.7628413614254,215.5932690326566,200.09739169502953,245.24541353953708,379.61018298610594,351.21955383237304,22.97204461547013,50.0206268886313,1201.185359345087,49.671264193431035,234.06770230806617
7134,11145.056683901052,6164.948784066812,10562.92673615327,748.2017715615505,1302.6632851566499,282.79641000758966,222.4845722032269,207.40934299005215,255.17771777032644,393.79314104100115,367.7233142626016,24.061905278542525,52.39375102715174,1219.857238085553,50.44338134811487,237.70617801920756
7135,11627.990820236826,6438.476496951468,10978.172747220144,786.4629145309599,1374.5366022028695,298.39945667944244,234.62157791037308,218.63349773078656,266.93927329818274,414.44695807168074,383.1672997476713,25.068661822114453,54.58591956402576,1239.8044144554092,51.26823444815622,241.59316324101516
7136,12230.226818189396,6751.633074953128,11427.351585437471,844.1841364689461,1490.3896557941332,323.55010613532727,245.80715834889864,223.43847669191902,279.7392692668942,425.77892907021885,393.60781240720934,25.693414297124914,55.94629087504096,1244.2930502607085,51.45384794503957,242.46783646381982
7137,12554.69924930131,7167.5378742317125,12249.204484997714,915.1973201104718,1621.3764809013283,351.98616042555955,259.9522991019572,231.2475114832134,287.33427169375904,439.9599616783155,400.0550966935206,26.095078898301296,56.82089805459888,1252.4979646513677,51.793136521288226,244.06667834456263
7138,12805.8341051035,7479.801174074031,12574.625826707985,966.5341931524265,1727.3944040763597,375.0016920767444,267.01180462106345,230.60681616900604,292.2728488208715,440.5801141416001,398.80202288696114,25.955163822654495,56.51623906963808,1240.0471144360606,51.278270546885615,241.64045671356658
7139,12842.345791454722,7630.974382038617,12665.404769150486,1000.8782707030326,1803.6903080845009,391.5648423532884,269.24131922615356,225.62440799844367,292.1599540250371,433.0500304510001,387.86622783365505,25.167933485634467,54.80207928879856,1221.4497067623224,50.50923291028069,238.0164927273158
7140,12745.24537901685,7803.906409011906,13004.552870675918,1024.9348120655486,1845.2805665003136,400.59371106041965,272.6397433265997,226.37065834743424,290.63211064483045,433.68246205903966,379.58249685691004,24.59796484663265,53.56099739526386,1201.842479466084,49.69843734109133,234.19575131870852
7141,12801.13824372359,8051.657390320248,13347.818850360332,1047.5054039806444,1883.3046456404243,408.8483945209845,277.6241741709751,230.03039442316756,292.75884755372476,439.8689966854599,375.61929257252405,24.305400445146738,52.923951150030334,1190.7831708430945,49.24111421761545,232.04069095407814
7142,12991.293721751594,8246.861405750202,13655.879093198033,1060.2501406341955,1899.9786491552316,412.4681697830735,280.3043724903596,232.41943173376498,297.0404607701161,444.8353833054568,375.65066679446903,24.271099421787763,52.84926216522042,1189.5232322095592,49.18901339550088,231.79517435773735
