,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7489,12825.186597406657,6709.106593981159,10616.75952651193,846.3832523996876,1627.7492834388033,355.52994138295725,274.02894877731865,264.55487534714445,281.18758578083754,476.6793348489635,337.0959063997545,20.9192076372398,46.03751981929246,1683.1453379421148,66.18705456850213,303.90960391579773
7490,12170.761132346839,6396.175857990157,10195.11238969199,803.4031388207945,1540.1634831877457,336.3996153886171,262.97501263028806,256.34160129848897,267.85403699042143,460.4284695955139,327.2521229420696,20.35655077083145,44.799264188968166,1654.354902632669,65.05491578647215,298.7111878347748
7491,11429.830969041215,5948.866355653278,9652.197151800765,744.7152811417511,1419.1462976389482,309.96726900564175,248.38177478569494,246.1027082840253,252.97620566507143,440.71978859821667,312.8107920055405,19.490312810033444,42.89290865294541,1627.7865730369142,64.01015783176209,293.9139963254413
7492,11306.930951497096,5870.736094198363,9554.22722961647,731.3494673063691,1390.5011805625165,303.71065633272656,245.97218807842742,245.38352566224086,250.85643283647806,438.99647355215546,310.4451507161873,19.347666188726574,42.578982008616904,1619.1161344307986,63.66920641169195,292.34845738880824
7493,11321.270796863279,5857.10975180873,9498.888778882214,722.7850904541629,1371.7240428262191,299.6093891740508,245.38773784499895,246.5355344053795,251.82232333995995,440.99063759602564,312.72769046983575,19.49681708270231,42.907222798447265,1618.9065135286942,63.66096339798808,292.3106081289167
7494,11757.699555031859,6123.372972983114,9698.15636958767,736.0321490822383,1395.8153665830628,304.87137086266415,251.44573947554088,253.7177587027184,261.4459429578349,454.55927707180524,321.3547308183625,20.00977167846369,44.03609716970799,1634.9143890563005,64.2904480343932,295.2009985197289
7495,12315.264273087805,6475.690686423627,9969.42121775797,762.0155520636325,1447.8842979975248,316.2441690705971,261.0512592380888,263.55055727155417,274.26243197624075,473.02224415947734,327.91807326997935,20.35757648886,44.80152151701268,1657.1287650590455,65.16399358245415,299.2120378875383
7496,13052.988174889397,6877.208306804829,10505.049515979974,818.8833681191461,1564.8114357847298,341.7831749030791,272.9644446433525,269.8755600479099,288.086419155767,486.6584696651387,340.00184915418134,21.06372782473296,46.35556967621728,1667.9354006232295,65.58894760256455,301.1632896659433
7497,13772.138934488656,7258.665007662984,11025.098666945669,886.3870252996604,1708.1853702119897,373.09864038746866,285.7246428990267,274.6169022382857,301.5119579163834,497.8464433429771,350.85397714301064,21.685891932759827,47.72478465561975,1675.9384275927641,65.90365410520883,302.60832040785914
7498,14059.939938882115,7450.325911187149,11367.05017650978,936.5674137226121,1816.545785291034,396.7665187353531,292.62537458489356,273.7246731736587,305.993255085492,497.9512917223494,352.764193051045,21.770812053172573,47.91167087972313,1671.1672463030263,65.7160348727745,301.7468334148538
7499,13920.049984230216,7409.8864044844495,11423.35200566873,966.0062258753493,1885.722576638717,411.87598357931495,294.9791344736161,269.80782317288185,302.91260531221167,491.235248850779,349.63721019269644,21.577783700063062,47.4868676660419,1656.6626176739078,65.14566306653163,299.1278700714918
7500,13693.805578756179,7333.987179232179,11348.33946785421,987.039351889228,1940.0057095517307,423.7324035200291,294.53955931536774,263.00370635275084,297.4004123139606,479.51786646663777,342.98887206081395,21.161053978412074,46.5697582251641,1636.9733271873517,64.37141255205015,295.5727614672233
7501,13404.5636319261,7206.212926816594,11241.550303779339,994.0720917817765,1961.2249110563253,428.3670616604917,294.53305083987226,260.6137084093876,292.2282944832601,474.3814505526191,338.80641237384054,20.91989008706952,46.03902170684511,1624.9483885550364,63.89855067167739,293.401532248642
7502,13132.534149855279,7119.699482973476,11093.178308363578,989.5619415327639,1956.3062635292722,427.29273990543464,293.6233450368954,259.68106243892663,287.2317542912451,471.43775078283005,333.85929422453654,20.62839634605422,45.397522797713286,1627.433633562139,63.996279039628256,293.85026938899244
7503,13046.377610982747,7115.9458663574815,11017.112693918785,986.4164693990763,1951.8257240573348,426.3141088889573,293.70912947725134,260.3234379700634,286.0799923258144,472.01659186290624,323.72111953932455,19.949562938447315,43.90359401232913,1635.0964289107453,64.29760646659044,295.23386773120694
7504,13163.691623489076,7207.961334994422,11048.474281772698,981.8602085277156,1939.5426710998981,423.6312675310209,293.2791913834355,260.9993309197395,288.1294130271711,473.65422986748865,326.2973832133262,20.107149349665043,44.250399094791824,1632.7524496841177,64.20543315423113,294.8106376141796
7505,14025.350885644102,7594.37214346357,11632.574721813968,1005.6413127287453,1973.8005036649215,431.11379897961046,299.59528694025187,267.4626326321904,304.04972791754204,488.1544569943839,344.3653323650947,21.201579139546094,46.658943147520624,1636.8443299361359,64.36633993715887,295.54946965597003
7506,14617.853651500825,7950.817609761214,12145.885413504284,1057.495956223148,2079.199872408673,454.1349311481355,314.4722203555128,279.9156541019916,316.99630957230596,510.50125075150527,359.2830023006108,22.124275688830657,48.68954877138094,1668.5065423625979,65.6114068570435,301.2664153175899
7507,14674.249726598655,7994.656162107338,12246.495227888263,1063.25953716318,2089.2980059981624,456.34054652126207,315.8655229804373,281.0564981218868,317.704939941256,512.3979018634359,361.5164346181365,22.27253106723957,49.0158187735806,1676.875528556961,65.94050413310322,302.7775238488444
7508,14682.61682866035,8025.485252894888,12271.113087648859,1058.55526137427,2076.97149029724,453.6482121125217,314.47157447090274,280.16447620262994,317.22936935384786,510.9396772143473,362.21608866178775,22.32268491298941,49.12619382734753,1676.4964635073927,65.92559799365392,302.7090796649254
7509,14868.707152721734,8138.204881989114,12462.833067222611,1073.4631064463329,2105.537365789741,459.88751698749957,318.59428925971497,283.68752267935093,321.005579032969,517.2975481777154,365.5690726757587,22.52346974315956,49.5680669498226,1684.3693676372382,66.23518761940292,304.13061535874357
7510,14445.917455049685,7900.004963713371,12199.407524134838,1045.136424650943,2047.3556543681182,447.1795768509267,310.94062131764105,277.7246277492095,311.95404402215553,505.6975997341833,358.1085961011621,22.087509220494482,48.60863571558724,1668.5620107521831,65.61358806459913,301.2764307190699
7511,13754.195266684757,7496.902791516835,11717.49011904736,994.442083966998,1943.7661045631778,424.55374193596265,298.0577680662631,268.32201844702337,297.12336102130604,487.2302755030957,345.41244085560555,21.341868059611578,46.96768112889829,1643.6290316035058,64.63313770522227,296.77451894312094
7512,12671.783678239108,6851.526490982115,10895.546027902043,912.7746168209803,1778.0384313530185,388.3558148095784,277.24498751135997,252.94944106789094,275.48484368642227,457.8602838868649,323.021863439028,19.986242142300103,43.9843150225897,1595.1506484297188,62.72680120522682,288.0212366823999
7513,12127.13305239321,6495.607479932915,10515.551779576332,869.0413700919254,1686.7240984605244,368.4111097183212,267.4553031192574,247.2168936779726,265.1866654875368,446.204974711776,313.39251038645153,19.41492786389535,42.727006769275086,1579.2287710708242,62.10069831213109,285.14637416597947
7514,11606.631629520149,6194.53557093313,10134.324759205332,823.8700837589421,1592.223090141691,347.7703769653964,256.54862205313526,240.01929231267806,254.428380551651,432.25591433127124,303.6970198017316,18.840002870598234,41.46175230875695,1564.6097154943288,61.52582684537796,282.50674983305777
7515,10903.03727106384,5775.663459089712,9602.665383125855,762.3904580814987,1464.0494153371892,319.77492363992366,241.51158642134652,229.85882151549254,240.0384899186463,412.81614126901343,288.94981272155746,17.94838596891154,39.49954458586284,1537.1647972287865,60.44659841398746,277.5512810143162
7516,10767.167825640305,5646.089354770751,9424.63838708057,742.2479795720494,1422.4168138749212,310.6816090194865,237.3735276508223,227.775956496339,236.99481001328542,408.80146486133657,286.2079242217512,17.785694465866175,39.14150457661564,1533.47345292689,60.301442080049306,276.8847699534961
7517,10652.584469603942,5529.0754677343775,9266.09300078316,722.6585902077622,1381.1101608121312,301.65948743629366,233.7625941246218,226.5165496457469,234.99647506700524,406.3241627289444,283.42986497844385,17.612442961685232,38.760224860109865,1539.239139490836,60.5281686749727,277.925825339773
7518,10901.271437947891,5671.183388160232,9274.732975364625,723.6004236961535,1382.9127264253418,302.05320043209963,237.20590922409568,231.93221021410508,241.28544293347528,416.25023910950387,289.26129279795356,17.962611280886446,39.530850651242424,1555.1753330614265,61.15483453067383,280.80327279887655
7519,11392.320043625232,5898.658555992964,9339.042478903248,733.1548171213592,1403.5122998844638,306.55252057860474,243.9558234510363,240.63483538115074,252.68135006373944,432.60765777807416,299.58344831624487,18.57776331601816,40.884633954145336,1570.9621909710083,61.775627995369035,283.65375613280065
7520,12184.55616923289,6322.587531760627,9818.252349951576,797.4280349522588,1540.581331638256,336.4908810624087,260.39455037232284,252.08470767977244,269.3423807843717,454.654764546298,316.1165748595856,19.572402775971206,43.07356647227397,1599.013614117332,62.878706281395075,288.71873579052703
7521,13076.323797195617,6848.281267295599,10464.108810466405,888.9528729409262,1737.6784114497325,379.54045506319545,280.73142608883103,263.1632881646829,286.66803823440983,476.36695867991506,330.54103896303735,20.415911722921273,44.92990159434784,1624.0692509984258,63.86397996401424,293.24279471089403
7522,13414.94703241121,7107.707866529055,10807.391178359587,952.8673252444249,1879.1933488491409,410.449881908178,290.7800520041851,263.68914011223154,293.07586402903587,479.1591718928219,333.209587885047,20.5374000539285,45.1972645625609,1624.5100405265994,63.88131332192267,293.32238389900374
7523,13397.025441080146,7166.897215803145,10963.223653173316,991.1657021067787,1965.7699090799333,429.3597715927641,295.4808350414469,261.6503780603915,292.8373658979847,476.09391994029994,330.7975539043282,20.3702614882165,44.82943777079291,1621.4634941245772,63.76151265562806,292.7722978847551
7524,13353.024244659448,7208.467033864273,11078.468254683723,1015.516694692118,2020.1730797200005,441.2424099483762,298.50291916750757,260.48051787405973,291.9956746487434,474.1127470882931,329.45548214810503,20.28401597674764,44.63963471933773,1622.9494434370367,63.81994528530818,293.04060167101085
7525,13169.785862557972,7162.811937913781,11149.30175873028,1028.4087254344752,2048.5425645960645,447.43881955375684,299.78587223947136,259.39249884682886,288.3889762443602,471.3795292526094,327.66036955650145,20.193732012146192,44.440944124465275,1622.9821325479575,63.8212307334032,293.04650403400257
7526,13013.375796565957,7129.33886168095,11238.407870028623,1026.6651503158537,2040.6457908841098,445.7140210706672,297.47346787229685,256.50528932100315,284.467329811843,465.90830100569906,324.69271242719276,20.022166522153334,44.06337486931854,1623.8993743061542,63.85729982912163,293.2121216863494
7527,13003.178885063071,7137.919661877309,11347.36147108814,1014.6026068076447,2006.7213551544332,438.30430953269536,294.8872574310912,256.0899315522972,284.01354439488654,465.1560187830766,323.1625292540899,19.92117120115682,43.841111475185194,1622.7005120011656,63.81015644642516,292.99565448055
7528,13159.835889371961,7259.420346824135,11417.57316193912,1003.9867511314976,1977.9906828483824,432.0290100472096,293.6756301532969,257.3348201619686,286.97931748788943,467.9171548221185,327.3702749603973,20.18257231280899,44.41638464361289,1625.7037030753077,63.928252232346374,293.53791223408547
7529,14108.382954268269,7774.5853733646045,11963.015555693848,1033.3729999696498,2027.478135144494,442.8379664344357,302.9232851139674,266.8732300675733,305.39698549418165,487.7149641590472,349.16782165460717,21.514725807030928,47.34809429323682,1640.0865585866225,64.49383550143125,296.1348881595072
7530,15119.468976602773,8334.235828339013,12542.348040628482,1095.8070807853503,2156.1173926205774,470.93511145261596,322.5610907820143,284.487676087021,327.26773105721486,520.4461045685563,365.8813226840401,22.486309751054222,49.48628785461497,1691.788644235784,66.52693905287518,305.4702438278824
7531,15281.657254869835,8422.390730113008,12662.25981289785,1109.1331915864512,2183.8410069905012,476.9904512350667,325.9478451252543,286.9044444288346,330.3262320767837,524.9551551866002,369.4380223966148,22.705239954702762,49.96809403792227,1702.781951873069,66.95923365992732,307.4552012135927
7532,15141.921972203632,8321.526002195735,12588.185599862394,1101.3460555965803,2167.955307067718,473.5207264931564,323.11361550963596,284.06169878457933,326.9521321713904,519.7218313256388,368.7703107614434,22.685373164034736,49.92437260329692,1695.372574736425,66.66787150729154,306.1173601964804
7533,15315.550667942935,8379.758729146977,12684.657465349886,1115.0036220730428,2197.5980354463845,479.9952355530736,326.43092782319604,286.14997545037465,329.9724239275403,523.7370678755175,369.9455067109476,22.741444386654177,50.04777020359798,1702.2239392515569,66.93729068744753,307.3544461623438
7534,14640.958241780558,7971.887762084027,12177.895578286152,1070.0213572804869,2108.8161707581153,460.6036674107081,314.4230080839188,276.5143903970182,315.77060979865314,505.1264062464463,357.59054720254596,22.012448127199175,48.44344654445972,1674.7554072976218,65.85713368474057,302.3947136436562
