,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6695,12386.705082190725,6863.073078063227,10882.74752737265,887.8445746494804,1717.127772213743,375.05182303780265,264.036558633187,238.22992793986003,267.8385758759439,433.8611717020385,315.7120443012842,19.525866678564874,42.97115310443479,1495.812516329094,58.82048472627327,270.08469151313517
6696,11570.532191748958,6362.615998825477,10248.642652375025,817.0612064570616,1570.378539126442,342.99913115929706,247.63253167587135,227.9221418601881,251.68760407623265,413.6499091810183,299.91307462571115,18.579139930092527,40.88766350951049,1458.0022299924706,57.33365442790313,263.25764640569633
6697,11299.313054888957,6151.9166079646575,10010.755208454155,787.8103191529289,1508.9063249096237,329.5724855821512,240.5961653194619,223.33535296143452,245.7571706898988,405.05252911311896,295.25451505809644,18.307512473777326,40.289884921505376,1448.042374351095,56.94199870217947,261.45928965373
6698,11020.500124559421,5965.4884979651215,9787.329050046572,757.8913171589255,1445.0466022736337,315.62436490011316,233.15555388699207,218.35675514084852,239.93297021173552,395.9140309584623,289.31312926966905,17.946417395442854,39.495212287926336,1434.499709609488,56.4094546193544,259.01401901381115
6699,10747.731560229884,5762.405969578234,9609.274174323518,720.040648920227,1359.6970697256356,296.98248029749993,223.38370201572712,211.98444879631415,234.3972037796863,384.8225030664479,282.23604984959974,17.501714406895918,38.51654125009588,1419.5593620215154,55.82194884740094,256.3163820269918
6700,11395.097813741128,6134.687238531264,10111.555836686302,747.6452108958777,1406.0060108844648,307.0971922517407,231.43881305733512,219.933633476699,248.23981256268002,400.8466127086479,294.2800653143399,18.208895124278598,40.07285479967649,1448.134556772378,56.945623631536535,261.4759341600056
6701,12622.527885787036,6833.553997977231,10807.310755042425,817.5544234023799,1548.1848647255883,338.1516304790091,252.9516397880977,239.08894727734005,274.01303252202086,437.0684015685106,318.2667537374808,19.642645184173507,43.22815102040051,1503.2307133901327,59.11219370862366,271.42412506041643
6702,13153.364717678867,7026.335084855849,10870.88276208248,825.8606738846283,1566.0432941488166,342.05223509338714,259.4997425468339,247.76968944080545,285.63068945209557,453.4636658407431,327.82064030986686,20.20320487519099,44.461791334729305,1537.1615979507533,60.446472607388955,277.5507033509986
6703,13248.179648747711,6982.598504729442,10958.751331810634,822.1503591489729,1553.4364351776937,339.2986686340873,257.38892365743976,245.73952522822574,286.5327643223287,450.7707556958618,331.5141129019458,20.441524231482667,44.986267800514156,1531.482636699869,60.223156349587796,276.5253071326783
6704,13680.02062638104,7181.912322176948,11408.293744233777,864.8561710412755,1638.972465535858,357.98128773813204,266.27559188544154,250.64673679422268,295.23472459469644,460.71219364974235,338.06588859046644,20.81632792653756,45.81110939292307,1558.501072625107,61.28561403082745,281.4037700766465
6705,14453.332865051663,7645.522735492126,12067.052158252633,935.9216204501689,1785.107501332747,389.89982779800096,284.98352678777303,264.78223379964464,312.1071399617293,486.76468398707055,352.39643324364783,21.665181390189936,47.67920635119427,1587.2089894477447,62.41450790258962,286.5872865764649
6706,14951.944335906537,8018.712266565738,12434.495835887148,995.6193978640051,1915.5926097514791,418.40014011234814,299.9698100574803,274.6007131236092,323.2341997836874,504.67381119286244,359.62518262750245,22.07462886109544,48.58028952717534,1623.368586210499,63.83642741848692,293.1162823097505
6707,15321.69694009745,8317.55289403179,12728.334706298294,1045.9237780877688,2026.3322373200656,442.5876815837557,310.9601909608113,280.1139811026932,330.68177000083534,515.1084564257199,365.7962581113208,22.437026050715648,49.377827755626015,1652.4037515336454,64.9781898250526,298.35888697024626
6708,15764.807055020392,8617.353892919366,13155.119871413752,1106.5546056248456,2156.4801687193144,471.0143483267656,325.11875809895844,288.6198456138669,340.57467418387813,530.7032663514149,374.6410036113657,22.96542809851189,50.54069779209285,1693.622067030057,66.59903553307578,305.80128760803467
6709,16104.635593401497,8873.54170767935,13526.03039328483,1162.3547142689229,2277.1458392019917,497.3699174491859,338.10279604419503,296.2727363648068,348.3981479575772,544.394422122579,382.40670362208886,23.43812948694235,51.58098573778609,1723.0213433906488,67.75511603598235,311.109636348187
6710,16492.024773937635,9242.332410527779,13990.657333210253,1210.246678711071,2374.3672898179607,518.6048440993386,349.69264608067306,304.27987959778255,357.69796284841954,559.070753731902,388.9912975477015,23.816889630489836,52.414534403572254,1762.7681079173276,69.318095306605,318.2863329720249
6711,16866.626293153393,9586.934777589879,14315.277549154584,1245.9221251858442,2447.9494416724933,534.6765195114183,359.96601593698995,312.78993075754687,366.40807683551816,574.2986563287438,393.8144903997739,24.082411307550615,52.99887582233502,1801.6227570575834,70.84599353673073,325.3019487743654
6712,16952.806240068283,9755.33753000261,14159.459620476131,1236.3921632043066,2431.049477232996,530.9852610186763,359.3781350624546,313.7258487324478,368.80320376401625,576.4266791584002,394.0782135640529,24.079560916654717,52.992602882669324,1798.7503924895393,70.73304229828436,324.78331312330306
6713,16751.83412263069,9672.911293896212,13755.35333787654,1198.790789675118,2355.9958624715046,514.5921914420401,350.6939491547647,307.97356025505815,364.32725059469306,566.5787250241691,392.72797150614906,24.016742899665687,52.85435741217678,1780.394434665377,70.01122300272053,321.4689517630079
6714,16865.047776381332,9584.970431729143,13873.087752521491,1190.8366436129913,2331.826447647668,509.31315324923816,346.4255495713807,303.7198385123542,364.9622101783703,560.5405177572029,395.3731087500518,24.180766899807153,53.21532988724845,1752.2321461497731,68.90378510966539,316.3839541961288
6715,16813.780619989742,9536.147045023616,13697.999360959599,1186.8317329469328,2329.9054697427514,508.8935768630702,346.47618782454504,304.0178607246132,363.04617099069117,560.3732832101932,396.22503499286165,24.258070752263933,53.38545476488727,1750.1248203767937,68.82091782376581,316.0034543506605
6716,16026.08090207315,9023.916350744397,13107.19126997198,1132.1146692999034,2220.9266813040713,485.0906345673524,331.79812259745955,292.29066602084805,346.3128959861119,537.8966722651063,377.7980960277498,23.134287859027797,50.912312468243066,1711.7365150933324,67.31135783550285,309.07204183939183
6717,15133.077522419972,8424.213428686648,12489.522147891705,1070.256077656371,2095.9372424011754,457.7906760671366,314.3234833418835,277.7961720959118,326.16334101229006,510.2840830941518,362.26468650856214,22.23412748234417,48.9313028668879,1663.81688747593,65.4269935227376,300.4196487746296
6718,13871.095840901804,7643.362643775648,11583.835856825748,973.8666256343752,1898.1577209753102,414.59204445064125,289.5914184592703,259.6233398620168,299.6294034471693,475.2632657186773,340.406053463826,20.95523277049558,46.11680139701836,1594.814780409512,62.71359372130959,287.96059217673064
6719,12962.984970949978,7105.413018804135,10956.915558937082,908.4810816563541,1764.121994044546,385.3162127093778,273.07045034452716,247.69915607323233,281.53107618830023,452.0672201309476,326.59772948038716,20.159158600519305,44.36485739352429,1551.5496190419965,61.01225900481508,280.1486119762384
6720,12032.347978073469,6540.588868643559,10295.435806336756,837.3218750316665,1617.7713883055728,353.3505882676247,254.65675321377512,234.06788224139035,261.953993860711,425.90117763584345,311.60538144315393,19.292465451868566,42.457500112112555,1501.646366706275,59.049891756405955,271.1380545932367
6721,11605.938303614235,6289.166625316599,10022.739431611839,806.1966666636004,1553.1119827942084,339.22780235384636,246.83874235378644,228.56322619160827,253.00549887495612,415.00577674424494,305.1442341921626,18.924778410641476,41.64832035055908,1479.0114282157047,58.15980824712222,267.0510782423184
6722,11231.887247038416,6059.652472748119,9725.673560848936,772.0177868780736,1481.9339640577496,323.6812331821699,238.53839610903577,223.0025908973936,245.24100829342333,404.4017075706316,299.6557115260284,18.611877756816362,40.959710614390126,1461.0877546011911,57.45498785113535,263.81477034536476
6723,10888.744311505236,5810.007935885167,9465.925655127634,731.7697554288042,1394.3879531547486,304.5595979025031,227.8391190529643,215.3634834666416,237.8064505928612,390.85342891411983,285.82939378272494,17.722084545085654,39.001516339995064,1434.0975749823212,56.393641304893556,258.9414093748761
6724,11504.714026796322,6130.051334085375,9972.146480768819,754.5963751481478,1428.992761650111,312.11791518213545,234.39817557203662,222.18426981441831,250.68209387660713,404.9176622842569,292.5579911157176,18.073319184735848,39.77448881412131,1454.8979768813315,57.211584535642594,262.6971408378206
6725,12797.09931087712,6757.694193345869,10728.816852787804,830.1404678906532,1582.3561287935504,345.6152537990564,256.225844449816,240.59909386102981,277.5396941591095,440.39546469597497,315.66384343218095,19.434745513850622,42.77062005847843,1507.0865189686094,59.263817224712994,272.120331335487
6726,13277.86754998977,6939.279383037225,10840.679447273586,838.4373223290621,1598.1517494519674,349.06530359722325,262.2121933062042,248.59464090698782,288.0613642268999,455.44015781317626,323.735767367932,19.90314051933376,43.80143081967573,1537.948684153423,60.47742353971301,277.692820048059
6727,13278.291527404625,6895.484415825198,10943.719862302907,832.5038258828845,1579.2756762837585,344.9424271473219,259.4846458310292,246.26126823731576,287.62218652446177,451.8795389519718,323.0991186565988,19.858319124665115,43.702791048936376,1537.8410014017584,60.473189084137594,277.67337679401004
6728,13697.270561856412,7155.131472098629,11389.129108894394,878.8108479004743,1673.895361620535,365.6090811116163,268.45314129472405,250.2834010932187,295.6504327923044,460.31044144281617,327.6845440464867,20.103364935914517,44.24207062336664,1558.7548258898798,61.29559248058093,281.4495878990597
6729,14426.80516582407,7616.628015094715,12076.59549515402,956.4458784871997,1834.3818382890595,400.6622359329638,286.53570396576606,261.78932514997246,311.82028747080403,482.28483821380814,347.01158436659415,21.29343993859207,46.86110392865683,1596.8755308802827,62.79462950638785,288.33268236123416
6730,14959.011948265012,8014.728863910278,12582.18944045089,1022.3427566344694,1974.1447885749747,431.1889970430563,301.94350022218254,271.25515018476887,323.2901685705477,499.78489022647545,361.9222115341336,22.222685412069275,48.906121963949865,1621.845028004086,63.77651587794852,292.8411878419015
6731,15342.871593458809,8333.742151478082,12968.952536473114,1080.7181308647844,2100.5003040497327,458.7873314224449,314.87280367466,278.1807201387482,331.6544523131599,512.5799330493937,368.807772294213,22.628384319075376,49.798955564334875,1642.3755844774644,64.583847859919,296.54819587343843
6732,15843.114997227141,8694.974784486007,13506.14487428355,1151.5936889908476,2251.1142357081826,491.6841435044995,330.8882169602031,287.421119348875,342.51561438299933,529.5573899056676,378.8191479844506,23.228794140213555,51.12029524027654,1675.929999702069,65.90332269160551,302.60679866350034
6733,16285.191094696394,9038.025340016295,14044.822429135509,1214.0503085746086,2380.9565630729276,520.0440607882537,344.74897621057386,295.47537698530925,352.3299050101437,544.4650827342275,388.34384622962847,23.80324140474721,52.384498348955866,1708.8260973206068,67.19691021437463,308.5465352817585
6734,16732.845236719455,9394.04367683014,14537.25363261563,1262.4514417396692,2478.475403667384,541.3439427989739,356.00231782097165,302.9001574792339,362.1748939704892,558.4592720337957,394.9673861182619,24.17799466597165,53.209228950140364,1747.4392564035768,68.7153122261768,315.51854751285356
6735,17200.448284342525,9715.979974040769,14890.579531911051,1294.4851785972812,2541.94089712362,555.2059566839793,363.83514894759475,308.56287019071675,371.9787632499699,569.8562591690338,401.4767226240362,24.541101281444195,54.00832843307561,1774.1011794299222,69.7637505959753,320.3326383010425
6736,17220.94207910959,9819.753378194757,14817.757823648422,1282.5373908783567,2515.754556176945,549.486385275453,360.4812180019739,306.0272738499186,372.09781951233145,566.1751256658949,398.2381626275637,24.312940652530166,53.5062085795056,1772.0326687732756,69.68240965374008,319.95914693331207
6737,16949.59324472032,9644.142312294029,14363.778156859727,1239.0618430708703,2428.8002162023495,530.4939816487407,352.0462106919235,302.01598940082647,366.07569941216246,558.3928577501448,394.7897525175093,24.126126954939224,53.09508214228585,1750.9535624199204,68.85350680678181,316.15309244809475
6738,17194.643037416543,9632.75917445092,14480.960275430352,1237.3272834441964,2419.952726565608,528.561529578916,352.12494463487843,303.13654258764035,370.2234687611617,561.34444157244,401.4991903518404,24.546461415000074,54.020124637745134,1730.9225320052617,68.06581790480064,312.53627910339145
6739,17138.08595595751,9591.4049814195,14300.884599824101,1237.544112926538,2428.1342927147175,530.3485318912552,354.5083015377623,306.10757686104546,369.7560673091353,565.5543178147778,401.4394769185804,24.554068230872588,54.0368651827297,1735.596369622464,68.24960924975504,313.38018967189134
6740,16387.56776109775,9125.280945029659,13734.838711475992,1181.679862484017,2315.2271655100453,505.68756922015456,339.1687833859568,293.7417155726805,353.630287312224,542.3326456148806,387.2585178596005,23.71248933495502,52.184777581126085,1699.7189466887587,66.83878577779409,306.90214339299246
6741,15526.859611761685,8595.310917459437,13097.099293786405,1121.7347015481619,2195.508471108531,479.53883683484855,322.8412621452658,280.52772519607805,334.94763597891443,517.0606874399668,371.59220197817257,22.792208973735512,50.15948933390169,1665.3958945440343,65.48908550292776,300.70475511799174
