,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6414,16305.593557165994,8129.669275880317,12627.392936978724,1072.2543574076822,1745.9041430488141,384.0147665892155,306.1608550948008,272.3238233799302,387.0203430046049,542.8545472493222,539.39147532313,36.67151289570776,79.3623613579991,1244.0016679047585,53.922727710412275,262.247796251045
6415,16786.875773974898,8165.677621472462,12662.034329186865,1095.8940757436228,1795.159114038916,394.8484863346148,310.29932288061104,272.9216002991926,396.4152049465537,546.8180033980399,549.3608450284564,37.31279863616946,80.75019476462711,1260.9849330065092,54.65888747879737,265.82803570006666
6416,17805.484142807705,8571.107309595202,13496.795680453042,1170.4701146870393,1918.1482267687209,421.9001636022312,327.459857402299,285.1653504687823,420.17256490542826,573.2868445016062,577.325160081198,39.16912945616824,84.76755826298385,1304.5839572338189,56.54873889339281,275.01913915056724
6417,19427.620943085243,9263.343679124024,14570.544609450428,1277.144037247484,2099.657553090951,461.8234674439175,351.3397592067061,300.95783593241845,456.1698278268901,609.1641209797472,624.8915769856549,42.35989820223548,91.67283492706271,1351.936182351189,58.60127725195198,285.00145429129293
6418,20667.46259398757,9840.281800701996,15648.167668675,1368.3675081913202,2247.9947536203663,494.45050236138286,369.6647658112248,311.98902210431095,482.86012757156,634.7261492453911,666.8225118018204,45.218610047434495,97.85949330470578,1379.559418761937,59.798639195980456,290.82470442104676
6419,21660.502259373774,10301.440439257163,16398.853588057555,1427.338219001755,2341.8254922046217,515.0887426220448,380.87105045800564,318.36017108600674,503.44042415531345,651.1651021581753,695.902940732017,47.175423101545896,102.09431462642485,1399.943732722918,60.6822214608924,295.1219184459768
6420,22480.241133118034,10701.609437511072,17045.838306573663,1478.4823697643915,2423.1882461045793,532.9846271540483,389.57243174121976,322.28495841478184,520.4736605053228,662.7046211361139,720.2312433598853,48.810495167814025,105.63284276238105,1414.890137471047,61.33009110148574,298.2727676837231
6421,22934.496604306347,11002.869305048447,17428.572049893108,1503.4047773036111,2459.8492986330343,541.0482918092252,392.7122641813826,322.8236284878524,529.7315354927638,666.5330658515348,734.9356396568653,49.80473669702772,107.78452261652258,1416.666838122221,61.40710429841942,298.64731366898127
6422,23279.0785909968,11315.067404694135,17656.45993933374,1520.9422240688452,2487.58199902281,547.1481493010982,396.1356159203679,324.88183119167707,536.6300198588799,671.9247729068658,751.9748065614875,51.00194828583699,110.3754585019135,1424.9924756372243,61.76798893090809,300.4024400060481
6423,23404.929818217614,11532.755605214043,17863.93450727444,1530.4267458369516,2498.8284804072878,549.6218331748693,395.7313575755314,322.89355478407947,538.5837527264833,669.5116109205198,757.6605902435709,51.397669516761226,111.23185543909352,1420.8170993044207,61.58700229166871,299.52222957703736
6424,22915.593987598488,11461.141381694753,17567.226997932812,1496.4701535745157,2439.029319696713,536.4688998744182,383.96072398754507,311.5436294634139,526.2384907387069,648.1142280336323,743.3206888459632,50.43326266570036,109.14474206507779,1389.6789183658047,60.237280908273355,292.95799454335605
6425,22235.012223588317,11190.259673115484,17010.891290315274,1448.8098158331975,2361.3585016578836,519.3850632968333,373.12777997479185,303.8182796807338,510.54646196565005,631.1856623770447,726.1116255614418,49.30185153083165,106.6962077058525,1355.2431482609547,58.744621611449695,285.69859525539954
6426,21784.59230896189,11008.18126749153,17137.7654443125,1451.244284052502,2361.0806673138245,519.3239531315306,370.8928137136297,300.3319733779321,499.5689549575397,622.282377575651,718.554707232733,48.848596646844356,105.71529977351331,1331.9870368194277,57.73655787872448,280.7959780545872
6427,21575.562591980273,11053.280945876857,17275.06971810887,1466.3535294291278,2387.3124176772612,525.0936739567821,376.376677797067,305.81552656473303,496.21576524360086,629.5978632461402,715.6609911662166,48.68505697042313,105.36137669067179,1348.627105290028,58.45784138209315,284.30386827569225
6428,20549.103583260283,10541.048211391175,16687.165845524563,1415.0155243261029,2302.939856523003,506.5357768882712,363.36615227450005,295.4662872685213,473.2608567119947,606.2925167878974,681.7195784120056,46.381541080969725,100.37624120055429,1326.8343412430972,57.513208177750954,279.7097391093283
6429,19238.677314218854,9924.345901613997,15981.441490546706,1357.7505765387737,2211.0199678077,486.31783150424053,347.5236503463721,281.56422114845566,443.5633074453422,575.355608358301,633.8282424358881,43.10437184076302,93.2839815980593,1289.7338081485555,55.90504156866785,271.88858155399345
6430,17399.843213419295,8990.913783815953,15077.810122333212,1272.6712151779373,2068.0277348068043,454.866431839182,322.4733482208644,259.29944673270955,401.3556147407275,527.5455334863542,577.1696710613696,39.28681186926091,85.02223971612986,1225.8499554157036,53.13592020421853,258.42123659180044
6431,16131.484159600206,8209.574109643027,14108.347122568915,1198.4977366602445,1951.2086632502076,429.1718662608924,306.48907691677357,248.16657917820393,374.29773983986814,501.70845557438236,530.3349380269506,36.06757126375551,78.05534590514758,1222.6714141142893,52.99814256168438,257.7511687992124
6432,14932.530394210276,7617.585646567525,13271.77947014868,1110.8232284810174,1799.956603018289,395.9037026922616,283.75039787664497,230.53491555433467,346.7189793231619,465.74347273664796,492.46542316019605,33.501484637365955,72.50197005456211,1165.7806888858197,50.53214660292534,245.75804394800676
6433,14390.17182333293,7309.995207238786,12790.838713496874,1061.0007112587557,1714.4637727924023,377.099400420022,272.5567118846407,223.18153147017628,334.311929431176,450.4504646890741,471.00634089406896,32.0202469897739,69.29636144551472,1134.94386381157,49.195487846886046,239.25733769676714
6434,13833.655689065961,7037.368659826069,12395.899987851983,1015.2671871419236,1633.7314346127373,359.342176963225,262.0200178965673,216.29066888171832,322.0488455425581,435.91293629857955,455.4986215358504,30.980748480098224,67.0467390590427,1112.683754637463,48.230597013724136,234.56468757753578
6435,13350.981219032994,6752.18822046639,11991.691035925529,970.9632425017949,1556.2825134261873,342.30714699869145,250.92803265698294,208.13070432276936,311.4741582540199,419.9782629573643,442.1849974790447,30.082522327904815,65.10285011521015,1088.1820459944283,47.168541392992154,229.39948622628407
6436,14120.490607563239,7053.586310746077,12431.648569943902,991.1099466711695,1580.5471040027319,347.6441874792548,257.34433323826755,215.31910813432685,328.8471887569596,436.6292623091555,461.1389681410607,31.323981277235998,67.78954357201256,1101.7902101361674,47.75840340731685,232.2682211719568
6437,15842.820725901036,7877.061838156211,13130.567096746769,1060.0808245997855,1697.9098083223294,373.45832606470253,280.985259982979,238.44458934126786,369.29785491669855,485.18838393706926,517.7525705481991,35.15946585384943,76.09007684474415,1167.85885309537,50.62222709533967,246.19614141866393
6438,16917.357447174574,8212.000511479146,13051.153894764459,1079.0154539079977,1742.117487585061,383.1818848872867,293.45353893885596,252.76702214240674,394.9383899145235,515.4535035038265,549.0487069826559,37.24887339754789,80.6118514706973,1227.7852182121576,53.21980646539778,258.8292090380043
6439,17187.948162315286,8240.39942021029,12840.805063879114,1088.5160316856068,1771.5337870826404,389.6520530408229,295.7862503603679,252.9053089272195,400.624829423202,517.5099249219066,554.6717828475404,37.60586704276503,81.38443641298772,1236.886210510166,53.61429977054473,260.74778779511337
6440,17896.297613317827,8402.793510043412,13387.878665410168,1150.8293720991942,1880.5971642889529,413.64073965232075,310.51932750372094,262.99985894096693,417.6694188215141,538.507851673916,581.0364476075824,39.40937231370061,85.28747792180417,1269.8436330686604,55.042878339616834,267.69553686898473
6441,19123.83107650192,8723.41359476349,14128.937655047299,1242.2308709228002,2043.7304703107188,449.52220467105866,330.84554264848055,275.404371002266,444.89156533636975,566.3469195807983,622.1311088112692,42.20412790245564,91.33572587854515,1306.7038644924437,56.6406287877775,275.4660364668444
6442,20192.80932815864,8976.74429383409,14803.368517451418,1317.277162590288,2174.8314258239097,478.35809639596505,346.45945747700245,284.2375477485839,468.041603477307,587.3923014119566,661.1926149656991,44.881543836251744,97.13003415941407,1346.2405799450723,58.354394610541156,283.8007652425058
6443,20988.35444088631,9177.487250095288,15322.87291347473,1370.9308501791133,2266.680167572811,498.56039287635747,356.81540515864793,289.50776108960827,485.5720620775659,601.1548743084713,693.7411819256416,47.125547077099654,101.98637582699597,1385.72702858612,60.06598155873921,292.12489727951174
6444,21888.680213508324,9485.187834217886,15841.759377140444,1427.5142258859366,2365.121991914631,520.2128497696817,366.64661327544246,293.159220295998,503.97242348623445,612.7189907281918,731.2100031969958,49.72108241759537,107.60348287670236,1433.4593853737535,62.13499717539097,302.1873479179491
6445,22500.20412442765,9753.19008764665,16152.131061535783,1468.7334562514334,2439.5555256489347,536.5846398231005,374.66779739538305,296.84558641210094,517.0787604178869,622.619380233478,761.6442526184143,51.851074509153065,112.2130882273359,1478.365747745857,64.08151671240614,311.6540511174473
6446,22982.472914381724,10006.847526658808,16560.143556766194,1503.0776869016843,2495.0733114576256,548.7958769885296,381.3964645400702,300.76980858015844,527.701951505019,632.0788109179575,786.5744386809756,53.599605628233576,115.99715786506324,1519.6540010751748,65.87120502179975,320.3580213178292
6447,23408.231041384013,10321.518820424462,16823.6444987159,1524.2524352518833,2528.9686226952513,556.2512118562593,386.92629399713303,305.4047188419013,537.2195927379455,642.2687143804611,802.9418664068347,54.726068166826,118.43498275923297,1547.7523213289244,67.08916003846369,326.2814237979182
6448,23050.708795058406,10191.365616369481,16550.23042866238,1493.4313618463889,2474.8549722479897,544.3488167972113,380.1953177929983,301.30810691824024,529.5755078065243,633.5114393128148,791.8037820797725,53.96938244400248,116.79740740367166,1531.2664128075567,66.37455878093182,322.8060320115015
6449,22110.575898811003,9871.038283463191,15944.221409465077,1437.254623943182,2381.2755526577143,523.7658546027576,369.6947946606577,296.018209741084,509.12809575919783,618.7725320310169,757.3226981045905,51.613093702633535,111.69806396812461,1494.5863126443096,64.78461633589899,315.07350585638727
6450,21340.14855958787,9711.299972385683,15958.592636351019,1420.59796838098,2345.1736554120776,515.8251771609816,362.18672099213177,288.5330907806074,491.0525434736041,601.4389611523784,724.2035438562888,49.32634384148708,106.7492125440836,1441.274071907509,62.473734031597665,303.8347607588996
6451,20828.977845997753,9731.542930240541,15960.488163385446,1415.9393795619922,2335.1363772316986,513.6174597138494,364.16516175572633,292.8551148613371,481.34799615965085,604.9142998272678,706.6407715500063,48.138260028611846,104.17803046198225,1432.31995470504,62.08560720166417,301.9471447176156
6452,19881.046999469727,9412.484424389506,15541.408607872123,1372.5478244858357,2260.576842006215,497.21795540508737,354.57299467820883,286.70985712171813,460.74645514206975,588.8146182321859,670.3737343719251,45.648587241025645,98.79002500953418,1404.8564454319514,60.89516881985765,296.157566640668
6453,18959.437943638248,9087.099132601039,15166.59054236913,1342.9412772384394,2213.609654038449,486.88743766354764,346.3641872878456,279.42702456546937,439.75329943121386,570.8446558382162,638.2618279513072,43.46850711513333,94.07202203996737,1369.563582314694,59.36535780987882,288.71748370936507
6454,17432.423368749158,8507.142810081576,14537.795972198286,1276.1766816326096,2097.97171359243,461.4526640042736,324.41458718042844,258.75781185183655,403.9913413679739,527.5704652545701,587.1665846556818,39.99944996571863,86.56448975335627,1293.1060627601937,56.05121594438218,272.59948601908883
6455,15926.030105437305,7900.828187449662,13916.788042851134,1199.5451365544634,1961.1589567682888,431.3604512745962,309.25366207136375,251.32448012085447,372.0356471486867,505.8139620075492,529.1915858735464,36.01579063300497,77.94328526721708,1217.3780454357084,52.7686952182522,256.6352745793596
6456,14558.504806334615,7297.263014233341,13013.031474752355,1108.1521237670495,1804.8880425337504,396.98838171202254,286.2260997144084,233.84105523893234,340.7699596149071,468.88021843797964,490.1447384821461,33.40223418814003,72.28717798861129,1166.0052162623335,50.541879008355046,245.80537652898948
6457,13741.120851310547,6942.861299092232,12494.527437137742,1060.5780957086154,1725.7099653943537,379.57302077555545,275.15642330746135,225.92403871655836,322.25725440165166,450.7429960636198,467.55662708646526,31.901061276111253,69.03842663646263,1138.84251447977,49.364479483990074,240.07921163188024
6458,13134.487546250486,6612.263902895575,11987.041284410547,1007.9583335539841,1635.0698467551251,359.63656312898644,262.7464111434575,217.27376195676533,308.90378017171406,433.15560061530704,448.4793121916253,30.60321957955704,66.22971290817055,1111.6283345301422,48.18484857741937,234.3421946304563
6459,12399.103846010976,6228.080682258298,11427.315818104706,946.984340418959,1528.9912245558523,336.3043787670066,248.62225460312365,207.77944266297905,292.2115251626257,413.19177149049494,430.2001000881438,29.39809555546219,63.62165338923493,1081.241797983937,46.867708111680905,227.93641363309973
6460,12397.381411718,6237.659476287414,11365.18278867833,929.371319873754,1494.1636439199426,328.6439895629287,246.29623345137668,208.3020366026901,292.44636200013093,414.06878363521787,431.7152409176873,29.50956737224812,63.862894230052085,1076.4770117795501,46.66117280250385,226.93194980162244
