,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8087,15933.88065668986,7576.172712588276,12402.385961037911,1117.76025175248,1853.7796999018326,407.7421899706922,312.91004368500666,269.9878429070849,373.535676404027,534.9008097383777,558.9439462864474,38.26169254073012,82.80373591953706,1255.0818577077425,54.40301167878694,264.5836093233618
8088,14893.838164196592,6844.4975301082795,11386.950853950768,995.5841861790884,1637.1385483784945,360.0915777838309,283.76836497558895,250.13119313885255,347.7144001411848,496.096266939429,539.8409655834305,37.0642249104834,80.21224592411691,1219.5048830920196,52.86088551894424,257.08363289168466
8089,14542.63486663091,6611.681276601736,10984.675052574872,949.9079808351477,1556.8677906681341,342.4358797841374,275.11544638227315,246.15148691155537,340.2493937054878,487.57622916327045,539.9444990687721,37.140818266884196,80.37800482382714,1209.0699587329773,52.40857134653714,254.88384812627174
8090,14309.520242041292,6359.039398367883,10549.58487028089,901.4554332378106,1472.2282477224744,323.81925958886325,266.11608153537674,242.1512401526907,335.2862040238293,479.8362271523564,536.5255220959659,36.92891342328883,79.91941265123934,1202.648748675188,52.13023638087691,253.53019384238598
8091,13913.327085440034,6107.8702048931855,10053.701075927049,840.83221746508,1364.3407716260401,300.08921454829,252.94890188761568,234.38139279627518,325.7183556143727,464.8259685220479,531.0856633661651,36.605736476811735,79.2200118470829,1189.2155612546942,51.547958940061065,250.69834571184035
8092,14304.42580537996,6240.815608911443,10167.587840007462,837.0059391125533,1351.456690725248,297.2553377060057,255.55459385939662,240.03337005227166,335.1623429244126,476.55056418470735,542.8554900181346,37.3943984166132,80.92678827689174,1209.5824391489862,52.43078541798281,254.99188404228988
8093,15551.16899544258,6750.636109250952,10599.494091797496,862.7248873761248,1388.0177185521843,305.2970017475981,269.12424155359054,257.0092724933259,364.74647538474574,512.161120560267,587.0812696596895,40.40918755759858,87.45122008600474,1256.9459710784959,54.48381388372429,264.97658277030706
8094,17988.37234794823,7959.80931791651,11730.91727033895,952.2866578194731,1531.1836845750483,336.7866143043239,305.78680774049195,297.54053692306894,423.1832366421047,593.2275126175181,665.1229306091411,45.69198195424117,98.88393733109645,1362.3023855860115,59.0506126257249,287.1867519673012
8095,18880.18802702054,8228.681817884739,12081.28116273658,974.6548247322763,1564.1590754527817,344.03961102898256,321.38427530720406,318.14084886925025,446.25682593997533,632.2803996981964,692.2456790684054,47.516609538304955,102.83269052494659,1411.760119432916,61.194416757348336,297.6129290726477
8096,18279.69245216306,7927.24850551806,12091.565711202553,969.9412936919025,1553.1558297677443,341.6194272862001,312.1837039555768,304.97389535718116,431.54521631534465,607.3309788998786,666.6267601532485,45.73483583302174,98.97667921014158,1380.0923244505582,59.821738625092344,290.93704618557655
8097,17871.413498769536,7867.0881507457425,12466.487768451601,1009.9375651852212,1621.9726440767208,356.75580976715736,310.3093271962943,293.7514463766823,420.1015601516795,586.4213977898056,644.2693132464435,44.16568292755293,95.58080949885006,1356.7786265088134,58.81117873721627,286.02228918369684
8098,17406.735446626546,7783.151095155803,12617.118658612208,1042.9475178090552,1685.4843155867447,370.7253165168363,308.9124303919947,283.9185369378558,408.20756832662386,567.495112718651,621.2129827272757,42.55335866442213,92.09151083913122,1322.847736087884,57.34040404909125,278.8693235026205
8099,16860.6708600282,7620.656226638821,12552.985713206432,1051.6774323454754,1706.5263466841948,375.3535492251564,300.68088181545716,268.42633043132525,393.4348501055443,538.9625843155121,596.7275873961937,40.84989456125513,88.40497262347601,1292.5395356504441,56.02665915489566,272.4800565280507
8100,16349.201470853239,7483.629334570234,12565.12625926069,1058.6409912271101,1720.4649791084582,378.4193765778708,298.0292481558628,262.57526342013375,382.07893420118506,526.3127266379238,572.6153440387639,39.16455911119027,84.75766738745047,1264.8976684431232,54.828489636893174,266.6528788429972
8101,15937.420036985515,7409.830276404153,12564.412419733351,1069.4557450012244,1743.1739965636318,383.4142659434981,296.174070182666,256.9244283668031,372.5783650296505,514.571527898395,559.2703930771016,38.25952889426124,82.79905348133488,1245.2068083559407,53.97496595259353,262.5018517203016
8102,15584.48048346922,7329.971728981281,12587.26871474807,1074.5930232632122,1752.6933510129597,385.5080651314392,292.92028163040175,250.65619094700105,364.42811134615346,502.32220463361625,548.3643839724986,37.51941117984012,81.19733364865732,1222.3352831180723,52.983572564994134,257.68030907668646
8103,15363.459511470155,7316.593291720193,12506.350635641606,1078.3558446268687,1764.1102573438282,388.01923427968535,291.679391065824,247.32987680251495,359.07301999316036,495.4878358250535,540.0766148257823,36.952015901600014,79.96940969491763,1205.129723199591,52.237777164130996,254.05320769225926
8104,15423.913863413278,7347.815230500233,12582.131371216683,1082.5341169262367,1769.63266808364,389.23389848659605,292.6257970530172,248.15660705014875,360.79811421799815,497.314309185412,542.212219804488,37.094434992919176,80.27762483241942,1200.4523737928973,52.03503190665205,253.0671763983725
8105,16850.921034553405,7924.813612659384,13240.028800781593,1143.9714919361752,1873.0831785038608,411.98802492058417,311.24285977684394,265.04235529769255,392.21827987294046,533.3822635286945,593.5165559517643,40.61497298998293,87.89656898375938,1242.0917850573442,53.83994157322537,261.84517414791253
8106,18313.997873526874,8694.341909369032,13775.273720248746,1221.820225342821,2016.642701689755,443.56420108545666,338.3781521580629,290.52246123505114,426.89794470856293,583.6777451581341,646.5246770634363,44.25120911541049,95.7659003143184,1310.427388813544,56.80202936566255,276.2509920442276
8107,18669.602811223456,8880.418168782202,13802.427588027764,1235.226737947125,2044.3581273175091,449.6602589622523,344.6129435441268,297.0102863472444,435.16655976257584,596.3019638405125,659.2723366215955,45.12744598760607,97.66220133369981,1321.2051723131144,57.269205174154806,278.5230548912121
8108,18818.7937064429,8975.722549891623,13880.842833457004,1242.5796985950665,2056.8910148857235,452.4168901973396,348.3952578424352,301.4605559090841,438.74635953946836,604.2828647000616,664.1980954337384,45.46735695449504,98.39781693430263,1327.5850655907393,57.54574921497612,279.86799919115975
8109,19007.95010849154,9055.405844487428,13897.411537564512,1253.9767078990633,2080.8563778572484,457.6881150262497,353.0961620639009,305.98346004639404,442.9330241428719,612.5719212623898,666.3713240236572,45.59654209846669,98.67739193048888,1338.389172012025,58.014066021729725,282.1456111691373
8110,18071.751885223603,8573.690522330486,13266.77016777976,1195.7200097669186,1983.8349524091677,436.34807743258443,336.5981025636737,291.662119236145,420.4329009408626,583.3271284319396,632.1884881779876,43.25906607853231,93.61876189558232,1305.3202719708695,56.580655328956766,275.17436154465287
8111,16772.50990818146,7893.521420630154,12460.40855979813,1116.1092750393593,1848.6149998680153,406.6062048790215,313.89226736607657,272.15539037685255,389.662802534237,543.4535684619455,591.4566563599689,40.50937546368379,87.66804094172042,1256.062746666579,54.44552947406494,264.79039037073375
8112,15780.700353031692,7186.209786108705,11403.06644657772,987.8445036347334,1620.5229970790285,356.4369572942585,287.32158451589567,257.72382728745043,367.54726842831064,514.1646166956341,563.330551516308,38.61727465141407,83.57326610065599,1227.6732925379356,53.21495491430216,258.8056140041985
8113,15501.113801915406,6971.038477060761,11032.57600439974,945.657285405726,1546.5217934937587,340.16025903722027,279.01655726845075,253.5384970271303,361.28526801378047,505.719692906661,556.757513801063,38.18454261866466,82.63677253269469,1218.3068600282354,52.80895578836114,256.8310778377478
8114,15166.742730645585,6769.474463958177,10727.362812891171,903.2434295262058,1468.8988730507822,323.08695762226995,271.0431091947773,250.31061764138772,354.6768170887892,498.6296169763343,555.5170295969663,38.1542434202304,82.57120076471676,1210.8017097216339,52.48363614703765,255.24891828023362
8115,14758.78539566295,6460.850764814961,10336.397615853692,844.0184370212228,1359.208487297378,298.9603593494593,257.94496405499007,242.8661673799739,345.75297426892826,484.3269020682149,544.5386177585209,37.413744657476755,80.96865628933774,1197.1786291182043,51.893127560989704,252.37703879761438
8116,15115.34419841571,6579.886597921505,10490.595574900566,842.5239323781282,1349.509346607618,296.82701585352714,260.65167018113186,248.29444893645143,354.3910798617602,495.44729655377637,557.2751857462467,38.28221947968515,82.8481591303153,1216.6048054402197,52.73517821356704,256.47226797734146
8117,16200.15504907178,7100.821606506757,10969.429674368112,869.4949985855137,1386.7121033921117,305.00982933727596,274.17367280086427,265.11819337935094,380.35954952649837,529.6518713567187,597.8152075521974,41.06163982502847,88.86321944266825,1269.1803947137587,55.01412948650741,267.5557196955438
8118,18699.319870026327,8266.341619060566,12183.692408750541,965.6195564885874,1540.2586200367755,338.7826627340285,312.10873047631753,306.40585164573804,440.32752844064356,612.3740635797135,676.8015738057073,46.40029201442282,100.41682088322887,1381.224120828158,59.870797681416384,291.1756400021993
8119,19568.710862573498,8628.732868588422,12587.52882848966,984.7249395069217,1563.857983898308,343.97338539828365,328.04086352350834,328.6600458523862,463.58016946950966,654.0194872105599,706.0251840633368,48.38366527405646,104.70912226131739,1440.8066847388493,62.45347458043999,303.73623094327365
8120,19020.427862937802,8402.074883929334,12568.913003373525,979.4427974147459,1553.1477520209585,341.61765057121886,324.4114977542218,324.23159213652406,451.53846190945893,643.3272340533232,683.9793980009969,46.86314834362795,101.41850770644999,1430.9300631988388,62.02536070588405,301.6541419074641
8121,19060.89309455898,8489.47700920635,12898.860078589356,1021.8712698404211,1629.1432731670532,358.33300257432563,330.8429878848558,325.22673211065927,452.75902132339826,645.24812778579,677.1502556358872,46.34567503931736,100.29862199334593,1441.5138888720344,62.48412918235355,303.88531653553
8122,18842.17744112057,8433.109835802297,13068.863466632165,1046.9955398350587,1675.0914689013605,368.439391135437,332.251779703351,321.923145429113,447.6525411713279,638.5292290616517,665.0355264609562,45.49146305301041,98.44998595461952,1436.0515755458264,62.24735873279767,302.7338071210423
8123,18304.04825657246,8225.479992959532,12930.61760623724,1039.3667643165047,1664.598185092919,366.1313744275917,325.64299221734854,312.7765283356485,434.45427727025344,620.2315726104699,645.2787383922315,44.140101014273874,95.52544660581495,1412.7482242768187,61.23724733372277,297.8212312996173
8124,17723.48816387149,8054.945143438723,12791.491138375879,1021.978139580758,1633.3032375854089,359.2479942544213,316.5894014407008,302.2797647085081,420.3177179778456,599.5605577665953,621.7325355733678,42.513588181039005,92.00544186557646,1383.516125954014,59.97014736196833,291.658817242841
8125,17087.241492884084,7865.4323225853195,12645.192272529339,1006.8961090526185,1607.1548488120889,353.49660896133435,308.32699440342867,292.4104533705823,404.9865028497476,579.463559464653,605.7849013549796,41.46596869712067,89.73824453764351,1357.4184441047155,58.838912389749275,286.1571690306109
8126,16766.76723641107,7637.990399625127,12355.531165335615,981.1719487642861,1564.7688703556566,344.1737365181895,299.8233207573945,284.11267180866787,396.686286383369,564.0554599337027,591.7261184181967,40.48761708914106,87.62095272946326,1333.3017723893997,57.79354665131207,281.0731372536249
8127,16552.431446383067,7611.224256787671,12316.509389071425,974.785974160167,1552.568208735697,341.4901789798923,297.249788459453,281.52610336473504,392.1199946068025,558.6105615279077,587.9603421906634,40.24966827297857,87.10599770192725,1328.735908822098,57.59563387976637,280.1106082720323
8128,16955.559065434005,7764.921098767494,12504.139234599472,980.6963809920637,1557.4120885327661,342.5555990815994,300.98530560541957,286.8267642271193,401.1459386099948,569.6611892145175,599.9217866495437,41.056058962755834,88.85114166421307,1345.4489345987547,58.32007980409512,283.63387861136977
8129,18807.64778522408,8506.328754398834,13406.921635362616,1055.6107516298903,1678.8668708340053,369.26979760289254,327.1160496873572,313.3814917558053,444.34018481817907,624.365321708554,665.8344289044735,45.56234489549111,98.60338432715658,1406.5751097531797,60.96966636323739,296.5198779963244
8130,20366.948665775264,9424.19662561002,13929.159323044913,1129.3656370326053,1814.2361338405772,399.04451126274165,357.64500895674905,345.19038534856776,482.907993570865,685.6204177780254,721.2494785376839,49.35339460389364,106.80775423521112,1484.285219458556,64.338103234425,312.90193401959834
8131,20632.10732876635,9567.868097031522,14014.57237235819,1153.776028958791,1862.8803866510148,409.74390244253834,365.50032202287076,351.71496869485685,489.09401157792877,697.6254352024033,730.8547050182183,50.01869840842912,108.24756614312334,1491.3492554827988,64.64430225400778,314.39110234452176
8132,20845.145301032535,9743.988941255238,14291.614147389895,1174.2465532436718,1894.5231809972831,416.7037921555517,371.92715787488424,358.0332282152515,495.16984992904656,709.278537044454,733.6121482498236,50.176046243954644,108.5880892030088,1492.2718179042288,64.68429181634528,314.58558758370276
8133,21163.652478115073,9976.569711180933,14497.695071875369,1200.9598958341069,1942.9367375400832,427.35244127501113,379.4179681444663,364.0115065422947,502.10837030578864,720.6904693490688,744.6409580254738,50.93746816562262,110.23591436542225,1510.403950662994,65.47025061590762,318.4080196430797
