,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8480,18700.171012624145,8922.078289556224,13012.362137351029,1107.4366963856496,1848.7169397645048,405.50671182377164,351.28168184991176,333.8411387281438,448.8677432335562,655.7821835141052,646.1853619502683,43.66170263676802,94.42239763130729,1415.9581172048026,60.89559926433177,293.37454992530144
8481,18264.208460410926,8749.545883254115,13150.041532922669,1099.5301928749457,1825.5097603574454,400.4163343789369,343.0012833836999,323.57973419550126,437.15598889892925,636.3001658275264,630.3445931949885,42.59292786350204,92.11107511007681,1378.921745045523,59.30278938541503,285.7009267573056
8482,17701.16632884003,8496.956345998695,13142.492044453942,1082.8949223837715,1789.295728954708,392.4729697241632,335.10094377546096,315.4417798629239,424.3120105662057,619.6986369430069,611.894053896242,41.35049513538383,89.42420148857637,1345.2840433794124,57.85614490070649,278.73147937965433
8483,16947.889053243674,8114.365962561818,13021.537104244864,1051.961206494473,1727.1114914330874,378.83317168787056,322.8560418021713,303.5396683371466,406.2803927060763,595.6620143299348,584.6728355018716,39.508097211074755,85.43984863702931,1305.757097969488,56.15622383766158,270.541830491981
8484,16239.266941444583,7822.0308577481865,12814.286213750209,1023.7683059457952,1674.6237397714456,367.320248790087,311.368038747886,291.68599318491664,389.0935985590284,571.9729309213254,560.9641400124102,37.91480884353401,81.9942178279692,1265.1600915935353,54.41028304918557,262.1304740195373
8485,15695.552865600994,7563.43272642224,12571.879248199486,1000.9518677755134,1635.0951853940783,358.649860282285,301.7944088882869,281.31294748216357,376.3634087968506,551.9905275687547,543.08467529206,36.706767544672125,79.38171879591997,1230.7088592559771,52.92865134475933,254.99246996518352
8486,15138.18078112053,7348.330594384262,12414.036268459919,983.973073792871,1604.9913162754494,352.04672882559834,294.75323102503785,273.8049527060757,362.7526903244361,536.104080011244,529.5045805025222,35.83173279003261,77.48937666187301,1198.9810141268777,51.56414337024629,248.4187287141187
8487,14849.691623872159,7290.754647226785,12372.11625135033,984.1284133414396,1606.6349596636053,352.40725369092837,291.5476470616884,268.5844480238173,356.50771223077544,526.099798779319,521.073795347324,35.26371480836064,76.26098618490617,1184.0193160439655,50.92069102536372,245.3187913728522
8488,14807.188391190728,7298.561582080323,12411.499526596532,990.3661248925655,1617.9971746429364,354.8994980882185,292.2772104848311,268.394407552388,356.809739632739,525.9069733951784,516.9689139902799,34.958653473813335,75.60126334101722,1179.2457761972094,50.715397121505745,244.32975427699725
8489,15906.435839767915,7805.43485276279,13133.372056827908,1052.1786619846814,1721.6703850287736,377.6396925136182,312.01845534798895,287.18143152396897,382.2514291263634,562.8700934588244,556.5142127001242,37.64734305722293,81.4157987718473,1215.138497841773,52.25902243585351,251.76642272793623
8490,17437.379336618065,8768.122989955362,13908.317337906949,1162.477933803821,1928.067010346287,422.9117485346384,348.8059730590551,320.6403407165517,420.82462235065964,626.5189383816353,609.9487787471262,41.25911023434106,89.22657333981766,1297.8050680182116,55.814233758034916,268.8942371206788
8491,17697.872203766565,8965.309129522622,13917.4007010942,1191.8773789442696,1992.042672626017,436.9444865324339,357.0150483632279,326.00247856502295,426.0485426077846,636.4092702786908,616.5549303556652,41.704321782103,90.18938374926394,1302.7067226552786,56.02503744840128,269.9098185178726
8492,17606.968680077338,9001.458657118592,13991.423931774141,1203.3457623386041,2013.831967551114,441.72385818635513,358.8776450982143,326.3649936468387,423.71431541987283,636.2079937012043,615.3342461338668,41.640292343469135,90.0509142725902,1301.8858710555198,55.98973538016421,269.73974500672244
8493,17663.861814357937,9076.892711288456,14006.75318670075,1211.0499546494013,2029.9254246197347,445.25387661016254,361.7664122458081,329.0057652249142,425.6743224794392,640.8804993234924,610.8716585188158,41.29955330052572,89.31403514378088,1309.0991866775996,56.29995583947868,271.2342830148623
8494,16676.650080741194,8591.746068870856,13461.535971510899,1163.5348781731236,1949.76470549506,427.67102824084077,346.304360129019,314.16898295741447,402.9867447612901,610.8492698469964,579.0284124901464,39.158506812786946,84.68382764834205,1274.0036621798733,54.790615294855805,263.96278707242715
8495,15321.755922424298,7894.393717984978,12714.489183640215,1091.1864908367,1824.5489457105955,400.2055845449652,323.2344485693926,292.6911508865833,370.822467442467,567.5954567575748,532.7112283995048,36.035775853938844,77.93063832027292,1218.0227457794158,52.38306424503951,252.36401451423094
8496,14108.231514766856,7120.2631329981195,11685.637569644947,986.446068205585,1640.6774294434983,359.8742972852619,295.09519371522435,270.15068303664384,342.8042258956901,524.0588494736957,504.98970516266735,34.23155327257583,74.02884311521417,1222.52310681477,52.57660964643509,253.2964512700968
8497,13595.131347678089,6834.875602459416,11242.62833852851,940.242058193041,1559.3814649989852,342.0424385959397,285.01305485986654,263.88482458231,331.2608653768397,510.7409855371827,490.51124179162844,33.272340620347954,71.95445863197212,1212.3820420727286,52.14047653830046,251.19530839848932
8498,13261.536895265417,6622.6782958445165,10791.734576758116,894.5624610733413,1479.5649271393993,324.53508464659956,276.2498354145449,259.51377201216116,324.0247965056711,501.71479103071215,482.6929530087738,32.76212049767779,70.8510612747264,1203.9918976155238,51.77964462637611,249.45694140582722
8499,12789.758349165057,6301.761282371363,10354.42905078503,839.2176839706381,1378.0775365773575,302.27433874591514,263.53078080489496,251.48335518774843,313.0790667697244,485.89217363247803,475.0846707854955,32.29596986756366,69.84296819785098,1190.8353035432485,51.21382373762671,246.73100635336735
8500,13004.33841886278,6419.086008075493,10371.802981543144,837.7978954487827,1374.3171170366054,301.44950973599526,266.51460500845315,256.60463301852246,318.8213521751199,495.5820011108607,483.08801647160567,32.83761580469171,71.0143267331871,1209.9053030105447,52.033960316118126,250.6821490056924
8501,13800.286573186446,6875.909755030592,10684.78230415502,859.860475932404,1408.882870070653,309.0313328658978,277.7391364944166,270.14965561076076,338.46016991049703,522.6510815168901,510.3363294502505,34.66975210735883,74.97648789589695,1251.3457453918245,53.81617445220337,259.26825828716835
8502,15349.781260790343,7643.021699633249,11358.891472691837,918.8463981059969,1508.4423001272453,330.86919037935803,305.0982381724074,301.36725969902164,377.18691858002313,582.9224232417421,560.1274761008499,38.00608247605028,82.19160534843311,1325.9601759621064,57.025090314992966,274.72773743454695
8503,16301.897169673559,8067.268082253034,11695.311352949479,946.9196094439089,1555.2158128192093,341.1287238559009,321.9814197537266,322.35350716633087,401.59693157263985,622.914445907113,592.9768388563397,40.22029964392356,86.98005108556607,1376.2202335042302,59.18660645441756,285.14119640729393
8504,16355.575328588788,8014.7658782713615,11844.254894777401,964.4274725673773,1587.0243318041505,348.10576164039287,320.94422330927995,316.9915690360886,400.4779578468652,614.3532151474512,591.7001142973077,40.12314712868681,86.76994994725543,1364.2026166299083,58.669769146591214,282.6512478001707
8505,16383.334781381745,7932.672604134663,12130.237649805185,1003.5400363942002,1659.6441396842067,364.03454926239993,322.768214822479,311.32455553647725,398.87626040933065,605.1692289525803,587.9497880216701,39.84861723521865,86.17625411779177,1348.7376565274583,58.0046731938262,279.4470388235483
8506,16162.469967699368,7847.7044319943625,12403.949627667924,1034.3355064239827,1714.312152129481,376.0257013375511,321.9673137963206,303.6488424963198,392.56272082347016,591.3884615771522,579.2288521147809,39.2530612263092,84.88831015571625,1327.7189377217946,57.10072874667965,275.0921380007818
8507,15931.77669528219,7678.432973896512,12466.145619300616,1050.101814808374,1746.1163464748784,383.0017905342288,318.099989055399,293.8487668123473,384.3376730966212,573.7405358703455,563.9303385563196,38.1887227358103,82.58658149890563,1305.782110928068,56.15729956093587,270.54701296551355
8508,15529.825138094508,7561.859008136118,12458.980737288772,1056.0074813037427,1758.9851594017264,385.82449957248014,313.61844357032953,285.30894004243504,374.2201104928823,557.4070554741153,546.7776516669252,37.01174722827564,80.04126506222686,1281.6525671209122,55.119568986664106,265.5475755045373
8509,15279.510024113219,7515.075681414107,12517.177431143962,1068.2047318885047,1782.8496650195143,391.0590581975564,310.18460555135954,277.1210759346202,366.68886597903105,542.4489725905715,540.1941151873774,36.58445916155328,79.11721580847201,1254.6530560266358,53.958410765984816,259.95350508731127
8510,15074.532753648622,7455.149417568943,12502.528006218188,1075.9937607470044,1800.2543186480352,394.876680956091,307.8638483703678,271.43749220836196,361.1432130933709,531.9629666685893,530.8641737405462,35.941763578078216,77.72732823483294,1237.1305586213082,53.20482704967296,256.32299177805936
8511,14921.96705961863,7401.729999927262,12472.494619286937,1086.1755462323522,1823.551749771699,399.9868546585622,307.75503292880944,268.5310343833987,357.28936500004806,526.2711489345719,524.9037012619451,35.536499786941505,76.85090847743994,1227.2255529171002,52.778846047307525,254.27075834320604
8512,14885.128478751589,7463.335843855998,12503.924983036384,1093.8379043675177,1838.645578850476,403.29760973789007,309.5955816361368,269.64521292959245,357.09856349902424,527.913090864184,525.632916874999,35.595197714487405,76.97784807713859,1234.5460938675449,53.0936779075863,255.7875125327905
8513,15934.667281709028,7872.130085440504,13056.273548644887,1141.1450762992145,1917.8106308331598,420.662063554679,325.7402497279165,285.6694995669793,381.9111905928423,560.4480405619981,563.6696092439316,38.171925279333735,82.55025547360563,1265.1988318945796,54.41194913931856,262.1385006823636
8514,17462.95395134904,8679.172284732866,13747.802055595548,1231.6137446478847,2084.9151546328458,457.3155958069011,358.38276723524655,317.2416141662951,419.70982333046885,620.9610324358085,620.0330731622757,42.001507548095155,90.8320749608349,1352.865068937397,58.18217932840764,280.30220377751755
8515,17596.254463663256,8773.260575468943,13777.552018401762,1244.2449206571216,2111.0517033057404,463.04851558645237,363.6419269586103,322.42065108875465,423.6866604610273,630.16769395774,626.469754057807,42.446877945182166,91.79522889637451,1355.294176517076,58.28664708062768,280.80549432986476
8516,17549.168404053693,8735.901485877364,13898.221605634713,1250.728591592584,2119.9139172972245,464.9923974094985,365.55605640062646,324.38200334915786,423.05241195658084,632.9615142490456,625.3604183618884,42.377671169094626,91.64556295721307,1361.805271241786,58.5666673794701,282.154538105364
8517,17661.926886093304,8823.863487302926,13952.869426879033,1256.3417552728138,2129.9512812923736,467.1940424431452,367.9732270221364,326.9943058557071,425.58163462828514,637.7747459265458,626.723721856696,42.45855082824493,91.82047256621546,1369.344957559003,58.89092394537644,283.71669736206434
8518,16896.596468730946,8403.44602358547,13538.212370449302,1210.25299090889,2047.3632963658054,449.0787855947983,351.7245445092936,311.20883966738774,406.9365145993693,607.6014387416764,603.4793381439333,40.903545406774484,88.45763210517313,1342.6107163488716,57.74117409078192,278.17758862197
8519,15768.567001493057,7739.376691499652,12799.151245784053,1130.53498513526,1906.2832341903454,418.1335873948232,331.16336626308646,295.52852252377767,380.01796116737535,574.9107565069544,564.1417876708484,38.25444850267748,82.728719439457,1289.1893119863316,55.44369905061551,267.10912531729525
8520,15322.829256822599,7069.829999243973,11264.389432814747,962.0358595129718,1606.7300031203529,352.4281009925336,296.6188993470837,276.5268101873707,368.5392711358417,542.139259998952,549.6783648016508,37.25956206069095,80.57718714570395,1218.0589966314553,52.38462327233838,252.3715253842717
8521,14997.178463681666,6808.934885428534,10793.268106963547,919.258513581853,1533.9031439319579,336.45389771309544,289.1160997483835,273.311751430226,362.2004576626732,535.1711582396669,543.2902522904378,36.84817094096191,79.68751648370063,1210.985784544002,52.08042819512842,250.90601564392767
8522,14791.456986373509,6601.580528108299,10427.310709320609,876.8444513709208,1457.5385163535625,319.7037028277138,281.25720440906406,269.9536451904975,357.81572017693185,528.616866721121,539.150246069547,36.58085495979577,79.10942139481108,1207.1800064938689,51.91675447327613,250.11749060988404
8523,14500.992811779388,6360.2988434944145,9965.954375596848,823.8120272534139,1361.8673825180354,298.71872342733116,270.5723154103436,264.4305239827701,352.08551367429857,518.316485101457,536.087683895308,36.400653289124854,78.71971891473451,1206.4820309148042,51.8867368896749,249.97287597130187
8524,14908.496831729362,6460.417434048442,10002.094703301449,824.1704213099613,1361.00402791453,298.52935096101413,275.40402399232966,272.10974045252846,362.85252637006437,533.544225502273,554.6025804226098,37.66835937710946,81.46124847245979,1236.9930597425814,53.19891368506386,256.2945031729434
8525,15844.592779998024,6877.581695569843,10336.44325859202,841.8189619984352,1385.3473536183424,303.86893635057913,289.1486400952399,290.8075604768323,386.35671920058525,569.7437633422545,581.2667376710543,39.43155415803054,85.27431733261405,1284.1747004633255,55.22803746425864,266.07014020838807
8526,17565.530899848447,7724.131389835123,10969.945742000278,898.9272883018164,1482.6455409438424,325.2108017060201,316.27150308959864,321.9201942051561,428.87110273314573,631.0806735274792,629.0442818569776,42.579920736669756,92.08294601689833,1365.5030995473971,58.72569854565412,282.92069686506045
