,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8580,18500.5036798455,9484.041191027081,13869.18669140785,1135.1951017530118,2069.1686853354677,449.1977954553525,341.4455090289409,310.49645741735446,419.41674486443765,601.5145714551307,567.7575581584153,36.87108862387924,80.28519001703052,1601.7694270143513,66.23616560692135,312.12708887242275
8581,17946.302285599308,9243.103785139869,13498.485982442102,1105.3841552079944,2014.7689087406509,437.38809627865453,330.72947860518315,299.5750078831067,407.2599228141754,581.189281538352,546.5537458734069,35.46078026920325,77.21430498315502,1551.965445957274,64.17667771712595,302.422089289194
8582,17297.54446174609,9067.856187135301,13052.097496974771,1102.0008554281474,2025.3228091278233,439.6792525391238,328.41192223310884,294.7211536498961,394.6588095949728,569.8475805197431,528.7293842058907,34.31048184534551,74.70958025213912,1533.4748872788139,63.412058486582985,298.8189463183044
8583,17041.430525592594,9020.472877691136,12844.751806809758,1082.9644932503347,1989.569698224272,431.91757573028394,322.53154027623674,289.3869338959602,388.66989829030683,559.9039102003007,519.0176308136838,33.66786743756175,73.31031536026425,1523.1142292548898,62.983625873813956,296.800027756575
8584,17162.397010293218,9052.514096015017,12755.25837499816,1100.039955970844,2033.293604408278,441.40964005821854,324.1660102879491,287.0974225705072,390.6647086565204,557.1000661653464,518.3853015262986,33.59705164113391,73.15611704704348,1536.045478781175,63.518357259419176,299.3198618862884
8585,18534.92437988878,9601.310181573488,13709.6100341707,1174.5875089348135,2167.3984417370625,470.52258658351457,342.91797930578315,301.8645373461393,419.4594412963523,588.545273526633,566.0496293151066,36.72682351919282,79.97105903324733,1572.581541328193,65.02919187061532,306.4394226978079
8586,19797.066312290266,10419.567462638399,14352.867309028501,1275.1354558965445,2375.6827107268514,515.7392163930238,375.2504086893886,329.8875804673614,449.0867024212663,640.195284099829,618.395068292248,40.21506525442735,87.56655352475704,1645.9012519617079,68.06109921874423,320.7267898126021
8587,20187.36228108809,10538.853727606362,14538.172710439334,1302.3566455029516,2431.881397780827,527.9394427501312,383.6904458849141,336.99857254297456,457.60632848233837,653.6229400881547,624.3407512069688,40.570082836716956,88.33958885181946,1675.7611143716672,69.29586045106,326.5454000138992
8588,20694.79040342136,10657.068837022916,14642.733129367793,1320.1071992923266,2469.1432328880487,536.0286499295215,393.51979387983397,348.4272097390053,469.6382541603686,674.671020235583,652.7663702166037,42.494918985016945,92.53083575245554,1710.822850420724,70.74572890044118,333.3776677668205
8589,22056.616155923024,11228.821023506425,15330.017252245483,1397.3207903264126,2621.433661271478,569.0895236918251,417.4189789224176,369.3271631578394,499.3846930819911,715.6456432118962,680.7718383049698,44.237765350609635,96.32580782554696,1768.4839751503978,73.13012439598701,344.6137412611996
8590,22177.011131829575,11244.409441471234,15215.4295979215,1418.8414685113642,2676.901318723417,581.1310501382027,427.827011541353,379.6409164005598,503.7418522647802,732.5555653122497,688.1209611043618,44.74235155588089,97.4245223165517,1790.953082522502,74.05926406605329,348.992159874601
8591,21827.31173497867,10938.249920384886,14683.08570198682,1382.156829073174,2613.8443867800743,567.4419608832418,420.9881476228497,375.83501693065347,496.36499362595725,724.4654772499391,677.0169226602918,44.01895406799653,95.84935578525962,1788.8200387444654,73.97105871105897,348.5765065766622
8592,20043.5525685237,9991.299113212239,13960.734677411925,1215.9884279385562,2256.0884989418305,489.77639535103503,378.1824071964669,347.89007419332665,454.94972111209495,669.1525201642798,619.986669720993,40.31672755233788,87.78791875182081,1666.9723609561183,68.9324290377162,324.83278896505055
8593,19533.021331204272,9643.99247457348,13448.784312984566,1161.7368443478947,2150.713469594784,466.9004301316686,366.53454439406727,341.1820848359714,444.48167589782906,655.706149536022,606.055033356597,39.416151680043455,85.8269540032757,1637.5331336531115,67.71506185483997,319.0961453746752
8594,18706.688628644315,9138.654624501487,12699.067804020966,1084.2829343533172,2001.011439693295,434.40147425459486,347.8518993183588,328.2663143373579,426.50000924150135,630.5132387951967,593.676648689168,38.68446398334741,84.23373590327306,1594.5120048611248,65.9360576091576,310.71287905470433
8595,17413.81874074821,8354.157187412286,11505.715081754906,957.9464923952453,1755.6359828582538,381.1326832418986,318.174599742093,308.59534302941717,398.96134154664685,592.0951200437,560.8262640752768,36.5793287622085,79.64989562221281,1542.4137967720405,63.78169913495164,300.56081737087885
8596,17324.79887462834,8216.862603688309,11104.847839402955,924.9972655109373,1695.6047370142678,368.10044305642293,313.5644572332242,307.9862722853525,397.48252412336143,590.7047798297355,565.7287223145237,36.940040399235244,80.43532950553164,1547.2359155741399,63.981102778300865,301.5004744017299
8597,17217.100396918828,8043.524991373332,10661.724900741916,881.4509463769489,1612.4418155539022,350.04652543802126,306.1293555085073,305.4795687179427,395.93192361193377,586.4372508751292,560.4518000655729,36.57486721752695,79.64018080293576,1537.3373028660492,63.57177660466179,299.57159180705406
8598,17680.07345224756,8145.59613517245,10567.571350178652,862.4335528545171,1572.146953242103,341.29887550164,307.3919900244806,311.98089697748526,406.9670642854821,599.754656747409,568.381754329179,37.043777340514495,80.66121217819554,1529.7476893337125,63.25793187124255,298.09264987099107
8599,18241.509900287158,8431.579864626698,10720.59635712186,892.7189735809367,1636.7394726438856,355.3213268966473,318.64862887207704,322.6217222606582,419.96308685462145,619.927000412544,586.6394066943867,38.236103661053946,83.25745082423381,1551.9599847583888,64.1764518863243,302.4210250985052
8600,18311.114022396498,8743.655066181273,11050.370773867306,936.3192686419289,1725.2460063989406,374.53529438413597,328.6296434232388,328.56951187443974,420.7771728429085,629.1339549691457,592.5726158676188,38.66424228877484,84.18970404384557,1573.9000897856329,65.083716318713,306.6963602348946
8601,18527.35087144316,9295.294984276396,12039.442025652656,1042.3591407307695,1931.116725992769,419.22796446258434,345.731880100174,332.70769477069047,424.556163374589,636.5699835898988,597.3436886046876,38.975570582060996,84.86760784644633,1594.2551173026445,65.92543482751445,310.6628209349503
8602,18157.173495125327,9472.456676611668,12657.125644031288,1108.5689948840495,2059.298914560832,447.0551575423409,350.30216207679,325.644612169442,415.2271876061522,622.9548282685913,580.8345514687578,37.879950472502344,82.4819427639831,1595.0268032357367,65.95734548606417,310.8131946902222
8603,17518.057420720575,9317.0512553562,12917.172241277127,1107.7030017691295,2045.5994911266023,444.0811366955739,337.62207362725474,307.06413917865194,399.0105072509288,589.8078534942853,551.9718518435991,35.947125219513,78.27329993575194,1568.9001464784844,64.87695929904959,305.72205162176533
8604,16591.852729787308,8972.02947476985,12905.512833613791,1103.4505067454402,2035.6192892196123,441.91452518313815,326.79042025281404,290.9999476345211,377.6402882571833,558.7927963043037,519.7809407810231,33.83655280972527,73.67762041315794,1540.8865618323182,63.7185451099827,300.2632143652776
8605,15704.831189642917,8581.158823099597,12583.111137852373,1079.2125091488165,1992.3076560954357,432.5119616053905,313.7616373945539,275.17261534425927,357.1520688648592,528.4168486620803,488.7110625498424,31.797251069826665,69.23712967094035,1484.2214041797076,61.37533471832438,289.2212189317814
8606,14910.351662570822,8269.729774231377,12395.814495321138,1075.3113633594182,1990.760674276796,432.17612585286463,306.48522447004655,263.8053038667073,339.51876228465903,505.6646439132766,460.59826046472176,29.95077840036836,65.21651583333575,1454.7362718738225,60.156069277608054,283.47563011204187
8607,14565.697731269447,8158.026254973123,12410.540137364349,1077.9601858918957,1996.0744341884106,433.3296950397526,305.57766518790055,261.77268770726135,332.7216388914103,500.4276147631412,447.7720655303937,29.104178554636505,63.373081532376425,1440.980802719696,59.58725486678994,280.7951853047298
8608,14556.803113603666,8158.278961323265,12556.351470790238,1075.896832615443,1985.2629931862296,430.98262904252687,304.03574574130465,260.5343590261158,331.62466939817864,498.21328673541274,445.48540297468156,28.949787386215846,63.036901485726645,1443.4249775917974,59.68832607521134,281.2714668310579
8609,15895.386863322241,8781.933242671106,13405.334443810554,1128.0022654032261,2071.4479952832307,449.6926130170868,320.6205539062654,277.21463224253665,360.4626772549689,532.5498919412634,487.976774858014,31.71747069635578,69.06341138154892,1465.5420314445155,60.60290767292383,285.5812829113605
8610,17347.377240800288,9646.757551832412,14237.653164824153,1221.384977682847,2254.9276985063125,489.5243960818147,349.3113106457051,302.2315509548085,393.36583992336944,580.7290698988246,534.427886702505,34.74717920904185,75.66046974666818,1555.163602188646,64.30892746681235,303.04529458792297
8611,18011.082470941656,9984.902157885956,14672.148638714896,1264.3730260189539,2337.3449383214765,507.4164329635176,362.95948516490444,314.6751333526741,408.4976780236097,604.2978379510232,549.3828356233344,35.68877439318858,77.71075226068601,1607.0582893952453,66.45486997137291,313.15769739232206
8612,18542.14992526805,10235.638954483695,14931.993211567975,1304.0253169532648,2419.616430021477,525.2768292484496,373.61593483647306,322.39026131884884,419.0923685442832,619.2996282002368,569.1179058879814,37.002134751045595,80.57053725285184,1637.5304085270786,67.71494916577487,319.0956143459009
8613,19572.635233096633,10825.712320762374,15708.787663286581,1384.5025159053375,2575.5947721069956,559.1383156995828,397.2181779754934,342.40753035762714,442.0568218739247,656.7716517659891,590.0940009529829,38.31218898258221,83.42312329891216,1713.039435736395,70.83738885447357,333.80960029727675
8614,19383.687601200414,10739.875907631786,15528.868387844968,1387.319893602593,2589.955782276388,562.2559610391445,399.13118489488846,343.83808198899123,438.9699375476895,657.9333343445929,572.0749462046898,37.06949956703592,80.71722120643444,1707.8633365788096,70.62334746048921,332.800965262468
8615,18610.020189698364,10295.82971108908,14998.176531335655,1338.8039671372117,2499.178315107112,542.5489944595452,386.1547014946965,333.39317345739863,421.5471865791335,636.6360110892913,543.0519249276717,35.15882982591896,76.55682104059777,1690.2023448820642,69.89303237825635,329.35947497557936
8616,15764.851097131814,9233.921729312631,14527.084572030919,1246.369419137666,2301.30114840367,499.5916523713497,361.638196804562,316.60386333386197,364.24440142355195,593.0067541126591,488.15535283766553,31.796189961675807,69.23481915414521,1586.6647490387622,65.61155888453236,309.1837319289307
8617,15046.765103178139,8757.923965901618,13877.849147142893,1187.0327035769467,2190.049022052203,475.4398225804897,347.79745393723624,307.0742430069285,348.773531017811,573.7120541391539,464.04230248681887,30.21646992048913,65.79504754951067,1552.4106641861054,64.19508832469454,302.5088462639085
8618,14000.931942249623,8186.700515268074,13121.410783262547,1111.3119773001986,2044.665548680547,443.87838624278413,326.872059359887,290.1194237618323,325.43576446506995,540.726440325149,443.0565483653735,28.917541949552973,62.966688451441996,1505.1182807975827,62.239459702223535,293.29326647823825
8619,12533.412532752442,7357.383786396609,11960.934594278142,1002.5219459603414,1838.848121442562,399.19728545248944,294.9723025729879,262.50715920670643,292.46766611905207,488.6228620955979,400.9303882702468,26.188225953693216,57.02372171185385,1434.7825893006645,59.33094713387531,279.58737706587584
8620,12301.513911579093,7180.42767319381,11570.67429446644,975.5275346919885,1792.193252161245,389.0689355615634,285.96798205529933,253.4356908423216,286.1607826511423,472.956143842294,398.9833297264329,26.089360520951345,56.80844653691213,1411.5014330821764,58.36822772320287,275.0507194212074
8621,12128.220740043243,6998.568808508759,11299.152778303795,911.0385559830802,1652.6479540105927,358.77491422841615,274.3201602413911,250.54281872419247,283.22162237609297,467.6624802520828,396.7154567218399,25.95036372587023,56.50578706789882,1420.2574950819217,58.730307285278585,276.7569600922267
8622,12694.485939719634,7183.024408865499,11287.474591318565,917.7048712662954,1668.6831722887994,362.25601499669307,275.7532231275663,251.0252804856452,294.5552184756802,472.0228191196198,420.9071262470013,27.553178006941245,59.99584537429925,1436.3827581346784,59.39711711196408,279.8991922569025
8623,13253.693047606148,7483.183013710421,11556.366140706838,941.2119407136904,1712.1006635993904,371.6815594286868,285.8830382385039,262.2431750820853,308.6754288644957,493.4236409866737,434.48717773756005,28.404195135418046,61.84889811609595,1451.8156011328213,60.035294072624374,282.9064967270685
8624,13786.247670157376,7913.511088875919,12109.667239621724,991.2065590579922,1805.480478215019,391.95347208745056,299.7523322242069,273.81348918771016,321.5633707737619,514.9593371429767,447.8041236566459,29.249816186388937,63.69020113408252,1431.5554000359925,59.1974968138888,278.9585142761171
8625,15235.133419544116,8854.700540830048,13209.698669604035,1126.8584081245724,2076.500973534845,450.78956886568193,332.5336960319744,295.5441273284446,353.12837643582066,557.7665803127113,483.91101690715783,31.550959005044717,68.70083942406384,1505.9067248468587,62.27206334026213,293.44690578592446
8626,16274.544299588124,9455.921703007089,14205.872045834894,1193.976420578864,2191.6473882209407,475.78681341038975,348.6163746630874,308.1945557321902,374.6912885523007,583.708903895764,508.0022776987514,33.07643087453558,72.02248799693486,1525.619049225637,63.08720487064073,297.28812682528815
